
3.542843498564433E-64,2.707947887163403E-49,5.156456477484127E-64,0.9999999999999858,6.165010444097902E-64,4.0530723023972356E-64,2.665768832534322E-63,
5.105291068987138E-64,4.982918734771997E-50,3.582035655360606E-64,0.9999999999999858,4.8412585868188836E-64,8.492628351772387E-64,2.4253108430096946E-63,
3.022683730422891E-63,1.3294671439398939E-48,2.866722571578843E-63,1.0000000000000142,2.1815293836772346E-63,1.7916103752158764E-63,8.720910454346113E-63,
9.197818689444686E-62,6.987566025812717E-50,3.368035275861973E-61,1.0,1.6418885618689965E-61,7.766650079746759E-62,1.1440470228410417E-60,
4.325547851332197E-67,9.028879411567911E-49,7.911194095436733E-67,0.9999999999999858,1.8275322814288408E-67,1.9400814850764776E-67,3.8761082925053476E-66,
2.0217464751634368E-64,1.2007115436186808E-48,3.0680694804662245E-64,1.0000000000000142,1.6670517941946697E-64,1.6897535974253685E-64,1.55518393611164E-63,
2.634955847096277E-64,1.891849223784264E-48,3.8898159798329465E-64,1.0,3.0354832119657193E-64,1.2531264389204623E-64,8.459410016105877E-64,
8.461110379134788E-64,9.969420426940803E-49,9.410112615786177E-64,1.0,5.884209834955845E-64,6.611959640547833E-64,3.0697067656283836E-63,
5.789964791938274E-66,2.438381191983459E-49,8.835810532765336E-66,1.0000000000000142,9.306967675140273E-66,6.792060164245189E-66,3.3423648982055363E-65,
3.916230515685737E-65,5.128420761961608E-51,2.2692824203578236E-65,1.0000000000000142,1.1473239367158013E-65,4.154140064694615E-66,1.2520637829888073E-64,
2.3550351839528372E-63,9.438753596504806E-49,3.943736154010422E-63,1.0,1.912940321076656E-63,2.961044347699428E-63,1.157592732566368E-62,
4.411225789111586E-66,7.960041209167904E-49,4.778059331448927E-66,1.0000000000000142,1.8596342454481252E-66,1.8450211414382508E-66,1.4064220175773232E-65,
9.706661801647914E-67,6.8591554255620576E-46,6.055945279162721E-67,1.0,1.0657479636261336E-66,6.933332220164857E-67,4.339843831489E-66,
1.6100479726123367E-60,1.7555797976193334E-45,1.7947230962445792E-60,1.0000000000000142,9.180525150295935E-61,1.0876830209092072E-60,9.02300667632582E-60,
4.4925651455273304E-63,2.534737561610394E-45,7.82627780154979E-63,1.0000000000000142,5.087837652755213E-63,4.895237792827045E-63,3.1623032247652975E-62,
9.585007704876944E-60,7.446414924350802E-43,9.155005461592035E-60,1.0,3.988536127860444E-60,6.988833113399994E-60,4.526318988104931E-59,
4.243322850160456E-61,3.3446474619914407E-43,5.2681465053191335E-61,0.9999999999999858,1.643509708002289E-61,3.720908432762619E-61,5.717051693139804E-60,
4.190870382433317E-59,1.1482733917057098E-44,5.53443749794784E-59,1.0,4.035086594025848E-59,1.5724151587406792E-59,1.5719589619855324E-58,
4.0839487663124695E-65,5.197126187819811E-45,2.7572273491216147E-64,1.0,3.937734419850581E-64,9.141350901672181E-65,1.3275320669043533E-63,
1.8488217253665647E-63,1.0397239442296643E-42,1.9606211435118592E-63,1.0,9.63733821396257E-64,2.967536573968437E-63,6.623766833449957E-63,
1.6412432746009297E-51,1.2637099107176199E-42,6.685405994910132E-52,1.0,2.8629814839272294E-53,6.3222223866651205E-52,5.277368563862962E-52,
1.0340261516104962E-55,7.531903100930487E-44,2.247936928545121E-55,1.0,9.294859343732119E-56,2.195947185879927E-56,3.701074383007888E-55,
9.701483736003065E-56,3.755862843409564E-41,2.295117864035687E-55,1.0000000000000142,1.0702889253864948E-55,1.2000740891983125E-55,8.593641951098146E-55,
2.7758276106391068E-55,3.989088753480789E-41,2.080098835317146E-55,1.0,5.616012234432293E-56,4.197650439146485E-56,9.670311206857147E-55,
1.4425488790849604E-63,5.984013137474606E-50,3.8752892081184977E-63,1.0000000000000142,4.8305384536155864E-64,2.7231929458233117E-63,5.905952095789179E-63,
4.6485731034485206E-64,1.567015555179611E-48,3.765342566481802E-64,1.0000000000000142,9.027288082219835E-65,2.051914856791568E-64,8.477786191161937E-64,
1.0017647949743089E-63,3.1333308565957154E-48,6.508985756910571E-64,1.0,6.490352344426484E-64,7.439100752705888E-64,3.53885357923292E-63,
3.2597327959490236E-63,4.289095468824341E-50,2.1372363048737136E-63,1.0,2.5598863463217736E-63,8.486747296279379E-64,3.6519465653094023E-63,
5.517863956337001E-69,1.9836424678699413E-48,6.53264688028188E-69,1.0,3.2124287534627025E-69,7.287637227783411E-69,3.9475996541956936E-68,
1.6074052098604835E-64,1.0648339033633015E-49,1.0354291011765365E-64,1.0,1.0489453809254938E-64,8.365662109576507E-65,4.0396848576848515E-64,
7.961454983340765E-61,4.8360743353760106E-48,9.129953632779738E-61,1.0000000000000142,3.119347245984857E-61,4.925889095116861E-61,3.602216016076355E-60,
1.815358198599717E-64,2.1959466553850206E-49,3.0446817351952417E-64,1.0,1.897917356138471E-64,1.9767200504290835E-64,1.4897884959725004E-63,
3.248315511313621E-63,9.376041449086056E-49,4.224928014838752E-63,1.0,6.293030438403122E-63,1.7445598127924397E-63,6.3459111356614484E-62,
3.720097228474377E-62,5.390986323618486E-49,1.4756072507822065E-62,1.0000000000000142,1.6136296002709873E-62,8.697849056116667E-63,9.114286522981536E-62,
4.653961010596983E-65,5.1763213408559933E-48,1.9883687842531366E-65,1.0,1.2564108461489282E-65,9.822483042992814E-66,1.8603992727118688E-64,
3.1554404087535003E-65,3.2851325589696737E-49,3.1040766404129157E-65,0.9999999999999858,1.5372711702804586E-65,1.0115463968875796E-65,1.7221670685870845E-64,
8.350119571808317E-68,2.393387943283654E-46,5.113193634813659E-68,1.0,1.8463545881222889E-68,3.554153633363792E-68,3.7420515519878974E-67,
2.8806939760772813E-69,7.405877797513272E-45,3.205316832451783E-69,1.0,2.0070955167437664E-69,2.7004961846716206E-69,1.9530610779748345E-68,
7.87437282695148E-61,1.5673939741561615E-45,1.0691703452131736E-61,0.9999999999999858,5.6416601052233816E-61,4.240612925574218E-61,1.105680107800053E-60,
7.652028739415529E-61,1.0719875015555705E-44,1.2774679512224973E-61,0.9999999999999858,1.0718344416473725E-61,4.3612705718533916E-61,2.1776727549294403E-60,
1.3998967293653146E-60,8.53411563349361E-44,7.299386724177245E-61,0.9999999999999858,8.163348245299082E-61,4.4974515966632814E-61,5.76433032444843E-60,
2.676590953036399E-60,9.758685701269303E-43,2.0388745479127267E-60,1.0,5.362150609929245E-61,6.935261485392406E-61,3.1203684669934535E-60,
4.006332470612282E-59,9.246740610026567E-38,2.9772497614634906E-59,1.0000000000000142,1.3179989469860305E-58,6.28607509603399E-59,2.0597257136139507E-58,
1.9882484626022673E-58,8.971658106973808E-39,1.003494772651853E-58,1.0,2.5717713206486206E-58,1.1091936599838239E-58,2.092765434682761E-58,
2.350777739282979E-56,6.064338604853803E-39,1.964914784008546E-57,1.0000000000000142,2.0953128540820352E-57,3.4713605453138833E-56,6.951137641091223E-56,
1.917962646206321E-60,2.753505445840196E-38,9.028499508996183E-61,1.0,1.1340038420922853E-60,1.6027266801783332E-60,1.1074434805198937E-59,
4.5130997597357016E-57,3.459218140522003E-39,2.3180284324367276E-57,1.0,3.0049146792687986E-57,3.852061583100597E-57,2.4299759036824688E-57,
5.948324780203793E-63,1.7094677215478917E-43,1.6655689452571155E-63,1.0000000000000142,6.017306295624081E-63,9.793736505052085E-63,3.2004211688144157E-63,
2.0797525166393974E-68,7.605515924688873E-42,7.939114027190244E-69,1.0000000000000142,2.856267705508907E-68,9.738504292983235E-69,5.285657865656073E-68,
1.092779998176724E-61,8.194626224242791E-40,5.5393937459020784E-62,0.9999999999999858,1.6283841778829307E-61,1.1494820409619574E-61,4.7304762775745304E-61,
1.2941652262624414E-51,1.2031397670263624E-39,7.513504482578331E-52,1.0,7.58813623308086E-52,7.53607306289721E-52,4.2711848011039034E-51,
1.184332198381406E-55,1.806604114464967E-41,2.8894650812719384E-56,1.0,1.594499099758851E-56,1.1288462389703932E-55,4.306413532789521E-55,
9.056298709486506E-63,5.990004318949773E-44,9.52684475738507E-63,1.0000000000000142,1.0736402019775949E-62,9.13720862159907E-63,3.8360387353112243E-62,
2.675700843090892E-65,9.824067994451113E-46,9.332321752155266E-66,1.0,3.3123287849843583E-65,1.1241144253308935E-65,6.757550868338994E-65,
7.28917586063281E-60,1.7679947582431056E-45,2.0162602327914407E-60,1.0,4.106710668961444E-60,4.846895021262137E-60,2.7825616219385405E-59,
1.99706272395037E-60,8.93384729637328E-45,5.758861087418015E-60,1.0,8.864435976493278E-60,3.631387947309061E-60,3.738433936773656E-59,
2.6878539702111176E-58,2.8178764873351E-46,2.7034129504518335E-58,1.0,6.9496769540183175E-59,1.149621703821023E-58,1.1307439780376122E-57,
1.7004636916123186E-60,4.252533814975187E-44,4.159268415757291E-61,1.0,5.268141701489417E-61,5.06743961759671E-61,5.648759822453243E-60,
4.83654375885772E-58,3.484975410235745E-48,1.4657735992814292E-58,1.0,1.981267025193437E-57,1.2052579396916858E-57,8.294308865210218E-57,
2.9732764719297742E-64,1.0007312057126866E-46,3.5747620781186358E-65,0.9999999999999858,1.2562691107956313E-64,3.124811763796598E-64,8.73701918482958E-64,
1.2682084492028692E-65,1.2381432418113422E-50,3.261809204471527E-66,1.0,1.7887486516159023E-65,8.477489716678517E-66,2.0150247744303426E-65,
1.436753812457454E-64,5.546334623435297E-49,1.2054688694421864E-64,1.0,6.773034557196847E-65,1.0379379113237478E-64,4.810582531538584E-64,
5.9547605259275735E-65,6.660933548519405E-46,6.274516248889636E-65,1.0,4.031108608123102E-65,2.6161013338634313E-65,6.999012678860587E-65,
6.319403095856805E-62,7.962650032623904E-47,3.569359363967658E-62,1.0000000000000142,2.5520737921064746E-62,9.151607840851159E-62,1.3592210125197342E-61,
7.19005305662224E-64,9.985632845827339E-47,9.161552321738422E-64,1.0000000000000142,6.0115360572406734E-64,3.226677619111873E-64,2.3193291464853582E-63,
3.819766672402161E-67,7.944941702468361E-51,1.5150923079805935E-67,1.0000000000000142,3.2759743550365553E-67,6.020517749264388E-68,1.0616693499829144E-66,
2.572331431936591E-66,1.9017327536098187E-48,2.3775682908836957E-66,0.9999999999999858,1.514901135369344E-66,2.1681528210775229E-66,1.1084844587845509E-65,
6.00199551297207E-58,2.6741983100522667E-48,1.005916979464605E-57,1.0,4.186935820036427E-58,1.037718280069302E-58,1.9037834213971755E-57,
3.1176160872028147E-68,2.4244408950355195E-51,3.3439897024304662E-68,1.0,4.2436322465478306E-68,1.3982982239934219E-68,1.4283864778790316E-67,
7.61393993195536E-65,1.8627224125399746E-51,5.1034901619929515E-65,1.0,1.162139957682556E-64,6.3715135403419874E-65,1.1381875345588203E-63,
7.050763600672811E-69,5.749906967738419E-54,1.1627315791592537E-68,1.0,1.247306309195698E-68,5.287995356786169E-69,5.62874752569754E-68,
2.910377529020721E-70,5.371174937049127E-51,1.6616932658004717E-70,1.0,5.629889697985162E-71,1.8688530415013814E-70,3.7526473316124094E-70,
4.219315564512456E-65,1.6135134516178376E-54,6.432352532834335E-65,1.0,1.8044222539208665E-65,3.11748339705432E-65,3.465962569518705E-64,
1.552872725715883E-64,8.237707702783105E-51,2.241792164326683E-64,1.0000000000000142,1.3101531417421227E-64,2.240914070339826E-64,6.309450263084002E-64,
7.55567983480327E-66,1.8633921415656727E-51,2.841224233235879E-65,1.0,5.584665549826297E-66,1.6983503925236532E-65,1.1674546542430356E-64,
1.2598341443193205E-65,7.886020427945617E-51,6.2589680014178545E-65,0.9999999999999858,3.7795615169134255E-65,3.092925648348951E-65,1.836255538641544E-64,
3.489927449734348E-70,5.561800320428881E-51,5.028273507073484E-70,1.0,3.0263102950412136E-70,1.1418743028620535E-70,8.235817029436207E-70,
2.608816367053796E-71,1.7298846168906523E-51,2.70086057679536E-71,1.0,9.408987014148422E-72,1.64639147518266E-71,1.710768735302558E-71,
9.511629559266332E-69,2.9287797102637953E-55,2.857481047522336E-68,0.9999999999999858,1.0941938074214828E-68,6.421288185637576E-69,1.1453851013815315E-67,
4.623213675085687E-68,5.325657495172841E-56,1.8302598947414697E-68,1.0,3.3393362775094594E-68,1.9835042874235315E-68,3.834000611488148E-67,
4.981239174887423E-71,1.8097246998533822E-54,1.5150622448526213E-70,1.0,4.820853518903158E-71,1.4290898722929106E-70,5.21714104928821E-70,
9.614820267692712E-77,2.150821117941375E-61,4.017898859738508E-77,1.0,4.356169299572252E-77,5.76814439661235E-77,2.3525647612241053E-76,
8.782572445319459E-72,3.529318193300657E-59,3.782895012272926E-71,1.0,7.017289119139959E-71,4.004881519698026E-71,2.8782495410023344E-70,
5.020989518197556E-76,3.8121232445045183E-59,4.567577788878086E-76,1.0000000000000284,4.660469265492979E-76,5.1994607790543436E-76,1.7043404808330827E-75,
1.739980218029141E-72,3.73525890421129E-59,1.3911061626288346E-72,1.0,1.3004180891774078E-72,1.5368164884368725E-72,6.985467861205681E-72,
7.564779319636963E-78,9.812433007045291E-63,5.808764756812669E-78,1.0,5.789793160637514E-78,1.1708319312894815E-78,2.283369934283363E-77,
5.0760135832709533E-82,1.1372047472221874E-59,6.904608581600969E-82,1.0000000000000284,6.408132215419436E-82,3.931074728415679E-82,3.373143544847081E-81,
2.1133867055510536E-71,9.763461761120017E-60,2.496922139411821E-71,1.0,7.377102665556377E-72,1.8941379990378325E-71,5.06723921012205E-71,
1.3323924675674902E-75,1.928680233867008E-59,1.7317290290177346E-75,1.0,1.093904306989174E-75,1.037055574999843E-75,3.3118085889323945E-75,
2.5923432180149212E-73,1.4681302174420593E-61,6.652038039381941E-74,0.9999999999999716,1.6305453368981733E-73,1.1067996999396894E-72,1.1701553750513615E-71,
3.849986727570989E-76,1.4803091646204602E-58,4.4266173232962575E-76,1.0,2.6299295979773657E-76,2.3988211285950793E-76,8.507669243752419E-76,
1.1279186337273279E-78,1.439903445165769E-56,4.74463222513778E-79,1.0,4.741443600138325E-79,1.0388889923629391E-78,3.867194717093923E-78,
6.569411957652761E-70,1.9682639217285302E-56,2.5735711826670436E-70,1.0,1.587311603316003E-70,3.75288380179029E-70,1.9627345859877097E-69,
1.5460998477286295E-69,6.717616018342451E-58,3.051892895014849E-69,1.0,2.2450577674331333E-69,8.028383795106027E-70,1.6599414661481622E-68,
5.911322515073446E-69,1.202654280881066E-56,5.705750092753655E-69,1.0000000000000142,1.1909796401943298E-69,7.848838992922703E-70,4.200046249496629E-68,
4.70438619819654E-68,7.923781506409482E-55,3.1438373447897387E-68,1.0000000000000142,9.939305194413732E-69,1.2421552645141761E-68,1.2553533571585835E-67,
2.534768347649032E-66,3.723284517688655E-55,2.768196731477291E-66,1.0000000000000142,4.0077920897737763E-66,3.0117890927119217E-66,2.378844341318924E-65,
4.464659718866795E-69,7.364509243306412E-51,6.089281214175444E-69,1.0000000000000142,5.180650657220485E-69,8.734819604925065E-69,2.6532773905733967E-68,
9.916566394953235E-65,2.2374935674404124E-49,8.348505354915365E-65,1.0,6.133463510414514E-65,9.386496032030112E-65,4.742937391677716E-64,
1.8508221975925707E-64,4.074160172511568E-50,2.1428667703730438E-64,0.9999999999999858,7.634079082980355E-64,1.3638859748258727E-64,1.863505454237098E-63,
1.2661791200639778E-61,2.0258591497261115E-48,3.540724609090217E-62,1.0000000000000142,4.240969890804216E-62,5.469239594566158E-62,1.821456164978519E-61,
4.5983017061301774E-67,6.936704439085E-53,1.3551897304257816E-67,1.0,1.3307849077355547E-67,8.197918457517171E-68,2.620130896001725E-66,
3.5694977252848164E-69,5.869287463996791E-55,2.894777112804912E-69,1.0,1.1436327628109476E-69,4.955746252951439E-69,1.3801070896738136E-68,
4.204760624363529E-74,2.2396258876053823E-52,1.7962280186471544E-74,1.0,9.052418696209442E-75,8.526862482329646E-75,6.097527499880239E-74,
8.361886177104877E-73,4.636256725585352E-53,5.134004062900816E-73,0.9999999999999858,1.4581777645941E-73,3.306034743716833E-73,2.7634463211169196E-72,
7.650930480109454E-70,2.1804383507999255E-52,1.0882707545426853E-69,1.0,6.928087416000505E-70,3.730280222365019E-70,5.361405578687512E-69,
1.011980674600453E-67,3.809513297129035E-52,8.975697711142409E-68,1.0,2.8382663858019366E-68,4.68459048811875E-68,4.0219175939810144E-67,
1.0079102531237872E-76,8.220867590173211E-53,1.167364537512405E-75,1.0,1.8701167220850121E-75,1.4085729056836208E-75,3.372227710042102E-75,
3.4258214388076724E-72,9.704196333463164E-53,3.597102114901389E-72,0.9999999999999858,2.523710160105616E-72,6.916397967035123E-73,7.619204838484931E-72,
1.1341598168680853E-72,3.1465446189962206E-56,4.976783299083392E-73,0.9999999999999858,5.530145206691577E-73,1.2994783186376524E-72,4.2527967271528737E-72,
8.525034887756549E-75,1.5647514250267952E-55,8.557258193447481E-75,1.0,5.922774972795583E-75,7.78266260230338E-75,5.015724265973696E-74,
1.3715703176825003E-74,1.2915162545404896E-54,5.602906191607316E-75,1.0,4.452668277331267E-75,5.317366335543762E-75,2.294810200118202E-74,
1.1252151828873743E-69,2.859120458048794E-58,7.731927931253935E-70,1.0,4.0011471559802114E-70,9.541662181830069E-70,4.9151444644458455E-70,
1.827945592076519E-70,4.3325223286861904E-57,2.0944669072421795E-70,1.0,1.876326487894808E-70,2.667231612835616E-70,1.8730658400236362E-69,
5.428228354155899E-63,8.015512317115326E-51,4.693790647603494E-63,1.0,6.837932626992517E-64,3.779872430702518E-63,3.06494004256411E-62,
1.0703067033207733E-75,3.4239325767018836E-51,2.245255002676858E-76,1.0,1.0954131707008665E-75,5.000176465547457E-76,3.886109443163915E-75,
1.5572270961938233E-68,5.867113105318039E-48,1.5089581389870725E-67,1.0,1.0106588163576217E-67,1.5947986253533583E-68,4.5478137539512125E-67,
5.056934808346237E-62,9.248992883410614E-48,6.326219655042217E-62,1.0,7.734323693296718E-62,4.378780902592947E-62,2.151025604981294E-61,
5.091807780520137E-57,7.186793431031385E-45,7.97140419402245E-57,1.0000000000000142,6.909983823170041E-58,4.196203974448768E-57,2.8637653202913474E-56,
2.3318184992571032E-63,8.389937045227485E-45,6.490108201633343E-64,1.0,2.1332515952868932E-64,5.6107198133271153E-64,6.94100913208197E-63,
1.8134125865934384E-64,4.625694515750396E-45,3.5895082804685225E-64,0.9999999999999858,1.1871696323403801E-63,3.98941556672579E-64,1.0891286573709861E-62,
1.7679598275740597E-59,2.4525740750887705E-43,2.87762917368947E-59,1.0,2.212636659038587E-59,2.4801786709597096E-59,9.283101264626E-59,
2.899570994394935E-58,2.377131468623391E-43,2.3918810289658645E-58,1.0000000000000142,3.613690373974679E-58,1.659717888577356E-58,4.280847376027034E-58,
1.5570948089761856E-72,1.520074357202671E-50,6.602235132796149E-73,1.0,1.4018532292743723E-72,1.2385844160240952E-72,6.11537292133433E-72,
7.470274125921707E-72,5.4556973219419446E-52,1.6387926377152741E-71,1.0,1.182841598303101E-71,9.891404114574324E-72,6.455146548917121E-71,
2.5182053333111744E-69,1.1076117965562802E-50,1.2473341915828695E-69,1.0,3.812323407079466E-69,2.3062021915144077E-69,4.771934223414349E-69,
1.0975485678705906E-67,8.31776162303213E-51,8.54451562453692E-68,1.0000000000000142,1.1755254459399331E-67,1.4341774720890197E-67,1.052586397353323E-66,
1.4486212745119678E-71,9.77683188931775E-50,1.2353763649280157E-71,1.0,1.4647803429401022E-71,1.0445717714944721E-71,6.9014832728451545E-71,
1.719528610890436E-67,1.5185308559765025E-49,1.35542883940469E-67,1.0,1.466736566262691E-67,2.1886656227465286E-67,4.7630290615395016E-67,
1.1817562620348648E-74,3.3284426794611767E-51,3.174363672551971E-74,1.0000000000000142,2.5635943224033753E-74,1.0272556187696585E-74,1.7888458396118176E-73,
2.471675685482229E-70,1.5682002127388873E-50,3.7412069046716085E-70,1.0000000000000142,1.2799982980748523E-70,1.2095785734065573E-70,4.552731104110418E-70,
1.1018697974068E-71,9.43333149983537E-51,9.808067041457804E-72,0.9999999999999858,5.856402826941644E-72,5.232689293800261E-72,2.003187293319132E-71,
2.4875568696623234E-70,1.7366450041608332E-50,1.839536764085741E-70,0.9999999999999858,1.2387194614001745E-70,1.9040126700761754E-70,4.882810925071936E-70,
7.371143522499497E-64,6.376678894260588E-50,1.0949039242900552E-63,1.0,4.7781808652276294E-64,3.912624712877503E-64,2.617793307934376E-63,
9.356669018161644E-64,7.824509039777258E-48,1.959005378745907E-64,1.0,7.922119562978516E-65,1.1610111566744621E-63,3.7210876657299825E-63,
1.5126875677031398E-64,4.3048361933733986E-49,1.8260123275975405E-64,1.0,8.732491162082321E-65,3.4386198607071003E-65,8.357904564698662E-64,
2.936097228618066E-63,1.436768045897058E-49,2.3739320293428426E-63,1.0,1.949584598833102E-63,1.3657035974397918E-63,6.133412374347062E-63,
1.1491063083141663E-61,1.8479111274586584E-48,3.523918190264743E-61,1.0000000000000142,3.1035661760469484E-61,4.011446876030339E-61,4.176569232757091E-60,
8.273035521539463E-62,4.551119955609561E-47,5.230117793535209E-62,1.0,3.9403588633500845E-62,2.842086987136556E-62,2.7996754298100092E-61,
1.9199999884927178E-62,6.401100391089387E-48,2.26679037628901E-62,1.0,1.1960556564872091E-62,8.626191456169843E-63,2.5497330424481404E-62,
1.9909322081391872E-62,6.448829384358178E-47,1.59072423142073E-62,0.9999999999999858,2.4046433958128813E-62,1.053352186318959E-62,1.0273917063058426E-61,
1.186074781391979E-61,2.075513682589273E-46,1.2322082179455605E-61,1.0,3.170868700408375E-62,1.429245178633335E-61,1.881470837089427E-61,
1.2072956830831125E-61,5.161238802878486E-49,3.1109443338633085E-61,1.0000000000000142,1.851803691456275E-62,1.578682632645231E-61,1.0260556479179888E-60,
1.981297343606981E-67,9.16283704510818E-46,2.1231738862517984E-67,1.0000000000000142,4.231789937229942E-67,3.4494159148342534E-67,1.4913608888810135E-66,
1.0924809167895693E-65,7.377586622283141E-47,1.2470656317500665E-65,1.0000000000000142,7.715762522934847E-66,5.578054716907635E-66,8.864198434313995E-65,
4.165964400923338E-71,3.269027034560695E-50,2.213675910422899E-71,1.0,3.076613790933937E-71,3.880588629501613E-71,4.583692329789967E-71,
6.003523415140024E-68,1.2510614302799323E-50,6.446628263929156E-68,1.0000000000000142,3.086726635438196E-68,2.1839762385772512E-68,2.0291546375982752E-67,
1.0955519178063404E-69,1.2176949278068085E-53,4.64727966377631E-69,1.0,1.0486946161013847E-69,2.304743003016217E-69,1.2928593712972943E-68,
4.448913139068498E-66,3.692401919699574E-49,1.4924749009546836E-66,1.0,1.0445974953209132E-66,3.712662289919715E-66,1.695418113689325E-65,
7.390350870044452E-65,9.52268101058994E-50,7.563673096816943E-65,1.0000000000000142,6.8937214113021E-65,2.664759934085165E-65,7.608851459713913E-65,
9.164861888289118E-67,7.258518658431038E-49,1.63276371780042E-66,0.9999999999999858,2.1246835342444544E-66,1.7340850792524588E-66,3.633649571878616E-66,
5.5994715278195685E-65,7.898577320465302E-48,8.582237175555667E-65,1.0,8.854278070491082E-65,1.563757626571373E-64,9.664711979209463E-64,
2.359836620143919E-64,5.3952456485973794E-48,5.739111116505638E-64,1.0000000000000142,4.633587968300767E-64,3.239981451883912E-64,2.01760615108293E-63,
2.7738974497515354E-65,2.1656186104725704E-46,1.1776485776152917E-65,1.0000000000000142,1.4700226269432364E-65,2.0697772776178023E-65,1.1956901859797303E-64,
1.0301657490645411E-63,1.156425588452685E-45,1.3980966619958126E-63,1.0,3.1395100079715506E-63,7.779335273190678E-64,9.067811252351732E-63,
2.7988643442592552E-64,2.6476224603176553E-43,2.5145042362981436E-64,0.9999999999999858,2.9925005415848976E-64,2.8295114978736044E-64,3.408809794889759E-64,
3.8076698311065897E-59,2.742579209790475E-43,4.0003807226815746E-59,0.9999999999999858,1.6505934916513598E-59,1.2458654518241906E-59,1.9012396848445264E-58,
1.9352213462744332E-64,1.222899230143757E-43,1.9884782283862822E-64,0.9999999999999858,2.1117063271250413E-64,3.499835515447625E-64,3.983050777703471E-64,
1.9130351182407817E-71,2.466282152791058E-47,2.622714619371046E-71,0.9999999999999858,3.0061438990414713E-71,2.7564502913229843E-71,8.855897276085913E-71,
1.3566902320746235E-67,4.598172769752313E-47,3.364010495763663E-67,0.9999999999999858,8.951254499918859E-67,1.2528125151044133E-66,1.6513309967621418E-66,
5.667200939754617E-66,3.193845271845145E-47,2.756061409823409E-66,1.0,2.1672173519758828E-66,3.6764827362238323E-66,1.5163075231177024E-65,
5.396583839991352E-66,2.689296613157957E-47,1.5677064338731267E-65,1.0,1.2575699050847027E-65,1.7684645695591097E-65,7.527848890730899E-65,
3.883794694924423E-65,3.3444362104877374E-49,3.102254857741288E-65,0.9999999999999858,3.383701205219746E-65,4.167284129111136E-65,2.0498314639299062E-64,
1.1435173620950577E-68,2.151742945919447E-52,8.258198481174857E-69,1.0,6.900431869211624E-69,6.162789744056193E-69,2.2523006494818008E-68,
4.1051511130699735E-69,2.9201832628735384E-55,1.5113180245684243E-68,0.9999999999999858,8.983407355411592E-69,2.9057319010451766E-69,7.833560552558083E-68,
5.0413345651541815E-74,3.498377296776935E-55,7.432234638214581E-74,1.0,1.9789985176475723E-74,1.2686966702457745E-73,3.182842488270207E-73,
1.411213080563163E-69,2.6022762500425856E-52,5.1223768943887624E-70,1.0,5.222333301569542E-70,7.172013795638184E-70,3.864051808583771E-69,
6.365289840931849E-70,2.213891865773018E-51,5.721725851862777E-70,1.0,4.227687709385647E-70,2.026550362759355E-70,2.0067124609162556E-69,
3.085754825923771E-64,1.5217960183847358E-51,1.8457440983685692E-64,1.0000000000000142,3.5350854001990723E-65,2.0868555697702846E-64,1.008231594344726E-63,
5.343014121099613E-67,3.9003040370351946E-52,2.4389136229287327E-67,1.0000000000000142,2.394366455826951E-67,2.9243175626656926E-67,1.4564427165156074E-66,
1.0290723168607364E-69,3.9013114428282763E-50,5.6946683833823933E-70,1.0,9.996026115768608E-70,1.1015198755571724E-69,3.386985135068817E-69,
9.94094287310165E-71,6.130167975331662E-55,3.391095942657517E-70,1.0,3.094795328560625E-70,2.171114073850954E-70,8.842052327572074E-70,
5.538794004003212E-70,7.328171560912566E-56,5.6331972774038685E-70,1.0,6.368261071705157E-70,4.19077946325244E-71,5.795859657366967E-70,
1.2153214552039608E-69,1.1641150594023988E-50,6.641092831813478E-70,0.9999999999999858,1.6378001605164244E-69,2.0026835373884517E-69,5.489947606773654E-69,
2.502195322967772E-69,1.5092831831706588E-49,6.546721625919143E-69,1.0,2.903698219506247E-69,6.011224175291225E-69,2.4056885854043626E-68,
2.639090126841336E-65,4.150482470488324E-49,1.667104449354498E-65,1.0,7.233782397469578E-66,1.4770009267622884E-65,1.4464057312400129E-64,
2.6745612465713392E-67,1.759418997439626E-49,1.1285200393427911E-67,1.0,2.303666822701622E-67,1.2485156564419902E-67,1.2129445694978198E-66,
8.567770656862742E-66,1.4856946880588912E-46,9.65274990974634E-66,1.0000000000000142,7.09184437214453E-66,2.732559093665089E-66,5.6717965044589625E-65,
1.229774041888962E-62,2.542030178420293E-46,8.426896452063903E-63,0.9999999999999858,7.301270958186538E-63,4.6236503998455116E-63,5.828764232907037E-62,
3.940379009553E-66,3.359868285579255E-46,1.466513001416618E-66,1.0000000000000142,3.779838239511839E-66,4.2430283126160445E-66,1.5220603443237645E-65,
1.486802658492395E-73,1.0140723406673207E-51,1.691741083131342E-73,1.0,3.946365278332847E-73,2.966408764742579E-73,8.15179560611511E-73,
5.726698030352565E-68,2.1370677462671681E-50,1.0024162411640634E-67,1.0,9.675341892719888E-68,6.922667211675978E-68,5.55606488673907E-67,
6.428861682188262E-69,1.3111417063057748E-50,4.5404854309400083E-69,1.0000000000000142,7.719563011002755E-70,1.3515961059993375E-69,1.2187765573821478E-68,
4.0957601277036676E-72,8.685552107905556E-52,3.7776964721922765E-72,0.9999999999999858,3.36651859458473E-72,5.025386170915012E-72,1.0726178826650457E-71,
