
1.706474693496335E-24,1.0723309192657526E-15,0.09876363284755177,0.9008380054194519,3.9834563977632337E-4,1.6093222905165406E-8,1.9115625583582243E-24,6.139740632127029E-24,
6.508994880466692E-21,1.7506173966415416E-15,0.1251653770341097,0.8748339715195625,1.1812115316330877E-7,5.333251783548796E-7,8.385221668935801E-21,1.969750154945559E-20,
1.704545131880336E-17,6.30643308632647E-12,0.17392796824593224,0.826071177083215,2.421200662826746E-7,6.125444816491132E-7,6.716104907910519E-17,4.744402457281982E-16,
6.214437381815391E-22,1.5470695148739342E-14,0.24976655837449374,0.7501640076900784,6.943365209727704E-5,2.833176509477215E-10,4.871858108754253E-21,1.2007764071600411E-20,
1.2636280968357247E-16,1.4885347753987044E-11,0.11122224070907391,0.8886221131290496,1.5563261935903997E-4,1.3527629498266825E-8,3.355516885902454E-16,1.992194174434804E-15,
6.562985172382109E-16,2.150178943445129E-11,0.1473633959575976,0.8526277958667972,8.782114579058347E-6,2.6039497827379714E-8,3.4058029850021576E-15,1.6328764256445285E-14,
1.5102735009761262E-19,1.0471501031508407E-13,0.2033862256537656,0.7966016207517514,1.215009677501793E-5,3.4976027555905143E-9,1.1247132066448762E-18,1.8170229571203923E-18,
8.496404754234051E-25,2.3381860412193343E-17,0.15284661047034942,0.8471508734929928,2.15617477222934E-6,3.5986188379838345E-7,4.925501273106873E-25,1.6211626039211298E-24,
3.2288201425473936E-28,3.486026454825166E-19,0.18836133850925926,0.8116374456862188,9.793538974412962E-7,2.3645062818896734E-7,4.296995061240591E-28,5.858961752897404E-28,
1.7927996787469074E-24,1.0933162561124601E-17,0.14898090470201297,0.8510185123067512,6.282878059401173E-8,5.201624610561421E-7,7.9490664312535985E-25,5.560759641727813E-24,
1.1292398607377259E-23,1.7714366018963298E-15,0.16556809611592216,0.8342925102056064,1.3905983282921358E-4,3.338456362821904E-7,7.175286377661926E-24,3.064862682079872E-23,
3.3942838216129076E-16,1.94403138125668E-13,0.10431281506021563,0.8956857297018872,2.8995436774799032E-8,1.4262422704723812E-6,1.566405108916115E-16,7.81383908481023E-16,
3.32482883715278E-18,2.1091601810842846E-13,0.17199910518720635,0.8279767501311761,2.3811140131274453E-5,3.3354127764197345E-7,6.434807383909935E-18,8.879917036620972E-18,
1.2105149555035061E-20,1.5738352437603552E-14,0.31038774863554247,0.6893378822796996,2.742835086254944E-4,8.557611665905598E-8,1.470049203058409E-20,3.3501311384165376E-20,
2.7763669545851617E-14,1.891169463536719E-8,0.27976269640271634,0.7202201844673864,1.7083227812697545E-5,1.6989467309651E-8,1.278724091713683E-13,7.668654801625133E-13,
1.4535029922139429E-25,2.8387509704660863E-15,0.13227029451650574,0.8675257679234732,2.0393753520858221E-4,2.480912576453119E-11,3.765165106923709E-25,1.2492880800988364E-24,
9.859966029869655E-21,5.679899335010359E-13,0.33547482428849484,0.6644974389458106,2.7736129402710437E-5,6.357218091566603E-10,3.884734604521581E-21,3.959260960529598E-20,
1.0217000562398901E-19,1.0836474212577487E-13,0.4371308219281427,0.5628640549139678,5.120618469460389E-6,2.5393105967828934E-9,9.90915885032993E-20,1.1073300131788987E-19,
1.850766043048004E-20,2.1793404295313186E-13,0.26524378928270625,0.734506028823937,2.501816729349295E-4,2.2020509091292735E-10,7.282031868853898E-20,2.8381029223039363E-19,
3.326005867350282E-17,5.684551476224724E-13,0.4607022732903264,0.5392954975736549,5.355363360013778E-8,2.175581819287182E-6,3.881912923424433E-17,9.34529977536469E-17,
2.0745031379756826E-15,1.226592566773357E-9,0.25905805902918244,0.7409167950253996,2.476987328456723E-5,3.748453829142051E-7,1.5150887455549138E-14,1.396867129428909E-13,
1.7555974325115064E-22,2.805052733204284E-15,0.3434581303711868,0.6565183656817355,2.2901185998175415E-5,6.027610739388451E-7,1.773782334913709E-22,6.783671815975133E-22,
4.285062598321491E-23,3.3826876567230674E-14,0.13884635479754345,0.8603788236578869,7.747696963593906E-4,5.1848178190764935E-8,1.5728182402894727E-22,8.519772053168248E-22,
7.643501246257138E-21,1.6426944660819462E-13,0.2107663735308363,0.7889892241244486,2.444018272913611E-4,5.172643161009093E-10,4.656320474512937E-20,1.632489525477899E-19,
8.239609753030409E-25,2.106188893843529E-16,0.21113197392449803,0.7888674401353949,4.494501544272281E-7,1.3648994971482895E-7,8.987917263942435E-24,1.0541228891253701E-22,
4.1651515437157333E-16,7.498098154822985E-11,0.21808555557054374,0.780679337710574,0.0012350945255590047,1.2118313675392484E-8,3.604283350384899E-15,2.3149953389318088E-14,
5.102814448413079E-22,2.1336320739704193E-14,0.4184569216600139,0.5813144632199776,2.2605878412595463E-4,2.556335860018844E-6,8.361713735874113E-22,2.92888389077983E-21,
1.2175494244652171E-23,5.0120799776736444E-15,0.283382176726563,0.7161196426528244,4.976541320265767E-4,5.264885783113221E-7,1.57263862826885E-23,3.84938232687129E-23,
1.0026782849720996E-17,1.8623799813627314E-12,0.2642718157541761,0.735728041080579,5.933201527145126E-8,8.383136699363189E-8,2.354323921417938E-16,9.068269326370525E-16,
3.4123422988693466E-18,1.000095544749217E-12,0.5343585349029858,0.46561423178115025,2.7231414837263933E-5,1.9000275134417244E-9,1.6795245524230978E-17,9.69383732471512E-17,
1.628747487866249E-17,2.1369131174240715E-12,0.3254507696534735,0.6745492281731961,2.086709322298208E-12,2.1691043010029528E-9,3.183212663121463E-16,8.820547051873995E-16,
3.814224980417533E-18,4.3113396076494557E-13,0.5084521847922137,0.491501863593394,4.594965361076915E-5,1.960353062651073E-9,3.1012085285602146E-17,1.2600111798439247E-16,
1.3140403576232545E-14,5.338480304168525E-7,0.3184656722590606,0.6815001455938345,3.3631319549285704E-5,1.697869846144516E-8,6.194692026704099E-14,7.489501570670723E-13,
1.0419046569631091E-19,2.3614947023670357E-11,0.18431255636685265,0.815685225061783,2.217810314711371E-6,7.374300999962646E-10,1.3833156180340655E-18,1.4461178352351607E-17,
4.771377901650089E-20,1.851398348376769E-11,0.27522150486722163,0.7247523273929819,2.6167338393977277E-5,3.828886332109797E-10,1.252530566056494E-18,9.00546245378604E-18,
8.415676567994108E-20,1.4550248201499199E-11,0.22609402515809415,0.7733166074229939,5.893673002104328E-4,1.041528060991877E-10,7.673365765957031E-19,1.971509803798908E-18,
5.327324208501482E-21,9.360696680430103E-13,0.29844905306731984,0.7015117597041202,3.918703033686371E-5,1.972869842722671E-10,2.704980195333831E-20,6.324167101611499E-20,
4.424146919714657E-19,1.0173584830108627E-11,0.16978293369156947,0.829719772130307,4.972938446468379E-4,3.232979819755914E-10,2.2430150098685204E-18,2.0961868962132822E-17,
3.2478127252251855E-18,2.6391974081345514E-11,0.19415212274362484,0.8057465442371108,1.0133233145863002E-4,6.614168866848391E-10,4.193825220209683E-17,3.458629925568026E-16,
8.805814485439418E-19,6.310118485502598E-12,0.18326223476028125,0.8167375089584717,2.5603626400448574E-7,2.3867116821557817E-10,4.9522313036414024E-18,2.3233855713831346E-17,
1.4381828449105677E-16,5.846703275818066E-11,0.27305117514862387,0.7268921813103889,5.663738976617947E-5,6.0927454784939115E-9,2.3140061400144013E-15,6.783399574114962E-15,
1.841820931178438E-16,7.488532144552213E-11,0.45480325040149966,0.5439677403380799,0.0012290061318555557,3.0536735922509912E-9,2.173920886447142E-15,9.367212252898877E-15,
3.104411930866315E-17,3.239760034581612E-10,0.36406293544972956,0.6358431806715431,9.388087645348368E-5,2.678290605128105E-9,5.96114452012209E-16,3.822475168300509E-15,
6.132673131290441E-17,1.0326174341494105E-9,0.27301511661904065,0.7267744476463345,2.1043218256839606E-4,2.519419646445595E-9,8.755255083430209E-16,1.3692280566858257E-14,
1.5301846981462402E-16,3.531911488310959E-9,0.35943334310152525,0.640566587680758,6.503977268675642E-8,6.4602492680291E-10,6.652496590188352E-16,3.2301780782612586E-15,
1.141492418737708E-15,1.1975859318319936E-9,0.24940959580029964,0.7505903801302725,7.537843354682661E-9,1.5333926925499518E-8,7.790074214774852E-15,6.305623515298364E-14,
2.693423221453321E-20,6.8468418314729655E-12,0.1342919629385216,0.8656362612293013,7.177577048534139E-5,5.4842657858270865E-11,1.2164502573831407E-19,6.673726926395486E-19,
2.99693161554715E-20,9.380361069412603E-12,0.31860927287617946,0.6811261997406773,2.6452721682237556E-4,1.569400030742802E-10,4.282388040638449E-19,3.103439657544286E-18,
4.908228550763637E-19,4.089344192544712E-14,0.20658549220390576,0.7934122862803064,1.6718099080395465E-6,5.497058382714549E-7,6.313307830771083E-19,1.5941546549857189E-18,
1.4498515539148763E-16,6.16959132581657E-11,0.22667157318503678,0.773319513222661,8.732438056235885E-6,1.8109254371135182E-7,5.63000961354592E-16,4.703748376003993E-15,
7.28894175651141E-18,1.4361549903176274E-9,0.2787206946084378,0.7202792584333749,0.0010000023166018938,4.320543510441767E-8,4.5417141772687727E-17,3.3911219237817917E-16,
9.839007650867035E-19,1.7597877449208946E-10,0.1891539098670194,0.810846087220731,1.5770955494291793E-9,1.1591717425233038E-9,4.3633101516871355E-18,4.2016601404672505E-17,
9.480311158207916E-16,4.257034162742132E-9,0.31043316370032703,0.6895644316840582,2.4002069682960852E-6,1.5156928626802132E-10,5.399541924693002E-15,3.241941727564096E-14,
2.5239135868950895E-18,4.724614839665415E-10,0.425414747971354,0.5745825365482206,2.7028687369693577E-6,1.2139226473333856E-8,1.3898662577373658E-17,1.2124185488129572E-16,
5.165045789345518E-19,4.4315167572357286E-10,0.3994198200179426,0.6005778221208412,2.357404828177719E-6,1.323270485606944E-11,3.6095251235374105E-18,2.5676715619564738E-17,
8.567358010371067E-15,1.4172543726884004E-8,0.26068646005461954,0.7393134577292474,4.65581052801633E-8,2.1485202751516736E-8,3.688537363313526E-14,2.3707597390205045E-13,
1.691552793149689E-14,3.781320219834795E-9,0.33336657117408114,0.6666314806439698,1.8999504293181006E-6,4.444908868465242E-8,1.2890237770701118E-13,9.661898952669177E-13,
4.1961973212273473E-14,4.5685635217301865E-8,0.48655597357284747,0.5134432298915842,7.292776307382936E-7,2.1567713886687416E-8,8.054692033446752E-13,3.740329751031946E-12,
1.159879892016082E-19,1.2751641000381288E-12,0.44682768624584485,0.5531673549109304,4.386999876713635E-6,5.71842075068738E-7,1.2488455032920838E-19,3.759339051165356E-19,
2.0779734382951278E-17,2.2604042811919716E-9,0.45433485042465194,0.5456572468678884,1.551227457233883E-6,6.349219598485575E-6,1.7491821503817208E-16,4.860047184811402E-16,
1.518532953932812E-13,6.492063410831963E-9,0.5030911786340655,0.4953889903641909,0.001519685611082442,1.388921773423345E-7,8.71725741776229E-13,5.396606896748943E-12,
6.549198077384337E-15,1.5219945481438783E-9,0.3919913873426691,0.6080081355214696,4.5222993156424886E-7,2.3383532160196475E-8,9.211525832651287E-14,3.07537955253807E-13,
2.753513365251937E-19,5.867074683703538E-12,0.5918225744915236,0.4077838169811493,3.8347387132794725E-4,1.0134650133711906E-5,1.200564456571152E-18,5.7215979854002815E-18,
1.9349943026757026E-17,4.899903199292965E-12,0.32947398473862477,0.6702528079390047,2.7227202929827425E-4,9.352881758806863E-7,1.15385713124801E-17,1.2473304930666809E-17,
1.912534979860602E-18,5.739815327304133E-13,0.39176853507209064,0.6081443069535284,7.213055174243711E-5,1.5027422069236729E-5,4.263708772530408E-18,1.3439039807886324E-17,
8.415596261227806E-15,2.234908950036373E-9,0.38629149324452833,0.6136929360179715,5.887195139464318E-6,9.681307394653193E-6,1.5406537237880557E-14,3.0542144680249943E-14,
3.7113644615626254E-21,5.626016578266941E-12,0.3679201732285232,0.6320796417369292,5.6088835656684994E-8,1.2894008766125365E-7,2.2982839888143918E-21,1.7815797003918253E-20,
1.0753317564748183E-19,1.9276005784264632E-11,0.45119330484543485,0.5471490297991036,0.001657563355099002,1.0198108240938888E-7,2.2644292670857386E-19,8.249962985517273E-19,
2.6830999635712733E-16,2.763535278949654E-9,0.3768091030746109,0.6218485133174767,0.0013423778061182436,3.038256531123307E-9,1.2194520972647946E-15,4.9317173865120366E-15,
1.1922903661422789E-23,1.9501311747079962E-15,0.3584820656666308,0.6415104132991604,7.49825135292474E-6,2.2782851174817504E-8,2.3244246708113914E-23,2.6861175010652056E-23,
7.844630329530958E-18,8.84736020889618E-12,0.215880591517445,0.7839044294496067,2.1094903920596358E-4,4.029984897805822E-6,1.3474376465458269E-17,3.540643842987773E-17,
3.486725661031309E-18,6.700018286289538E-11,0.2609012656728364,0.7390394167023879,5.881806281810104E-5,4.994949591209167E-7,2.689235840782643E-17,1.7060579825209515E-16,
2.0056333955210156E-16,2.9923999774079815E-10,0.26142067504416455,0.7385786598048736,4.753968299284428E-7,1.8945489129204298E-7,2.9221733262066424E-16,1.659031456414119E-15,
8.132301627518751E-15,1.519974997573224E-9,0.334225044522205,0.6657247757274388,5.0087954896526776E-5,9.027502827874096E-8,7.450979615228105E-14,3.7652382181967985E-13,
1.107349910492643E-25,3.2886913875116404E-15,0.1949870619872176,0.8048115437346399,2.013942772249558E-4,9.120727614694226E-13,6.149633613176256E-25,5.881139213499779E-24,
3.9743073943482154E-20,1.3086809514965317E-13,0.16137443970422025,0.8386173267074564,8.2307763380558E-6,2.8118568063711718E-9,4.726791233794726E-19,1.1840977653594493E-18,
3.0077478705999686E-20,2.02079837605005E-15,0.12802699052776992,0.8719710827134228,1.9185248537516805E-6,8.23394877591278E-9,2.6381636666943698E-20,9.616485968486653E-20,
2.9239832625392647E-17,1.6529357268990343E-13,0.32354077804311454,0.6764524326314295,6.674587011129465E-6,1.1473827499840306E-7,5.4056170367454075E-17,8.386859383653347E-17,
1.6821981775497745E-20,2.0297411203114506E-14,0.21902445856828165,0.7809317457602867,4.0566985634626736E-5,3.228685775199912E-6,2.39453692894436E-20,6.799652307658822E-20,
3.4661122142100153E-22,3.8616090469624334E-14,0.2919148041600235,0.7077364031645333,3.4877804623488213E-4,1.4629172140950099E-8,1.187076657939866E-21,6.87731610964433E-21,
1.147095653594019E-20,3.2074112280432096E-15,0.1923412792148176,0.8076518145582753,5.5839788429808704E-6,1.3222480621523555E-6,1.2887164554249348E-20,4.9997385161721336E-20,
5.784774319870066E-29,1.3913343242020203E-17,0.15985116559057821,0.839774934054969,3.7389985945331393E-4,4.950033044651517E-10,4.837689874243306E-29,1.7444383917646513E-28,
4.297165526111121E-24,5.1805204529028534E-15,0.21024600366314045,0.7896243500546196,1.29571626261584E-4,7.465597442031068E-8,5.563143595782403E-24,1.6547316966800182E-23,
6.891231913864329E-22,1.101325875195992E-13,0.1721180035213643,0.8272924450084593,5.89493492608687E-4,5.797745611696909E-8,9.319108531241402E-22,1.8994341122682422E-21,
1.0169009536973122E-22,1.1464219201501057E-12,0.11644040486756471,0.8832346841663462,3.249085243273962E-4,2.4406148841518124E-9,3.189543750652259E-22,1.0765578654200761E-21,
2.2906190196927775E-22,5.136911431940639E-14,0.20803131109978046,0.7918855497845844,8.313539706283015E-5,3.7185200591544113E-9,2.538994338351997E-22,5.542547602001182E-22,
3.671185233396683E-29,7.07297650582747E-19,0.07540228773921143,0.9245977118697115,3.900135399799669E-10,1.0582943171849662E-12,5.386160042109571E-29,7.041857163803612E-29,
4.346592641622353E-24,3.3208561939283498E-15,0.1558516560670112,0.8437673847087217,3.809584007448119E-4,8.235168880742067E-10,1.1965836980569907E-23,2.3854489336697927E-23,
3.5986003706678086E-26,1.2014249105866607E-15,0.07718364602862918,0.9227979777777695,1.837619348700158E-5,1.095941283113643E-13,4.60905224743728E-26,1.7398072021463436E-25,
1.382292120974808E-23,1.058579421014058E-14,0.383666872005675,0.6162375246205418,9.560336575075997E-5,8.018321331704896E-12,2.2863563203382838E-23,4.796476576861617E-23,
3.7460888653843665E-15,2.4022148860803235E-12,0.3432648219110823,0.6567351086402736,1.6471401577520634E-8,5.2974555713686936E-8,3.635016744454536E-14,2.4207950397410507E-13,
9.621143061525139E-24,5.111704662923422E-16,0.15356402765060423,0.8463539335592285,8.203878603657855E-5,4.130433721265481E-12,6.407279669929516E-24,1.4913997363800166E-23,
1.4702715381545712E-18,1.6865537141627026E-14,0.2575417667554054,0.7424569986925101,1.234027398689503E-6,5.246641509648456E-10,8.54432126743883E-19,3.2520027497056023E-18,
1.7894761455502228E-21,5.252134675293933E-16,0.17877401990236147,0.8212259793301099,7.581523601610385E-10,9.374472626037385E-12,1.1568319916341233E-21,2.9269693827320393E-21,
2.469050443972973E-23,1.5066006885815584E-16,0.18007171449478704,0.8199255640902617,2.7214060027588215E-6,8.944436358169564E-12,2.6025335526519903E-23,8.939749687501673E-23,
3.67294403959786E-20,7.38269581313466E-15,0.2577840145342393,0.7422108253966752,5.160067603393625E-6,1.4745989188818208E-12,2.2280384247956325E-20,7.430779052230392E-20,
1.3376005967288823E-13,2.562094649608197E-8,0.23632931003698512,0.7635665710336932,1.0320897490431252E-4,8.843265480978597E-7,1.1064900641546297E-12,5.683731071825014E-12,
2.3478854672653124E-22,5.456302300481318E-15,0.11319151267367966,0.8867770832029187,3.063353790742661E-5,7.705854866753317E-7,2.2495533896387376E-22,4.0068380924243755E-22,
1.241133442964839E-19,1.7210442500296362E-14,0.33613571599743786,0.6638622228291089,4.4132285429724473E-7,1.6198505793079807E-6,2.6145018598147845E-19,2.8907390156407657E-19,
5.389979191662277E-21,5.413702694147373E-15,0.29696106473025136,0.7030176403096494,2.009483500445955E-5,1.2001250921187628E-6,3.807176390899002E-21,9.268037812779882E-21,
5.876798673173365E-26,6.296829373192745E-15,0.3087975718580504,0.6912016777286352,7.453811572524711E-7,5.032153037190365E-9,3.768984858467096E-25,3.081512363692617E-24,
2.795647237820326E-26,1.857487072121671E-17,0.3604731587281706,0.6395266801818984,3.6883645649529317E-10,1.6072109353321475E-7,2.1697539607102217E-26,6.308209784439753E-26,
5.0948987244159E-22,2.1761512859922453E-12,0.15111867604459436,0.8488778766647576,2.1035118016503627E-6,1.3437766672585408E-6,1.0957096398259205E-20,5.1480529502184404E-20,
2.9037415874733167E-30,2.2937476468777338E-17,0.29004228090070333,0.7099574161522172,5.262822323547816E-8,2.5031884813423274E-7,4.7240381306734925E-30,1.2864790767940788E-29,
4.1517321500119754E-24,8.190715699213219E-14,0.2643515987786417,0.7356383730612929,9.917455467804543E-6,1.1070451512469721E-7,6.504551279557559E-23,1.4263325581473978E-22,
6.409436843711333E-28,9.947887910097054E-17,0.2880264610404309,0.7119722466546236,1.1440268689652397E-8,1.2808646766502071E-6,2.73898116505471E-28,2.2314961357156892E-27,
6.506253133999634E-44,1.5923116716204293E-18,0.2692245267531529,0.7307324271252951,4.304330507938003E-5,2.816478760490003E-9,1.7486229725827347E-43,1.58767263054967E-43,
1.5298415399462059E-24,8.220944969591975E-14,0.2573462333835542,0.7422535695252095,4.0019468589224294E-4,2.4052586176524508E-9,1.716890350354006E-23,5.605821216585892E-23,
1.383092351774598E-26,6.936048549289254E-15,0.23042084840696303,0.769579031635042,1.0701187671372243E-7,1.2946107544143337E-8,1.6334548261465864E-25,1.0053686117085206E-24,
3.9026755383268594E-21,1.1731542184762556E-14,0.18039186090620896,0.8195352016101572,7.287150713493825E-5,6.597648630289529E-8,6.324056557467973E-21,4.306264423421363E-21,
5.9787503835349144E-18,2.3063793254221202E-15,0.24428911255887156,0.755710878363847,2.8932180276064964E-9,6.184058911796171E-9,1.227575808234517E-17,2.791359471255552E-17,
8.681650237271835E-22,4.5484006426560704E-15,0.18457726588926848,0.8154147487832941,7.985278047703569E-6,4.938344582809094E-11,1.4037039029003901E-21,1.9481535082686356E-21,
4.2244180181949495E-21,6.322706650379304E-14,0.20365349945725228,0.7963437295259695,2.7710097710309656E-6,6.9397938403592815E-12,1.3330298480850829E-20,2.7423135257012135E-20,
5.576611236041463E-24,1.149161787418239E-16,0.09687408333879817,0.9031242290139205,1.6876471522737717E-6,1.3544711023157248E-13,5.2948223900824805E-24,1.0644836905983804E-23,
6.918248806364796E-24,2.617583012168741E-15,0.21334750493195992,0.7866515683961228,9.266704773701066E-7,1.434203338755407E-12,1.9964670468999164E-23,4.3037847752480135E-23,
8.826537187640672E-20,1.129261368533786E-13,0.17355076125994606,0.826431455259336,1.0171964381745759E-5,7.611516220903658E-6,1.0660965722088512E-19,2.242092055171394E-19,
7.452332196856475E-18,3.23832587908464E-11,0.43558066484788965,0.5643897148372763,2.922519689319647E-5,3.9508556021724035E-7,4.64342418814211E-17,1.7288173688694596E-16,
6.882937673369268E-26,2.0684849573695304E-16,0.23016780880612117,0.7698282854530102,3.905711070885149E-6,2.980120012269882E-11,1.4537296860614694E-25,1.8196969970993076E-24,
1.2437562708934642E-21,1.583810634745744E-14,0.1779326846505869,0.8220646820057252,2.5349309309868436E-6,9.841273932744131E-8,1.0432818919192207E-21,3.777477406771592E-21,
1.835461144938953E-22,2.921660947315332E-15,0.09026068939448492,0.9097214029716238,1.785516101152951E-5,5.247287733730077E-8,9.821372493834009E-23,1.8478206172052608E-22,
6.096174755547582E-16,1.7018859572785952E-9,0.10119266787250913,0.8987838958546615,2.317013096845351E-5,2.644399603996441E-7,2.7368225342519095E-15,1.1714449277747002E-14,
3.1696626003569795E-15,2.3346256839571962E-8,0.1238372472574402,0.8761562639740572,5.934338157582635E-6,5.310837819643054E-7,3.2768395315973244E-14,2.675342797882516E-13,
2.152069681922182E-22,4.650402681617534E-13,0.13808079365357395,0.8619188542821288,3.0505893068670426E-7,4.70049014552494E-8,3.4836357352486473E-22,1.0514536714394105E-21,
8.371799685053347E-25,7.523254398150331E-14,0.256964126805468,0.7430348047143362,1.0670939527164529E-6,1.386170198485006E-9,3.564114845485965E-24,1.2381729667166128E-23,
9.917574564694435E-18,1.4657948050268796E-10,0.1646548164620731,0.835322214673861,2.296505402847701E-5,3.66346393016456E-9,3.783559785495593E-17,2.1917099979822157E-16,
2.6468319508768027E-18,8.953447709039964E-11,0.23456997095399457,0.7654095508800651,2.0375452403032134E-5,1.0262399868037182E-7,2.7442830491040517E-17,1.1973084404008456E-16,
3.815274895969081E-21,2.0739075705283295E-13,0.17586402364909476,0.8239860565144199,1.4991938279099783E-4,4.5348560942287246E-10,1.4479958502969016E-20,3.0493741265546676E-20,
4.369296303777342E-18,1.3995474787287483E-13,0.4824464346944863,0.517535622386022,6.773440957797565E-7,1.726557525757075E-5,4.170789346841428E-18,7.932855763714504E-18,
6.162899010348466E-22,5.96027957660971E-16,0.28931376360849503,0.7106798059273133,6.156595260533285E-6,2.738689336246634E-7,6.845841231443802E-22,3.0568073883094276E-21,
1.700908750380185E-21,2.232845162596441E-14,0.23475268809301597,0.7651614277762758,8.549191209102686E-5,3.922185983014596E-7,2.5924866289672594E-21,5.836891162265789E-21,
1.070706307269073E-24,7.326124590641613E-16,0.280274854897222,0.7197224465565227,2.697275804761029E-6,1.2704488587074453E-9,1.7259428061000364E-24,5.807547879446601E-24,
1.745038950951994E-18,2.4592483207209963E-13,0.42349831733190446,0.5764996910017229,1.990046908914906E-6,1.619214516696378E-9,1.098933235634623E-17,4.512367077144405E-17,
1.326992669456694E-19,2.3203314584765832E-14,0.42779203025891416,0.5721992830816302,4.257109159539385E-6,4.4295502701260175E-6,1.5767410380075789E-19,4.648714848139909E-19,
3.17212965383596E-20,1.627911217827807E-14,0.5232582521817907,0.47671474829917637,2.6110791018325557E-5,8.887279967314082E-7,3.545293887911221E-20,9.216564926443003E-20,
1.489317751570751E-18,3.5939494784440384E-11,0.2763871510427773,0.7235694647495281,4.3328736181154024E-5,5.5435577159688595E-8,7.583792392775505E-18,4.493549862475437E-17,
2.2532156981846536E-19,5.21391632871675E-13,0.3983885528960519,0.6015935659561158,1.722109847043652E-5,6.600488424900271E-7,1.1730424595893813E-18,5.242396395351096E-18,
1.800993254716981E-21,3.03887995284427E-14,0.2585722600775528,0.7408134401625592,6.14239202353979E-4,6.055750004677748E-8,7.08444506420936E-21,3.853930780256778E-20,
1.0989929003851605E-20,4.713010198301517E-15,0.2833337126500094,0.7166562910246282,9.833161099025371E-6,1.6316425788561887E-7,9.198358510617018E-21,2.1092199804946824E-20,
4.46713113050748E-15,6.798822054251941E-10,0.6246825000605873,0.37530450117463865,1.0968852030432287E-5,2.029232610973361E-6,5.923630361977295E-14,1.8297794645011946E-13,
1.2127494832141416E-16,7.909928227104266E-11,0.39811665927031636,0.6018355485885187,4.7749644790298614E-5,4.241727727902589E-8,5.264757950814165E-16,2.7340372091140696E-15,
2.0967439224298844E-19,1.9704922647139683E-13,0.3509736028519305,0.6489426621765321,8.372499931095288E-5,9.972033303041276E-9,1.2314004316955715E-19,7.200705902819407E-19,
1.9373721154508504E-17,3.256636426439608E-14,0.3945365603944293,0.6054624084118747,1.6174310763870224E-7,8.694505558421398E-7,1.1747130448334069E-17,6.167885515618188E-17,
2.3584288184645144E-14,4.757145514283715E-10,0.24017275131382068,0.7597035067202358,1.2363448665890823E-4,1.0700060731253657E-7,3.822348427650894E-13,2.5536957086325294E-12,
2.3524511275859873E-16,1.7286380201728517E-11,0.43394572141099236,0.5656894980668306,3.647530468020732E-4,2.745807487994842E-8,1.1147350380235894E-15,1.0333729437634412E-14,
8.52973494258664E-15,8.551848315501727E-11,0.2332177914191595,0.7667396592548542,4.235957696241939E-5,1.8966327614270326E-7,2.4679192951239986E-14,2.0071078800572543E-13,
3.021150755894642E-22,4.490652926286704E-16,0.19249429960762665,0.8075023083639723,3.309839437665215E-6,8.218896541912309E-8,3.8544317520240083E-22,1.7049060111649557E-21,
9.781614417067627E-22,3.065411134315176E-17,0.37444973935831105,0.625550048558477,7.72750790539288E-8,1.3480812900956413E-7,9.821962093972747E-22,3.656137856058986E-21,
2.2101506448119147E-20,5.013546052186698E-15,0.2809820777954888,0.719017456778023,8.660824358694159E-8,3.788182417300649E-7,2.6495251444007043E-20,4.2363008061828913E-20,
1.6877619804118253E-21,1.4173524342434727E-15,0.3823265172146974,0.6176731546788508,2.842347488859436E-7,4.387169698875612E-8,1.5046742268715145E-21,3.9735625440003065E-21,
7.978228538197478E-20,9.036305002184518E-13,0.187314868642856,0.8126702678622064,1.4860620067402016E-5,2.8739688168795417E-9,1.5850284745020372E-20,1.0072600426812494E-19,
1.68200021470513E-21,4.91366130062743E-15,0.16531633510651544,0.8346821092934309,1.5555120408618503E-6,8.801194345984497E-11,9.139268266676888E-22,2.1289127594242887E-21,
8.666997712395116E-20,4.483609303036053E-13,0.1999434609411796,0.7999968715763386,5.966731211699529E-5,1.6991404901511876E-10,6.771789174348346E-20,1.5576486677783922E-19,
2.2557328379618137E-25,1.671414935757281E-15,0.39500415037637016,0.6049396936242384,5.6155060883906E-5,9.385049900776389E-10,1.1900814068075495E-25,4.73192809794537E-25,
1.5753845587888924E-24,3.307349450234783E-16,0.19607861891919143,0.8038979393259533,2.343312672774733E-5,8.628128563636691E-9,1.1570670564783482E-24,2.966682133366581E-24,
2.951240248713989E-23,3.615182539475817E-15,0.23290089505160302,0.7669544394887332,1.446423187995544E-4,2.314086048343559E-8,2.9908166802660026E-23,8.979585859932293E-23,
1.665191968984693E-18,1.8695108389255645E-12,0.34700292761571283,0.6527091802103339,2.877163728075277E-4,1.7579927188110112E-7,2.1084652595145866E-18,3.0667876908830414E-18,
1.8401819220496737E-20,5.0392802848157277E-14,0.22002370333637994,0.779462607438798,5.136867696020552E-4,2.455172629713791E-9,2.4071490536674808E-20,4.094419828507728E-20,
6.584997077140621E-18,2.0515122964980648E-14,0.3431097594772247,0.6568782785217117,1.1960453815508651E-5,1.5472281060408494E-9,2.7552183832129197E-18,1.406367995496277E-17,
6.519640850968965E-21,1.2689220259445424E-16,0.27559698536332167,0.7244010260781025,1.9885034049070276E-6,5.517416487481204E-11,4.6275702038770735E-21,1.02063571363198E-20,
4.968092059878655E-32,2.8167391669310083E-18,0.28374285275864547,0.7162563806036996,7.666303193151598E-7,7.335698034899225E-12,1.501359908382577E-32,5.214805997871338E-32,
