
0.0,0.0,0.038060398274969584,0.04690220000123799,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.036851265309079485,0.050311932662637664,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.036851265309079485,0.050311932662637664,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.03702446891953307,0.04851647610762567,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.03702446891953307,0.05013157826569826,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.039975171696348934,0.05134837059654436,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.03953809347557589,0.05291893598789735,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.039212073928405054,0.050569775668151164,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.037774394710899765,0.05122182618371622,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.037774394710899765,0.05122182618371622,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.037774394710899765,0.05122182618371622,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.037774394710899765,0.05122182618371622,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.037774394710899765,0.05178342788732769,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.037732700311613784,0.054639667418815006,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.037732700311613784,0.054639667418815006,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.037732700311613784,0.054639667418815006,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.037732700311613784,0.054105099742692266,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.03687154721130182,0.05544186268465805,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.03677841960269306,0.05713973822855426,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.03677841960269306,0.057029233137424015,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.036793777464153,0.06201819148210753,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.036793777464153,0.06201819148210753,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.036956636615853446,0.06386790638760355,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.03733651613280442,0.06386790638760355,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.03733651613280442,0.059124287093955064,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.03733651613280442,0.06077872895552796,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.03907295012552149,0.060477687428501646,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.03939348737653886,0.06385883050354085,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.03939348737653886,0.06385883050354085,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.038905431471062624,0.06312928475276268,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.038905431471062624,0.061627054720233804,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.04096331731819372,0.060590000711446684,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.04096331731819372,0.062386295807742596,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.04046258059503362,0.06472868436007695,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.04063538732520405,0.06360841018614406,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.04096541018708509,0.06474920040567912,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.04096541018708509,0.06592296155715424,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.04096541018708509,0.06445858218233509,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.042213019199971245,0.06344080734376059,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.042213019199971245,0.06344080734376059,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.042213019199971245,0.06344080734376059,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.04237031671705624,0.06265798807893055,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.04237031671705624,0.06265798807893055,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.04237031671705624,0.06397887080585336,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.04256096626179212,0.06957903321096036,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.04256096626179212,0.06638175522196703,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.042857923622615604,0.06271097037080203,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.042857923622615604,0.06271097037080203,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.042857923622615604,0.06271097037080203,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.042857923622615604,0.06271097037080203,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.04317783870865997,0.0632696640673703,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.043471699034238045,0.0661958991557855,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.043787493186559605,0.07383513293779409,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.043787493186559605,0.07383513293779409,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.043787493186559605,0.07383513293779409,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.043787493186559605,0.07383513293779409,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.043787493186559605,0.07736560313401324,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.047195413860639024,0.07247004310670838,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.047195413860639024,0.0711933949009809,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.047195413860639024,0.07004706403730125,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.047195413860639024,0.07040439841084115,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.047195413860639024,0.07040439841084115,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.047195413860639024,0.07209447232758111,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04792768432586681,0.07141568418795657,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.048646494726087855,0.07168770768296491,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.048646494726087855,0.07232557078290422,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.048646494726087855,0.07232557078290422,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.048646494726087855,0.07448939124764772,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.048646494726087855,0.07448939124764772,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05176079264921217,0.072946104052344,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.052269253150957755,0.07089272833939826,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.051590689831978086,0.06659972401443282,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05199432300795469,0.06493349687086541,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05093175998720942,0.0626823229099748,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05093175998720942,0.0626823229099748,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05093175998720942,0.06333533743502137,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.050588747652418144,0.0658285763831015,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.049515424833105295,0.06697646038230996,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04912005199295587,0.07026614323964175,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.051359682340365205,0.06776412186958311,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05022169484116189,0.06171467127868238,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05022169484116189,0.06171467127868238,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.048104769358270065,0.05740031411464467,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.045378571212364716,0.054735228237391645,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.045378571212364716,0.054735228237391645,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04753429834403515,0.05467053566497672,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04645678247767389,0.05824888730707895,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.045714960485635045,0.06353507378741355,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04740951722551517,0.05917924828801425,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04740951722551517,0.05917924828801425,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04740951722551517,0.05917924828801425,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.045889652331702585,0.05917924828801425,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.045889652331702585,0.0630815204895927,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.045889652331702585,0.06309890391531656,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.045889652331702585,0.06309890391531656,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.044696357212097325,0.05991164998180891,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04690292426260264,0.05708799179201229,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04864220474831531,0.06234483352022274,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05033127658707329,0.0629580879023271,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04966449580322424,0.06252547157332909,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04966449580322424,0.06361077429316979,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04894526424752082,0.06442110232769137,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04894526424752082,0.06430790497157504,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04857486676217838,0.0662707335118735,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04812741004826166,0.06670541607167187,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04812741004826166,0.06431807060918265,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04812741004826166,0.06431807060918265,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.047007610272648076,0.05781264725894671,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.046140111150915555,0.05614369384263455,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.046140111150915555,0.05573977475785942,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04625972109145701,0.05377782871682153,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04500073895099483,0.053494000678870245,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.045057369237355656,0.0536283411566081,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.045057369237355656,0.0536283411566081,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.043977287254865244,0.05107376288687858,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.043340005710483125,0.04903786659010716,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04212958352356532,0.04903786659010716,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04212958352356532,0.04945432903138385,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04212958352356532,0.050623335984877955,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04212958352356532,0.05275407124047411,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04334748585908711,0.04743469169081241,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04218294078450392,0.04743469169081241,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04404138143983435,0.049606814481049526,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04339521824445286,0.05098957505210148,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04339521824445286,0.0556984085368613,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04339521824445286,0.0567313697840141,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.041646135495521944,0.05582486045454264,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04238903500184127,0.05620668046471101,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04238903500184127,0.05620668046471101,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.041269462654329014,0.05879265885629005,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.043448001173213305,0.059024916135095896,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.043448001173213305,0.059024916135095896,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.043448001173213305,0.059024916135095896,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.043448001173213305,0.058458777934236594,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04343349044105584,0.059382184807928236,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04343349044105584,0.06052045833953955,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04453698264750882,0.061724954773127415,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04424269168992108,0.061724954773127415,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04424269168992108,0.06359369603434954,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04424269168992108,0.06587616661022604,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04897641176450988,0.07080267637987203,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04897641176450988,0.0713649280591735,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04897641176450988,0.0713649280591735,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04897641176450988,0.06998272881883398,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04897641176450988,0.06952648531297137,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05196434707689068,0.06881614911852045,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.050159274775521796,0.06875832936938464,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.050159274775521796,0.06875832936938464,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04956641945841671,0.06875832936938464,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04956641945841671,0.06875832936938464,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04956641945841671,0.06875832936938464,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04956641945841671,0.06539076907625048,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04956641945841671,0.06539076907625048,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04956641945841671,0.06663216046636217,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04956641945841671,0.06663216046636217,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04956641945841671,0.06663216046636217,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04956641945841671,0.0641097466798282,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04956641945841671,0.06525563057765942,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04889456960354549,0.06501007851443477,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05152625109363624,0.06610590407516684,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05152625109363624,0.06481343429337541,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05152625109363624,0.06481343429337541,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05066094969936441,0.06565348310729155,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05066094969936441,0.06824195252250335,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05066094969936441,0.06905749174366593,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05066094969936441,0.06905749174366593,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05066094969936441,0.0706859288773689,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05066094969936441,0.07257198564539688,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05066094969936441,0.07257198564539688,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05066094969936441,0.07257198564539688,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05066094969936441,0.07257198564539688,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05066094969936441,0.07257198564539688,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05066094969936441,0.07257198564539688,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05066094969936441,0.07257198564539688,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05036299222369425,0.07805981335950439,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05180100620489527,0.07767101067338633,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05180100620489527,0.07767101067338633,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05180100620489527,0.07767101067338633,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05180100620489527,0.07438082324406148,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05180100620489527,0.07804580501200757,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05567375849567458,0.0716176760711077,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05614906617561007,0.07237695149198523,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05614906617561007,0.07014589223820622,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05614906617561007,0.0710530617002477,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05597129660851608,0.0720667589342403,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.057337287475546596,0.07245982664602013,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05783107033458525,0.06372057504660078,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05582748242289103,0.06091900051198075,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05582748242289103,0.06091900051198075,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.053429098751235415,0.05997854666624731,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04907002357934073,0.05671841101089873,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04620536632022803,0.05803148811150739,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04620536632022803,0.057979846716609613,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04559302163211519,0.055063742406156184,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04548068606519978,0.05366771372586375,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.0470879416915013,0.05479696146855527,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.0470879416915013,0.05479696146855527,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.0470879416915013,0.05479696146855527,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.0470879416915013,0.05479696146855527,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.049079475001058706,0.06866767015050651,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04864448788617404,0.07008230622244234,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.048181984875708406,0.0657164169647482,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.048181984875708406,0.06266695356287375,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.048181984875708406,0.06266695356287375,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04792797065110614,0.06544916591055451,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04792797065110614,0.06544916591055451,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.050892127989080535,0.06318820855557702,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.050892127989080535,0.06318820855557702,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.051613441545854996,0.06394973200352955,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.051613441545854996,0.06394973200352955,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.051613441545854996,0.06394973200352955,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.05022543595146652,0.05782881193868521,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04967805918156742,0.05644370465418274,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04967805918156742,0.05644370465418274,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04967805918156742,0.05644370465418274,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04876125168775482,0.058000183327838926,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04876125168775482,0.058000183327838926,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04876125168775482,0.058000183327838926,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04876125168775482,0.058000183327838926,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.0499420302060526,0.058000183327838926,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.047164055089963436,0.061069786849745,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04729880766725407,0.0611876208814251,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04729880766725407,0.059919346548303505,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04742267338190201,0.059834998769332515,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.048623908465657825,0.05756016059604457,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.048623908465657825,0.05756016059604457,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.048219352162474485,0.05783954227375032,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.047344592613780795,0.05783954227375032,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04630998642967009,0.05569817834210916,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04609074423452014,0.04906216355197408,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.041515059373652276,0.045334392897261905,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.03947115035089661,0.04395317937871366,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.038904811675509195,0.05143092897937993,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.03890812102476869,0.05143092897937993,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.0388873381735233,0.05353346692970865,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.0388873381735233,0.05353346692970865,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.0388873381735233,0.05246921184041094,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.039078954059875486,0.051220210502284834,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.039078954059875486,0.051220210502284834,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.038104328003905306,0.05255034673700807,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.038104328003905306,0.05252864454246187,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.03885490234671144,0.05174428961338929,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.03885490234671144,0.05174428961338929,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.03885490234671144,0.05174428961338929,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.0399765487094359,0.05072053874339763,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04189845530311068,0.05339128602401247,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04252051678637306,0.052457279789470915,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04268798779978023,0.052457279789470915,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04174992971008533,0.0477974253864453,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04174992971008533,0.0480148093314983,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04174992971008533,0.04866784674254233,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04174992971008533,0.04866784674254233,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04174992971008533,0.04866784674254233,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.041954563571046204,0.049994700381613084,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.041954563571046204,0.05112693227364352,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.041954563571046204,0.05182042531053555,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04098434077854633,0.05479500946554992,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04098434077854633,0.05479500946554992,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04098434077854633,0.056045461974463695,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04098434077854633,0.059594626929993344,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04098434077854633,0.059594626929993344,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04098434077854633,0.061860875864886894,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04028556618380554,0.06630954282361542,0.0,0.0,0.014036072535112954,0.03155594072028335,
0.0,0.0,0.04027380443548814,0.063601647218751,0.0,0.0,0.014036072535112954,0.03155594072028335,
