
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005409256231057701,0.0011531685431021067,0.010819442832126405,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.005588163963535137,0.001196459039694525,0.011408616893038981,
0.0,0.0029085781577324566,0.00532755708149517,0.001196459039694525,0.010127922908711406,
0.0,0.0029085781577324566,0.00532755708149517,0.001196459039694525,0.010127922908711406,
0.0,0.0029085781577324566,0.00532755708149517,0.001196459039694525,0.010127922908711406,
0.0,0.0029085781577324566,0.00532755708149517,0.001196459039694525,0.010127922908711406,
0.0,0.0029085781577324566,0.00532755708149517,0.001196459039694525,0.010127922908711406,
0.0,0.0029085781577324566,0.00532755708149517,0.001196459039694525,0.010127922908711406,
0.0,0.0029085781577324566,0.00532755708149517,0.001196459039694525,0.010127922908711406,
0.0,0.0029085781577324566,0.00532755708149517,0.001196459039694525,0.010127922908711406,
0.0,0.0029085781577324566,0.00532755708149517,0.001196459039694525,0.010127922908711406,
0.0,0.0029085781577324566,0.00532755708149517,0.001196459039694525,0.010127922908711406,
0.0,0.0029085781577324566,0.00532755708149517,0.001196459039694525,0.010127922908711406,
0.0,0.0029085781577324566,0.00532755708149517,0.001196459039694525,0.010127922908711406,
0.0,0.0029085781577324566,0.00532755708149517,0.001196459039694525,0.010127922908711406,
0.0,0.0029085781577324566,0.00532755708149517,0.001196459039694525,0.010127922908711406,
0.0,0.0029085781577324566,0.00532755708149517,0.001196459039694525,0.010127922908711406,
0.0,0.0029085781577324566,0.00532755708149517,0.001196459039694525,0.010127922908711406,
0.0,0.0029085781577324566,0.00532755708149517,0.001196459039694525,0.010127922908711406,
0.0,0.0029085781577324566,0.00532755708149517,0.001196459039694525,0.010127922908711406,
0.0,0.0029085781577324566,0.00532755708149517,0.001196459039694525,0.010127922908711406,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
0.0,0.0029085781577324566,0.005601389565882733,0.001196459039694525,0.00981509839287175,
