
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,-0.2983193752033911,0.0,
