
0.0,0.08318047852578019,0.021210347210407744,0.5241438006322586,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.49612282024409704,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.499076522717703,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5025868702847206,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5064818312767879,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5103163422553149,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5142602533873231,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5056748872676583,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5110360087355748,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5138474788086173,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.512452805863647,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.46785677182757557,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.47242553664465625,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.48174469302523976,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.46063928853016495,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4641832613962167,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4680996657800948,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4680996657800948,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4820734605010514,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4957110505399043,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4957110505399043,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4957110505399043,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4680855439133679,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4680855439133679,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.48749609253223264,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5000981457021941,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5074647557509246,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5192109453731406,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5385786069481737,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5066778324484126,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5066778324484126,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5170641663758749,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5268939414907958,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5341036848098311,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5414859170668445,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5414859170668445,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5051524164926616,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5134101315865338,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5134101315865338,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5223219800420033,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5312324549149138,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.49716473213959284,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.507569430417924,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.512730973454703,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.512730973454703,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5212928799383312,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5292847375065743,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5346204769071092,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5428960474781647,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5428960474781647,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5083673354102568,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4815167821529543,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4899351663637173,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.43721654566363277,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4397308211777586,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4397308211777586,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.44743916635388775,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4050267496366842,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.41544710040978444,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.42020437354362766,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4269023340440531,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4130729719967218,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4130729719967218,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.3970131650768087,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.370003711708832,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.370003711708832,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.3854551164264927,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.3998708569750037,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.42149076262703267,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4087877419535963,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4089819438886866,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.41710819808852423,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.3982871088907628,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.3982871088907628,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.424758890966966,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4349321598683529,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4439222895719759,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.45261682555560234,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.45261682555560234,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.41466472310398733,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.41466472310398733,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4376807602350354,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.39795412740857833,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.3857412417171305,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.3857412417171305,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.39589154092328227,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4116777586222055,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4252052816536232,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4377414661712094,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4494688425600806,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4605309429644025,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4708856360313234,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4708856360313234,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4805278625206161,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4805278625206161,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4805278625206161,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.48758519673985673,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4942542526011786,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5006780246987684,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4868790579882254,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.49157485547426955,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4717925372379487,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4717925372379487,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4795673736538854,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.49084555859430795,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.49061478233714306,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4949301003398746,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5014842117591071,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.48068807877198444,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4852622370517011,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4686535234601643,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4754539910392876,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4754539910392876,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4827983097109307,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4900766821785779,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4822192226112553,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4909389769276084,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.49950070568205607,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.45358060647989185,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4647114548565904,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.47493775194283905,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.48308384476878624,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4904922132587792,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.49744924809264845,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.49744924809264845,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5045635556406783,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5045635556406783,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5121024467620661,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5194007846346125,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5194007846346125,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5223546446287123,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5293565155169099,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5342621561473865,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5342621561473865,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5075322958836598,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5120562226476009,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5169910658311129,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5155609342431979,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5192705866312954,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5230657881399599,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5254247137409229,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5268790294173546,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5288188923738231,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5322649025837832,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5076372724724918,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.511023785675607,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5150404485336966,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5150404485336966,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.519637453806607,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.49803934435335157,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.495522790732059,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5071816952452899,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5130947566850854,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5197094335481293,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5197094335481293,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5272779522658548,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5346284970810566,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5418273230030439,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5418273230030439,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5465855804825145,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5509659530717238,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5552115734872873,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5552115734872873,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5552115734872873,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5604440897057916,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5618098512482826,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5585540414762119,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5588459818949025,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5600187438051837,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5615971295957402,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5355556861737337,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5290180580750138,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5331065890571658,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.53729914910555,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5416683858386515,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.546247249339987,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.546247249339987,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5517706816706865,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5199072179698244,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5287711191372755,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5370177764780357,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5348137653831835,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5431597214374115,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5122307447451003,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5186481802086902,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5292995799591185,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5292995799591185,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.536433300585161,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5423545749488975,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5423545749488975,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5423545749488975,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5483732371531549,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5180150350926586,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4947180725917287,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5058646196723706,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5058646196723706,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.515497793067121,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.515497793067121,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5212539829077067,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5265457032657601,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5265457032657601,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.498359304296747,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.49640377153919557,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5008119690614612,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5053180305829614,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5096478651196259,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.513904821473929,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5181686238071385,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5222294389344297,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5256608049294731,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5286893814036202,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5276084829161599,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5282363783405323,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5236872579897718,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5236872579897718,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5245309666789666,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.49724124695366606,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5011997381959272,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.47172272481774097,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.47172272481774097,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.47884118468602965,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.46243765043120666,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4714052053295009,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4756294692647888,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4841510553654195,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.49236943420496243,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.49236943420496243,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4713496409327496,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.479590731767677,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.48364427767140933,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.483626615955552,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.483626615955552,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4949877409919668,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
