
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7029860162159718,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7029860162159718,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7029860162159718,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7029860162159718,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7029860162159718,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7029860162159718,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7029860162159718,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7029860162159718,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7029860162159718,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7029860162159718,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7029860162159718,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7029860162159718,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7029860162159718,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7029860162159718,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7029860162159718,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7029860162159718,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7029860162159718,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7162946244253894,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7162946244253894,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7162946244253894,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7162946244253894,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.6821081146083163,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7003107775476594,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7003107775476594,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7003107775476594,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7003107775476594,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7003107775476594,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7003107775476594,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7003107775476594,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7003107775476594,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7003107775476594,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7003107775476594,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7003107775476594,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.525975567312575,1.0438216541630139,1.7003107775476594,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5078789277947158,1.0438216541630139,1.7178788487159187,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5078789277947158,1.0438216541630139,1.7178788487159187,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5078789277947158,1.0438216541630139,1.7178788487159187,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5078789277947158,1.0438216541630139,1.7178788487159187,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5078789277947158,1.0438216541630139,1.7178788487159187,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5078789277947158,1.0438216541630139,1.7178788487159187,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5078789277947158,1.0438216541630139,1.7178788487159187,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5078789277947158,1.0438216541630139,1.7178788487159187,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5078789277947158,1.0438216541630139,1.7178788487159187,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.7331123276197071,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.7331123276197071,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.7331123276197071,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.7331123276197071,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.7331123276197071,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.7331123276197071,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.7331123276197071,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.7331123276197071,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.7331123276197071,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.7331123276197071,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.7331123276197071,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.7331123276197071,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.7331123276197071,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.7331123276197071,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.7331123276197071,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.7331123276197071,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.7331123276197071,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.7331123276197071,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.7331123276197071,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.7331123276197071,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.7331123276197071,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.7331123276197071,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.7331123276197071,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.7331123276197071,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.7331123276197071,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.7331123276197071,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.511700131399677,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.547849406268635,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5289298499883046,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5289298499883046,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5289298499883046,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5289298499883046,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5289298499883046,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5289298499883046,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5289298499883046,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5127584826212581,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5127584826212581,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5127584826212581,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5127584826212581,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5127584826212581,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5127584826212581,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5127584826212581,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5127584826212581,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5127584826212581,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5127584826212581,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5127584826212581,1.0438216541630139,1.711929478207643,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.4983987190012198,1.0438216541630139,1.7299318173494542,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.4983987190012198,1.0438216541630139,1.7299318173494542,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.4983987190012198,1.0438216541630139,1.7299318173494542,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.4983987190012198,1.0438216541630139,1.7299318173494542,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.4983987190012198,1.0438216541630139,1.7299318173494542,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.4983987190012198,1.0438216541630139,1.7299318173494542,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.4983987190012198,1.0438216541630139,1.7299318173494542,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.4983987190012198,1.0438216541630139,1.7299318173494542,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.4983987190012198,1.0438216541630139,1.7299318173494542,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.4983987190012198,1.0438216541630139,1.7299318173494542,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.4983987190012198,1.0438216541630139,1.7299318173494542,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.4983987190012198,1.0438216541630139,1.7299318173494542,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.4983987190012198,1.0438216541630139,1.6883136480062044,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.4983987190012198,1.0438216541630139,1.6883136480062044,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.4983987190012198,1.0438216541630139,1.696865053888632,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.4983987190012198,1.0438216541630139,1.696865053888632,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.4983987190012198,1.0438216541630139,1.696865053888632,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.4983987190012198,1.0438216541630139,1.696865053888632,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.4983987190012198,1.0438216541630139,1.696865053888632,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.4983987190012198,1.0438216541630139,1.696865053888632,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.4983987190012198,1.0438216541630139,1.6489978679661317,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.4983987190012198,1.0438216541630139,1.6489978679661317,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.4969686552180497,1.0438216541630139,1.6614808518525666,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.4969686552180497,1.0438216541630139,1.6614808518525666,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.4969686552180497,1.0438216541630139,1.6614808518525666,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.4969686552180497,1.0438216541630139,1.6614808518525666,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.4969686552180497,1.0438216541630139,1.6614808518525666,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.4969686552180497,1.0438216541630139,1.672715537350358,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
