
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.689107061360833,0.0,
0.0,0.005714995542067365,0.0,0.7205004527219288,0.0,
0.0,0.005714995542067365,0.0,0.7205004527219288,0.0,
0.0,0.005714995542067365,0.0,0.7205004527219288,0.0,
0.0,0.005714995542067365,0.0,0.7205004527219288,0.0,
0.0,0.005714995542067365,0.0,0.7205004527219288,0.0,
0.0,0.005714995542067365,0.0,0.7205004527219288,0.0,
0.0,0.005714995542067365,0.0,0.7205004527219288,0.0,
0.0,0.005714995542067365,0.0,0.7205004527219288,0.0,
0.0,0.005714995542067365,0.0,0.7205004527219288,0.0,
0.0,0.005714995542067365,0.0,0.7205004527219288,0.0,
0.0,0.005714995542067365,0.0,0.8072602189648899,0.0,
0.0,0.005714995542067365,0.0,0.8072602189648899,0.0,
0.0,0.005714995542067365,0.0,0.8072602189648899,0.0,
0.0,0.005714995542067365,0.0,0.8072602189648899,0.0,
0.0,0.005714995542067365,0.0,0.8072602189648899,0.0,
0.0,0.005714995542067365,0.0,0.8072602189648899,0.0,
0.0,0.005714995542067365,0.0,0.8072602189648899,0.0,
0.0,0.005714995542067365,0.0,0.8072602189648899,0.0,
0.0,0.005714995542067365,0.0,0.8072602189648899,0.0,
0.0,0.005714995542067365,0.0,0.8072602189648899,0.0,
0.0,0.005714995542067365,0.0,0.8072602189648899,0.0,
0.0,0.005714995542067365,0.0,0.8072602189648899,0.0,
0.0,0.005714995542067365,0.0,0.8072602189648899,0.0,
0.0,0.005714995542067365,0.0,0.8072602189648899,0.0,
0.0,0.005714995542067365,0.0,0.8072602189648899,0.0,
0.0,0.005714995542067365,0.0,0.8072602189648899,0.0,
0.0,0.005714995542067365,0.0,0.8072602189648899,0.0,
0.0,0.005714995542067365,0.0,0.8072602189648899,0.0,
0.0,0.005714995542067365,0.0,0.8072602189648899,0.0,
0.0,0.005714995542067365,0.0,0.8072602189648899,0.0,
0.0,0.005714995542067365,0.0,0.8072602189648899,0.0,
0.0,0.005714995542067365,0.0,0.8072602189648899,0.0,
0.0,0.005714995542067365,0.0,0.8072602189648899,0.0,
0.0,0.005714995542067365,0.0,0.8358592806336591,0.0,
0.0,0.005714995542067365,0.0,0.8358592806336591,0.0,
0.0,0.005714995542067365,0.0,0.8358592806336591,0.0,
0.0,0.005714995542067365,0.0,0.8358592806336591,0.0,
0.0,0.005714995542067365,0.0,0.8358592806336591,0.0,
0.0,0.005714995542067365,0.0,0.8358592806336591,0.0,
0.0,0.005714995542067365,0.0,0.8358592806336591,0.0,
0.0,0.005714995542067365,0.0,0.8358592806336591,0.0,
0.0,0.005714995542067365,0.0,0.8358592806336591,0.0,
0.0,0.005714995542067365,0.0,0.8358592806336591,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
0.0,0.005714995542067365,0.0,0.8585145677287829,0.0,
