
4.012732678278179E-4,0.37944172888491634,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.38730568723539305,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3957175118061225,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4044221846494206,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4137373555716384,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4137373555716384,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4177264534931702,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.43043141333236284,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.43614405636939396,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.44360724875944113,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.44360724875944113,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4484467547763285,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4531286166825153,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4550095533785976,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4562378953947786,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4473859191476604,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.43457455576740434,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.43457455576740434,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.43457455576740434,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.43457455576740434,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4364396783986784,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4260239418290331,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40442277060940135,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.39832772139504335,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.39832772139504335,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4097926466662262,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.412569225927042,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4166055975973223,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4217143015923185,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.42521268887742697,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.42446162666450066,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41570310974138275,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4141862589072389,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41397766901376387,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41023570616860033,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4134697033396461,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4224560812272477,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4213329519400294,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.42305371204063275,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.42514337361120813,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4244251659758774,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4244251659758774,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.425141655212242,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.425141655212242,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4160875465409184,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41906924156977343,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.42269260290877686,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.414297262220204,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4162876467336596,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41400412804391057,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41585960014685575,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4187329153759934,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.42399261730523896,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.42399261730523896,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4159497252362706,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4063237885274341,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4113826107276666,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41274983891353856,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41156417683420404,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41619718784068155,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.417563819260789,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.43142543669991384,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4301004230896264,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.419147334533267,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41592591053952954,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41516455354177995,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41523410844323255,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40636314351756575,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40743824576051024,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.38656556556376503,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3904207596867594,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.38290127310444155,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.38863278144392244,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3882174837860697,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3882174837860697,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3966861443309481,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40411443144413844,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4056380683594428,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4019702540291347,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4019702540291347,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4019702540291347,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4019702540291347,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40662547229947066,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41180470034577465,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41180470034577465,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.419100942749316,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.419100942749316,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.419100942749316,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.43072412189980014,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.43072412189980014,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.43072412189980014,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.42782495566774265,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.43307219899673705,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4219106298281805,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4280249922389787,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4280249922389787,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4232064585386379,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.43079323330352726,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4403708658732831,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4403708658732831,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.44317878831452867,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.43542134233918256,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4339268481298002,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.43506813800401867,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4165482873759547,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4175595405205862,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4089708561622164,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40186104684155943,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4060746246827813,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4111016827664702,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40928235713782923,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.402888959743839,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.39427632282937464,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4003106263598046,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4101380614421117,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41473774729125307,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4164659305129145,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4226478703543132,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41379372524203206,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41379372524203206,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40640400796790527,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4096169989552128,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4049199398394646,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41360238691079043,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4170252970203482,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.42400221089375273,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.42400221089375273,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.42400221089375273,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4109160180192858,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4158630469394703,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4145274905563206,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40957145591981553,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4097886138679157,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4144212790570739,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4160528479911242,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.42225990358181376,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.42225990358181376,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.42225990358181376,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.42225990358181376,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.42225990358181376,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4256251366984163,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4333189027383252,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.44054288747695036,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4467585732936413,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4467585732936413,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4532329703404265,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.46410913732237685,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4656242094194141,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.46879987282940916,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.46879987282940916,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4741614619159752,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.47553766893447585,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4621509383555872,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4621509383555872,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.46489090977479436,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.45824025368685134,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.45917283275063575,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.44479357507134526,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.44479357507134526,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4464237913601774,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4464237913601774,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4440124020266661,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4443581241892728,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4418990096179171,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4418990096179171,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.44642371968851524,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4437248886621351,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4471391816920313,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.44043273487339735,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.44496734526432175,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4498427258746007,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.44562505990309303,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.448646587598231,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.448646587598231,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.448646587598231,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.43683629435804566,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4073084700728651,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4073084700728651,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.418712797167988,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.418712797167988,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.42296187970474475,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.43120624862411466,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.424369619676879,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4339676747415895,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.442944126883299,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4518919552017752,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4608211727146898,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4485424883882494,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4594457108542994,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4594457108542994,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.47037146898728044,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.47037146898728044,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
