
1.0797335943160247E-6,0.9999962201642103,1.421159124195082E-6,2.829455029768545E-7,5.360104202731789E-7,1.2898680649832494E-7,1.2530241909846322E-7,2.056979214323226E-7,
5.800430563367506E-7,0.9999986941789974,3.104615719052014E-7,9.949524025022995E-8,7.087198021543437E-8,7.711366321050538E-8,1.1024851357064372E-7,5.758697665956583E-8,
1.7468963416030374E-9,0.9999999944739288,1.3507372394708606E-9,1.0929085481006972E-9,7.542345282318737E-10,1.839250695098568E-10,8.871174546502649E-11,3.0865728654548565E-10,
1.1495897404103856E-8,0.999999939532211,1.3228082722360765E-12,3.8087844267604183E-13,4.8970118676462236E-8,2.454100079709742E-14,1.0596516272160615E-14,3.388141210385372E-14,
6.594174639988985E-7,0.9999974671668332,1.4507472096533588E-6,2.438894489690084E-7,7.109140703141947E-8,3.7383127372677214E-8,2.9662617220141583E-8,4.0641893102962774E-8,
3.655683012542167E-12,0.9999999999756137,1.1622215337707688E-15,1.9373750332933507E-16,2.0730361443813577E-11,1.1056886723660945E-17,1.8590719709795912E-17,3.2593006377592E-17,
3.77279564663585E-7,0.9999992374712162,1.844791176281802E-7,1.0456146048157766E-7,3.250425467742594E-8,1.2797172944502012E-8,2.429222126306092E-8,2.6614991687757392E-8,
1.2181809551795845E-5,0.9974162865267904,0.0025518601038621806,8.132519649987834E-6,2.414001230268067E-6,2.6101678682793302E-6,1.4403134940762025E-6,5.074557553306895E-6,
8.956747805069373E-8,0.9999995136430867,5.4352489934408195E-9,7.519546090269811E-9,3.3580768721921706E-7,1.5528594787609383E-8,1.1553708622229169E-8,2.094464946848945E-8,
3.057895181965366E-8,0.999999952494296,2.4371126502005102E-11,1.9345612511165074E-11,1.531739022254146E-8,1.55790932975126E-10,5.489914472240181E-10,8.608633080718063E-10,
3.681742005432402E-9,0.9999999906357222,4.3741324294054254E-13,1.1787315965856814E-12,5.656920452620335E-9,5.829124767242257E-12,1.1614402553069965E-11,6.55624237585373E-12,
1.6514618671552023E-6,0.99966577400716,3.2581535179838813E-4,3.4442433176362296E-6,3.1850261583995637E-7,5.383966538666867E-7,1.3232990874867368E-6,1.1347374988856938E-6,
7.78272535648115E-10,0.9999999969079632,1.3938816063100667E-9,2.784797953885662E-10,4.79814141318743E-10,3.797610186173545E-11,3.8302125750928446E-11,8.530899121963956E-11,
2.8327968954345623E-8,0.9999983964134854,2.3726260858836164E-7,6.798219030833637E-9,1.3194952402502353E-6,2.7498825829182534E-9,5.184660063567592E-9,3.767937843805408E-9,
1.2849689525848194E-8,0.9999959358819261,3.883969971214117E-6,5.703079093222562E-9,1.5685739978972765E-7,1.6580887734651401E-9,2.1345275607697767E-9,9.453197805438715E-10,
3.016328787283748E-5,0.9911997925446645,0.0087143192712229,9.222838065896932E-6,1.916469937163422E-5,4.462472535170025E-6,4.360238875792195E-6,1.8514647390743426E-5,
2.979722975806582E-9,0.9999919793327566,1.9096067270183027E-9,1.1323747160517328E-9,8.013901228447024E-6,2.202112577490385E-10,3.6205995690406756E-10,1.620372179945314E-10,
2.308526734333582E-6,0.991944486046638,0.008048104605276335,1.1742496839995148E-6,1.6508805793618562E-6,5.413646044161028E-7,4.813634890528257E-7,1.2529629932728653E-6,
6.363612504385736E-8,0.9999791998847922,1.671971142730615E-5,1.9270049392892076E-9,4.0146945166696345E-6,3.9383000858398975E-11,3.959231545976787E-11,6.715890714980684E-11,
1.7017972055003312E-11,0.9999997174371886,1.26545725957184E-16,2.0194591799672837E-19,2.8254579310568116E-7,7.932473800896567E-21,1.888626347497369E-20,9.26187647202462E-21,
2.7086489416471645E-10,0.9983202964901249,1.2025553365777322E-12,4.081805249430969E-13,0.0016797032370808606,1.515497738648502E-13,7.819323924835026E-14,8.87301599343798E-14,
3.073965029254512E-7,0.9999982267867723,5.726402368855214E-8,2.992610738287477E-7,5.713074953222837E-7,1.2671095286032976E-7,2.2596521427431539E-7,1.853079644296716E-7,
4.9019866500155826E-14,0.9999999999950688,4.764677332702466E-12,1.10010852569271E-14,1.0036738235418445E-13,2.3211302277304474E-15,4.210960066748245E-15,7.258718125361378E-16,
5.744417573419932E-12,0.9999839329026647,4.6384841619128614E-14,2.7769401299241875E-14,1.6067091491587625E-5,3.332772953981623E-15,8.24389226153576E-15,1.1879430927423568E-14,
5.884810868058001E-9,0.9999998241805205,3.038902815764193E-8,2.374153780633064E-9,1.3175486573821949E-7,1.3246917877715736E-9,8.613417347222618E-10,3.2305867610009503E-9,
2.0113573681022797E-11,0.9997260142555172,3.6538382114930145E-14,2.401578551493336E-14,2.7398572429605285E-4,3.340186943109911E-15,4.479193920895136E-15,6.764319868167633E-15,
7.48706442784857E-9,0.9999999728568575,1.2384313652647273E-8,3.925040590933518E-9,1.0375003126837376E-9,1.1438644081836191E-9,6.900398247836247E-10,4.753163127545073E-10,
2.325990876724602E-10,0.9999999000564267,6.278511765963113E-10,1.3263297201962726E-10,9.887031341441048E-8,8.841427465742968E-12,2.5661908123934857E-11,4.567112840565551E-11,
3.7272166239618626E-6,0.9998525084185942,1.3979724601137324E-4,9.875917493997137E-7,5.210289499581412E-7,4.033125411435714E-7,6.497149134294308E-7,1.4054706173455943E-6,
5.63297490919698E-12,0.9999999995905653,2.5678922434961135E-12,3.312641887489988E-13,3.9849790501978776E-10,5.393566483860957E-13,7.282149329152652E-13,1.1382641625297274E-12,
1.8245656733088786E-12,0.9999998796045279,8.638163119364132E-16,1.197894939317017E-15,1.2039364704588396E-7,1.344518620377265E-16,4.293610761163692E-16,3.1568115390122205E-16,
3.363647087381979E-11,0.9999999999616627,3.471743958900491E-13,4.0470092141199995E-13,1.3491663640036432E-12,6.778886939718131E-13,6.152011708603005E-13,1.3075052863360566E-12,
1.8975932041355412E-9,0.9999999980582852,7.067574057214453E-13,1.3429174924065885E-12,2.24164757952031E-11,4.253276048799074E-12,8.46208087717258E-12,6.939972060416525E-12,
6.324954918617313E-13,0.9999999999993672,1.5805795232368292E-15,5.072347671066153E-20,9.915589886893788E-21,6.275367234410079E-22,2.5947717823597715E-21,1.2917475379473964E-21,
4.648112177949226E-12,0.999999999995242,2.855361793486428E-14,2.102411872522034E-14,2.77395780806616E-16,2.0037736857569125E-14,1.8070550591189958E-14,2.218583666255534E-14,
7.118211525872407E-12,0.9999999999928759,9.433753905345633E-16,1.809704719691611E-16,2.861306654066585E-16,4.715904451278966E-16,9.81649445893456E-16,9.072810487727236E-16,
7.312779986919668E-13,0.9999999999992513,8.296201076151185E-15,7.74753834574096E-15,7.215743791848901E-16,7.548051251417955E-16,1.3402218758629152E-15,1.0309978953285288E-15,
1.1090798572713282E-10,0.9999999998889839,8.08743429307962E-14,8.110068590041792E-16,1.2381118536325572E-16,5.891888487712774E-15,7.0453985270321356E-15,1.1906393324833743E-14,
1.1109451673791383E-8,0.9999999835596577,6.883012257379966E-11,5.461152751312094E-12,5.024795115208088E-9,4.978371197548053E-11,7.817861118526117E-11,1.0384063787318876E-10,
9.164820938864579E-11,0.9999999999083142,1.051782051569577E-15,3.127373334609901E-16,1.9455742490249878E-14,1.7749340996030194E-15,3.1095934299960394E-15,9.381021320103368E-15,
6.990633751501254E-7,0.9851640014196352,0.014833692927877623,2.2107039883283558E-7,2.2309132987408744E-7,2.5052828398979E-7,2.0166023718832264E-7,7.102388626904013E-7,
4.893796928347723E-6,0.9976459751852181,0.002349037342579706,3.6315588758088456E-9,3.233868530714319E-8,9.188766636262588E-9,3.4222316042538724E-9,4.509403316485554E-8,
4.7008081594835643E-7,0.9999773837462581,2.1099748995924014E-5,4.0807736716132596E-7,1.2307867541980295E-7,1.1509991773809458E-7,1.1274128697326223E-7,2.874266833526245E-7,
1.3754650362506834E-5,0.9841148784099707,0.015818352599524844,9.730879379273598E-6,1.9879270225630394E-6,3.904626603408087E-6,2.758500972196698E-6,3.463240616455254E-5,
1.7186601076598004E-7,0.999965824523214,3.3407721387232306E-5,1.347414024079081E-7,1.0234515470955856E-7,5.88123569253526E-8,8.484795325618653E-8,2.1514252050461402E-7,
8.385990676823267E-15,0.9999999999997371,7.0098673799686256E-15,1.4877653779294342E-17,2.4795845883434E-13,8.171947902086743E-18,1.7107675539546872E-17,3.505863534290583E-17,
6.983143167014465E-11,0.9999999267543083,7.288976138080672E-8,1.0671645596926644E-10,2.2977457135870293E-11,4.716853478738479E-11,4.862703496344501E-11,6.060780818797497E-11,
5.915368618637274E-11,0.9999976896293375,2.3071886942583785E-6,1.4356947043090517E-9,1.4173009566815542E-9,2.53243146174904E-11,5.393909905201072E-11,1.9055828165019774E-10,
8.945542887493517E-12,0.999999877936843,1.2073479195687714E-7,1.0280007257769118E-11,1.3074623927765242E-9,4.762332712601093E-13,6.020115971362721E-13,5.988563473943845E-13,
5.530381059618451E-11,0.9999996977878473,5.4401731150884954E-11,8.192293932035821E-11,3.017318548131947E-7,7.119860172387229E-11,6.974399892987606E-11,1.4772348242407096E-10,
8.964857665232693E-9,0.9999998235941958,2.0461132761702975E-9,2.669682412990594E-9,1.4055812702464913E-7,2.2841716025853444E-9,4.106921645734535E-9,1.577593007657796E-8,
3.7463668944540357E-7,0.9999364364732285,6.221209176423368E-5,1.4502055553755314E-7,7.635052145226659E-8,1.1511037536174048E-7,1.0517347251417792E-7,5.351433928272361E-7,
3.9328023494714E-10,0.999999998838482,4.567565967119643E-14,9.866026664351506E-16,7.681770481960465E-10,2.3500847098363536E-15,2.5930686717550427E-15,9.585868557993063E-15,
1.3228206191921423E-10,0.9999999998490803,5.396892187251527E-12,8.913731713074095E-19,1.3240665998040788E-11,2.1948898725667516E-19,5.470258178342301E-19,1.5847709324588994E-18,
1.7906035260971542E-10,0.9999999997781357,6.870961063505533E-14,2.816174760887076E-19,4.2735500165605074E-11,2.1509459252787287E-19,1.219032946714564E-19,1.0643189466104449E-18,
1.3893116858343904E-7,0.9997915427701738,2.080206143787119E-4,1.1006251350078924E-7,2.3737751478006875E-8,3.2857950243862744E-8,1.874432607595294E-8,1.1228173727930746E-7,
4.931899504177302E-9,0.999435590018859,5.644047840274536E-4,2.4769256245255952E-11,1.6651479901578518E-10,9.114165802991578E-12,1.5428910450853006E-11,4.938746608497595E-11,
2.0600105812987235E-8,0.9999950922314821,4.823158076707844E-6,1.8753979900054907E-8,7.256865075644689E-9,4.989303237150356E-9,7.940558218770046E-9,2.506962806241831E-8,
3.203934600887356E-10,0.9999797513706961,2.0248208502708178E-5,1.6128729994961336E-11,1.5632963982990957E-11,1.0352825435562263E-11,6.061996281705452E-12,5.22328039678729E-11,
1.4348280593006932E-9,0.999931806735314,6.819173685555986E-5,1.9888768131279872E-11,3.479530567485402E-11,4.629376458181146E-12,8.944850433962086E-12,2.4744176990656993E-11,
6.693154023611602E-10,0.9999999877554272,1.1571846960801681E-8,1.9802267492599494E-14,3.158048671896575E-12,5.803094018862207E-14,5.301133078956611E-14,1.2108521605468711E-13,
8.233568396495301E-10,0.9999999986059853,1.3891735402686539E-10,3.6662181920436514E-11,2.0407994224186535E-10,1.5393454103864848E-11,6.297901298027401E-11,1.1262523041268752E-10,
3.843467113035741E-7,0.9992542444079552,1.4241146433311768E-7,8.132058008449883E-8,7.414877974430575E-4,2.969460391351614E-7,5.041630388276293E-7,2.8586067686890745E-6,
1.966947895936793E-9,0.9999981925939854,3.1466800807880935E-11,6.203336750944287E-12,1.805154552430719E-6,2.8018394995410315E-11,2.8692821690266043E-11,1.9013507546599435E-10,
1.1790723003798745E-9,0.9999996848655671,5.790472244745547E-13,5.717282869118198E-13,3.139486728059952E-7,3.7082905339632696E-13,9.722290344090763E-13,4.193845622321802E-12,
1.1808571913421547E-8,0.9999583188291225,1.6911800363708543E-7,4.556702217798852E-11,4.1500183515185354E-5,1.098580376482974E-12,3.1164578282299426E-12,1.1006490248444473E-11,
5.203472050359485E-9,0.9999882665384636,1.4511674107834216E-8,7.651721633063899E-11,1.171341532192461E-5,1.9872291120602322E-11,2.1513274909808707E-11,2.1316637976423538E-10,
1.0903816592217811E-7,0.9927177640880691,0.0072817083861452725,1.9889479827786017E-8,7.621622552599722E-8,2.59611856103915E-8,5.298847637542528E-8,2.434322499103715E-7,
8.392162171712618E-10,0.9999988669614239,2.63910478256043E-14,1.5863314249329547E-14,1.132198905718844E-6,7.044015350732223E-14,3.596845060189238E-14,3.0409269294290695E-13,
2.7089295413847393E-7,0.9999931713527157,6.538985664559062E-6,2.2935341422787323E-11,1.4097255008007604E-8,3.05102658408933E-10,1.3980686253378538E-10,4.203565654253223E-9,
1.741003653897944E-8,0.9999951987691049,6.793288166262784E-11,5.488440143785231E-11,4.7714673878436215E-6,1.4352540796723858E-9,1.5948919353012082E-9,9.200507790657636E-9,
7.0404787032510656E-9,0.9999998152720224,1.1508919993121023E-11,1.5247054365263595E-11,1.757097936491481E-7,3.766181628345085E-10,4.288600210674297E-10,1.1454712686490044E-9,
2.841435505260424E-9,0.9999901458520718,7.505002240008816E-6,1.5559338359031413E-14,2.3463042359823076E-6,1.9478972081785512E-16,3.17588688469466E-16,1.7623305556742608E-15,
1.09386883607199E-9,0.9999999982187648,5.971465478754694E-10,1.209347830696468E-16,9.021224704957459E-11,1.2163488360357674E-15,1.4638762381465093E-15,2.7725657660897798E-15,
1.6027011254682723E-10,0.9988535740831298,0.0011464248646339116,8.35535292586335E-16,8.919633772956534E-10,9.881819367181224E-17,8.217594218544617E-17,6.284429068044914E-16,
1.660473171581777E-8,0.9999999728872412,2.0343113980219315E-11,8.661460540005918E-15,1.0379194380678787E-8,7.49680611156926E-12,5.7203607274254685E-12,9.526198374871932E-11,
3.49698648509069E-12,0.9995915532449033,4.0844675091809016E-4,6.121644534491123E-16,6.789791640976712E-13,1.3164086262980851E-16,3.101164106500481E-16,1.4240660862448194E-15,
1.6200843770747175E-8,0.9999981067262528,2.1355066489465218E-11,6.547197655967897E-12,1.8695646731081396E-6,6.332856761772719E-10,1.2538258037355509E-9,5.5932149695337294E-9,
1.0596443271053428E-8,0.9998379384948844,1.6043293330812155E-4,2.2351147258672403E-13,1.6179726227357125E-6,1.7782822751296826E-13,3.5297943458191577E-13,1.985544117072693E-12,
1.4779181431478971E-8,0.9999945716838641,5.382665594708333E-6,2.566889840131016E-16,3.0871337566592505E-8,2.5231497988389108E-15,2.5354586819000585E-15,1.7826094802800145E-14,
1.2566692608731265E-11,0.9914848472838995,0.008515152698710626,5.756118005686023E-17,4.8218551404030795E-12,8.172062592113176E-18,6.225267058734564E-18,6.640152608561607E-17,
3.864466161597973E-12,0.9998109976719934,1.890023200946176E-4,8.945457152375331E-21,4.0456604559446835E-12,8.162308945659735E-22,5.134990991711713E-22,3.7503990311126116E-21,
5.660856202928237E-11,0.9897129472932329,0.010287052623209569,2.3454055453911752E-17,2.69499240479104E-11,1.1676345420178416E-17,1.902629390679364E-17,3.2385720132179236E-17,
5.948926712030059E-12,0.9909190118137442,0.009080988178313433,9.310846552606616E-22,1.991009017445542E-12,1.612648319833342E-22,2.3407546159446763E-22,2.5961659953963053E-21,
7.697126101511333E-9,0.9997524298241677,2.47052823343817E-4,5.802240639866838E-17,5.096553627697449E-7,1.1817385061582922E-16,1.1252798827138324E-16,2.911494350629895E-16,
4.461044163204147E-12,0.9999997857382875,2.1414675784375806E-7,1.605130992628423E-15,1.1048912187499492E-10,1.763801171959429E-16,6.680645635326044E-17,1.5524628624869332E-15,
1.9412544583996645E-10,0.9999937068582017,6.283534965120046E-6,2.8065400550177605E-18,9.41270958065224E-9,1.3081028509001589E-18,1.5857913526982842E-18,1.5504828103281934E-17,
5.516603235735922E-10,0.9998318614642311,1.6798471157339852E-4,1.6491004637625827E-17,1.5327253425262414E-7,2.7744101102209082E-17,5.949837862045845E-17,7.049826909590687E-16,
2.5864684806704336E-13,0.9989078676837326,0.0010921314139836374,2.8778980547970804E-18,9.020259820874812E-10,2.8212561776496055E-18,5.785647476144912E-18,1.3404590642827188E-17,
4.306958804788506E-10,0.9999867687765328,6.396756391859733E-6,6.47230332415978E-15,6.834036366890206E-6,1.2748507879978729E-15,7.79166859975454E-16,3.584857563628978E-15,
1.8014108673520938E-11,0.9999997387518808,3.7059780369271495E-13,6.536255565042447E-16,2.6122973043192867E-7,1.7782252171110223E-16,5.485800692830329E-16,3.4805301868159256E-15,
6.374489157778164E-10,0.9999999706365106,3.0322654525432744E-10,3.3688613647693575E-10,2.7020692280353508E-8,2.3354727610079763E-10,5.388263603898121E-10,2.928620518766712E-10,
6.552773041698015E-13,0.9997839810791816,2.160165827584577E-4,5.681738953956805E-16,2.3374018135975088E-9,7.054468805520762E-17,6.314301238458595E-17,6.419669707452977E-16,
3.969074738970778E-11,0.9988625889557045,0.0011342178329715022,1.961948385738385E-11,3.1931322244158982E-6,1.92370461991268E-12,2.4943766994475963E-12,1.5374158450955444E-11,
8.244063312562704E-9,0.9984650062480369,4.09116786152163E-11,2.58885159876828E-12,0.001534985432839055,2.4574627029811442E-12,4.3729787191123456E-12,2.472818592872274E-11,
1.0355974247514871E-10,0.9999926711528423,5.930216715257455E-6,2.7101336316008883E-14,1.39852681241714E-6,2.4738821115517374E-15,3.9517236247117175E-15,3.676151662485382E-14,
1.95517797017057E-10,0.9973701299655354,0.002627461166635114,2.9771758611176238E-12,2.4086507512038686E-6,6.534265310913784E-13,2.9042848711550446E-12,1.5023062927108063E-11,
1.7567762416464211E-9,0.9999548132090232,4.343914082530894E-5,4.714690671884044E-10,1.741645679327189E-6,3.6040192558550435E-10,5.118706771520602E-10,2.903954247075675E-9,
2.860079611008342E-11,0.99972304062015,2.7650624564437624E-4,4.291802480002454E-12,4.53093665630119E-7,9.972401534711243E-13,9.214050294710388E-13,5.730868986423164E-12,
1.412626735212172E-11,0.9995174926421786,4.8250450934626734E-4,1.9896838258883457E-11,2.7821935281702592E-9,2.1615619158307823E-12,6.610574044542994E-12,2.3487303977267076E-11,
7.008472123701445E-13,0.9978504251436944,0.0021495748295272746,1.984170578194043E-13,2.4601663759464672E-11,8.974782968675189E-14,8.151604268655034E-14,1.1049322970825077E-12,
5.382871379770506E-12,0.9999017442782506,9.82448708844186E-5,2.3331482160141E-14,1.084540327656237E-8,4.957579191409615E-15,7.742525843326658E-15,4.3025389835749685E-14,
8.286623295536379E-13,0.9999999999887512,3.54900015176496E-13,3.425057738590656E-13,6.112590254148081E-12,2.8837927662449837E-13,3.417833448178599E-13,2.977774782638362E-12,
4.235006970920356E-11,0.9999988214439636,1.9903477627580526E-10,4.139515361059271E-18,1.1783146495631536E-6,3.186997036488779E-19,3.703109083188703E-19,3.8019097597403545E-18,
1.4322294111746021E-11,0.9999989618247775,3.6779246778774846E-16,4.834348524544784E-16,1.0381608955723844E-6,2.67665391372802E-16,2.175296598921278E-16,2.008587296644979E-15,
2.201184285541001E-10,0.9999987213818965,6.080198832736595E-9,6.341112863753502E-14,1.2723161962083747E-6,7.780240228049032E-14,1.0099409414998883E-13,1.347892798220491E-12,
6.068503401045937E-10,0.9999995055296226,1.552389278994412E-9,7.29744834383116E-11,4.911171867543891E-7,1.4593932758099568E-10,1.3790541098400162E-10,8.3712986254703E-10,
9.485652130905711E-11,0.9878235281024595,0.012176471038482005,6.2336494444694614E-12,7.181383456021222E-10,2.045824630017628E-12,5.2846206285385164E-12,3.249920054920292E-11,
1.0025394205166727E-6,0.9999389407548477,3.735768700580446E-5,3.1617975871020614E-7,1.983115692471561E-5,4.297644058936797E-7,2.68917773030024E-7,1.8529998634705318E-6,
2.3498302209724617E-12,0.9964594209629007,0.0035405778025349066,8.491492126711822E-13,1.2280416101118666E-9,3.0318109477751125E-13,2.9792284766760173E-13,2.72360252734711E-12,
4.7290164131977E-14,0.998292396775958,0.0017076032214502926,1.911101605368203E-14,2.442165129917294E-12,9.925761485311095E-15,8.029269911148596E-15,6.742714078452078E-14,
2.905284246241556E-12,0.9999982147659311,1.7849817515019878E-6,3.9450109956207513E-13,2.471428883475876E-10,2.4555038192095694E-13,3.8922895780905335E-13,1.242869412997806E-12,
9.66599701473895E-10,0.9999989634230085,9.212215889655764E-10,2.2574344421199513E-10,1.0280044872673664E-6,7.554139674786935E-10,1.098080803657933E-9,4.605444473540176E-9,
1.4954550407335637E-13,0.9999972810220636,2.7094208747940887E-6,1.6777882621488052E-14,9.55681397413441E-9,3.1792240340270664E-15,8.052020505235761E-15,6.958578421295478E-14,
9.753761458991121E-8,0.9999995204891854,3.9853971645942126E-8,2.793802613760311E-8,5.889856141612354E-8,3.2079931712060975E-8,5.080463636743673E-8,1.7239807491864507E-7,
2.7695940220887703E-18,0.9999999999915938,6.50977238818429E-22,1.4999211423801761E-28,8.408154433626208E-12,9.727166575441476E-30,1.444787917018256E-28,2.346518551604087E-28,
3.797005640420876E-12,0.9991233587631447,8.766412046902851E-4,9.483008293545037E-12,2.136442425391832E-12,1.0288499494284755E-12,7.332135857527624E-12,8.389736793966248E-12,
2.2584772689055245E-8,0.9999752991964282,1.474799478566221E-7,3.1732830174126128E-9,4.728896845114055E-8,9.002043625385137E-10,2.3279122900361832E-5,1.2002534968132527E-6,
7.349940956278546E-8,0.9999109673497764,8.029522388146147E-5,1.2436197827607595E-7,4.7055501651942536E-8,1.4444640846711408E-8,7.80856641223043E-6,6.694983982451743E-7,
3.658501799969487E-14,0.9999999990178363,1.3815357691360406E-14,8.827398813403982E-15,9.820372521463544E-10,1.9453537839646E-15,4.0715037836082895E-14,2.2139602535391894E-14,
5.500691487956283E-10,0.9999511149810407,4.887828978259461E-5,8.911136296432916E-11,2.9743942891603844E-9,1.2151253205172478E-10,1.752687760566441E-9,1.24140266682188E-9,
1.318170823592662E-10,0.9999961138349559,3.882892043811714E-6,5.943035436419343E-11,7.424983829340359E-11,2.699098155282186E-11,2.4860474130686808E-9,4.944655649385638E-10,
3.81150530125312E-8,0.9999540879373082,4.552925706070953E-5,2.0463312899239727E-8,1.7475654376197196E-8,1.3450733894031434E-8,1.5734358554813682E-7,1.3595729184051553E-7,
8.186944541493967E-13,0.9997866635583947,2.1333643696718195E-4,5.320651847086516E-15,3.7475211490715306E-12,9.81269570897738E-16,5.950346244270509E-14,8.746474978807939E-15,
7.129573695084E-9,0.9997469503178418,8.486929251372727E-5,6.377564584616902E-13,1.6817325109398196E-4,1.2261219614689108E-13,7.1839565820803745E-12,1.0337721901827784E-12,
4.6588627305121286E-7,0.9999758197702987,3.9673987168395375E-7,2.7300996182280764E-7,4.403535469706451E-6,9.75090853140181E-8,1.5895322332957102E-5,2.6482267061488127E-6,
1.1789833069646313E-8,0.9999997835573547,4.602558123775144E-9,2.8626495402544352E-9,2.8707610482491102E-8,3.525859555304114E-9,1.2183418692645437E-7,4.31199478541808E-8,
2.1292230978442836E-12,0.9999999823503184,1.660139550452839E-8,2.8578884303437975E-12,9.707256335556863E-10,1.7947696680764107E-12,5.879857315940206E-11,1.198078314913347E-11,
9.847013024199262E-12,0.999746581445923,2.53418218959715E-4,2.92342018462757E-14,3.247718471336671E-10,6.574710359264166E-15,3.885635025403858E-13,7.267280163599351E-14,
7.393619009343853E-11,0.9999978962417839,2.0737232046513735E-6,2.6772583016411538E-11,2.8719035715008567E-8,3.108499144673932E-11,8.581371991500031E-10,3.260446818155707E-10,
3.143659264162709E-12,0.9999982714338681,1.0648315060057934E-6,4.1040865329609553E-14,6.637298709106061E-7,5.78452405186145E-14,1.0823129862020833E-12,4.296348705030458E-13,
6.8418621172039156E-15,0.9999945355412602,5.18713515539701E-6,1.849166318091622E-18,2.773235814085687E-7,5.305728574398635E-19,5.053911996258569E-17,4.0949767378136155E-18,
1.6859057109797162E-11,0.9998434207686826,1.5657315446447525E-4,2.573434592539991E-13,6.0559833654021165E-9,6.063942869764598E-14,3.1780599975161498E-12,5.143231775661226E-13,
2.6064096984550454E-12,0.9991810448428466,8.189550005443691E-4,4.8533926077303155E-12,7.394449330028444E-11,1.3843925111370274E-12,6.516607346806325E-11,8.654895114399986E-12,
4.764667749352754E-12,0.9990546505058684,9.453493837537795E-4,9.24320215812332E-13,7.065243605198249E-11,5.004592529130434E-13,3.0091873224115144E-11,3.4431789082811027E-12,
1.1115738536673457E-12,0.9998165695723388,1.834295911460764E-4,8.114901345543917E-14,8.34780212989229E-10,7.320027171379917E-15,4.405982363822925E-13,9.268008708922974E-14,
3.73061698725541E-16,0.9999984639088279,1.5129536062356029E-6,6.161282625471679E-21,2.3137571838361964E-8,5.602315196037052E-22,4.769370117005334E-20,4.631191579281638E-21,
1.0870395470937859E-12,0.9999981908980371,4.670906835741744E-9,1.8221685786114214E-14,1.8044298407380076E-6,1.8721267071875217E-15,8.527809001086176E-14,2.4804027527684773E-14,
7.825670177880993E-9,0.9995068740944532,4.896247808028146E-4,5.962420407040716E-10,3.46948477257737E-6,3.395227530809436E-10,1.8692767894290533E-8,4.185767018006465E-9,
6.106317722398044E-11,0.9999985423171777,1.3491152186343816E-6,3.5773926957295374E-11,1.0056570894221097E-7,3.279754798949078E-11,7.698090562769988E-9,1.7416774685116113E-10,
7.584245046865316E-15,0.9992404845849922,7.595154143837004E-4,2.965594342246531E-15,1.198078937978754E-13,1.914720163368578E-15,4.755381125774088E-13,1.4515176028710534E-14,
6.108907626575984E-15,0.9973630359804563,0.002636531077454823,1.472016714845074E-18,4.3294208691153425E-7,1.460595692647785E-18,3.182584127985727E-16,4.954257543280853E-18,
1.4191705809857664E-14,0.9999340785291735,6.57937745295426E-5,4.269033887447105E-19,1.2769628369146444E-7,9.784217062554911E-20,3.723985320819255E-17,2.476753444862967E-18,
2.5425306546923114E-17,0.9999999999284528,5.8045071367976524E-11,3.9866660842657027E-28,1.349846451672959E-11,6.7481374640932805E-28,1.1708016936571925E-25,8.642718987077873E-27,
1.16701318836811E-13,0.9999772520405115,3.457301088500339E-12,7.690944421167192E-13,2.2747517449783113E-5,1.6241746720878283E-12,3.995963221245735E-10,3.647466382342863E-11,
3.2344033576862395E-15,0.9999999999767972,5.2361049926714485E-14,2.889939822760758E-18,2.3147853479646808E-11,1.8881656381562732E-17,5.614017051126801E-15,2.9684130228547334E-16,
1.6504753092099342E-16,0.9999999982161301,1.783596609755005E-9,1.6384475515906543E-26,2.7069716977026663E-13,4.1876983292073784E-26,3.815580952345907E-24,6.10529968938108E-25,
6.414434283569294E-10,0.9999999468536039,1.8650101762783824E-10,4.378226847749025E-11,4.161170922669216E-9,1.976490100678475E-10,3.86169011603519E-8,9.298949165508237E-9,
2.158583259144541E-12,0.9999887491989616,1.1250621870105931E-5,2.980363214920874E-20,1.7700993767740545E-10,9.843386293842758E-21,1.520656228722689E-18,1.3033668985621668E-19,
4.628921101650491E-15,0.9999999999993223,3.970615192600156E-15,2.6174118096252155E-22,6.684298417250582E-13,5.429237038712501E-23,6.3095434828514646E-21,2.3849781418182795E-21,
5.818086987153175E-12,0.9999699748265278,3.0024986498608838E-5,1.36011433205896E-13,1.6616772294991594E-10,3.413578400980409E-14,1.3153529595497808E-11,1.665460745517277E-12,
5.721868770826708E-12,0.9984523326309296,0.0015476673326604868,2.1165918835765378E-14,2.4644311598072433E-11,3.0094367617113274E-14,5.680869994425113E-12,3.107227354618563E-13,
3.1919184610812E-11,0.9999950904437898,4.9015200108958355E-6,2.748301160438134E-15,8.003365795912548E-9,1.1723805051572237E-14,7.503764017491553E-13,1.4988556603840373E-13,
3.625994125777894E-9,0.9999660782900908,1.6103298239072245E-6,1.2725545177706352E-10,3.226952714224624E-5,1.261246639278906E-10,3.465419949832303E-8,3.3193663416302255E-9,
1.8344104783825135E-12,0.9999999277632474,6.959189791685082E-8,5.866077815271759E-15,2.6427705473653166E-9,6.920382365105922E-16,2.2521870080278879E-13,1.8610504969345985E-14,
3.891567843656521E-12,0.9999997128622325,3.655589935242654E-12,4.031952642918465E-16,2.871301941745362E-7,1.0109838938200953E-16,2.421260409376921E-14,2.7725951257544727E-15,
