
0.004382296285264825,0.09506037099858185,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08751982026017403,
0.004382296285264825,0.09427345867857559,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08669194686175263,
0.004382296285264825,0.09518447361369418,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08669194686175263,
0.004382296285264825,0.09844258228856978,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09050592326418577,
0.004382296285264825,0.09756794209424934,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09078477400539972,
0.004382296285264825,0.09726196115806,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08804775294777707,
0.004382296285264825,0.09682529464227652,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08804775294777707,
0.004382296285264825,0.09702173366821704,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08804775294777707,
0.004382296285264825,0.09420269753859295,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08804775294777707,
0.004382296285264825,0.09456996989393254,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08804775294777707,
0.004382296285264825,0.0958496037369016,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08804775294777707,
0.004382296285264825,0.095259101027875,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08804775294777707,
0.004382296285264825,0.09462943151888031,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08804775294777707,
0.004382296285264825,0.09588975996511018,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08804775294777707,
0.004382296285264825,0.09760065520192995,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08804775294777707,
0.004382296285264825,0.09548578888102566,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08804775294777707,
0.004382296285264825,0.09656372126376184,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08804775294777707,
0.004382296285264825,0.09638890652248677,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08804775294777707,
0.004382296285264825,0.09664971905266631,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08804775294777707,
0.004382296285264825,0.09646731738082956,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08804775294777707,
0.004382296285264825,0.09680024164223135,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08804775294777707,
0.004382296285264825,0.09771943196358057,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08804775294777707,
0.004382296285264825,0.09568986941215597,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08804775294777707,
0.004382296285264825,0.09582572415389888,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08804775294777707,
0.004382296285264825,0.09582572415389888,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.0834004430939508,
0.004382296285264825,0.09582572415389888,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08416243393392184,
0.004382296285264825,0.09582572415389888,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09539080786944266,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09491666061429133,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09390441455849718,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09493188548475104,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09727041587807748,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09727041587807748,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09654952062528249,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09714838697174029,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.0958737625771286,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09729252162838119,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09740181553869649,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09554934043468827,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09443462069378177,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09443462069378177,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09443462069378177,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.0953184057573735,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09206329593158345,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09206329593158345,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09549013376964147,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09591406051830824,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09709168487373267,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.0966720459863819,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09493037045095927,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09686670147393679,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09738682441960383,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09843956907920388,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09843956907920388,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.0989011114385664,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09759539755284537,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09677329679017069,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.0989286950290373,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09935926440894106,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.10068907548047844,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09904364842679413,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.10134832203997074,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.10038333972867192,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09751811966304866,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09751811966304866,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.10065646725392127,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.10441045284025473,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09968293787084906,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08290290626115972,
0.004382296285264825,0.09934928670128733,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08406483798240996,
0.004382296285264825,0.09752257710135817,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08529714266800559,
0.004382296285264825,0.10331516218839294,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08529714266800559,
0.004382296285264825,0.10216361273401828,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07896578918208799,
0.004382296285264825,0.09433002481644759,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07896578918208799,
0.004382296285264825,0.09442341943878071,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07896578918208799,
0.004382296285264825,0.09549330744109841,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07896578918208799,
0.004382296285264825,0.0994970514048791,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07896578918208799,
0.004382296285264825,0.098277528183323,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08009755576003641,
0.004382296285264825,0.0966891449507267,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08009755576003641,
0.004382296285264825,0.10391170840785996,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08009755576003641,
0.004382296285264825,0.09950354384791689,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08009755576003641,
0.004382296285264825,0.09782173707336013,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08009755576003641,
0.004382296285264825,0.10234902159978468,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08009755576003641,
0.004382296285264825,0.10234902159978468,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08009755576003641,
0.004382296285264825,0.09977750246106135,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08009755576003641,
0.004382296285264825,0.10025012862137404,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07831802523834809,
0.004382296285264825,0.10284896642788081,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07831802523834809,
0.004382296285264825,0.10284896642788081,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07831802523834809,
0.004382296285264825,0.10240225205718649,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07831802523834809,
0.004382296285264825,0.10669043990269432,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07831802523834809,
0.004382296285264825,0.10419566570737783,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07831802523834809,
0.004382296285264825,0.10617126525727519,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07831802523834809,
0.004382296285264825,0.09830593803671817,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07831802523834809,
0.004382296285264825,0.09610558084196527,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07831802523834809,
0.004382296285264825,0.09610558084196527,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07831802523834809,
0.004382296285264825,0.1033627539692812,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07831802523834809,
0.004382296285264825,0.09944539240309085,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07831802523834809,
0.004382296285264825,0.0956809190785902,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07831802523834809,
0.004382296285264825,0.10121654728123143,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07831802523834809,
0.004382296285264825,0.09926916234806123,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07831802523834809,
0.004382296285264825,0.10369737272893319,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07831802523834809,
0.004382296285264825,0.10802915324506768,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07831802523834809,
0.004382296285264825,0.10621179634316696,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07831802523834809,
0.004382296285264825,0.10166091140741668,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07831802523834809,
0.004382296285264825,0.09633428026096477,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06887937561629744,
0.004382296285264825,0.10398922271412427,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06887937561629744,
0.004382296285264825,0.10734054605760313,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06887937561629744,
0.004382296285264825,0.1035355906929066,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06887937561629744,
0.004382296285264825,0.1035355906929066,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06887937561629744,
0.004382296285264825,0.10669965575444593,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06887937561629744,
0.004382296285264825,0.10375555285998003,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06887937561629744,
0.004382296285264825,0.0999795428515042,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06887937561629744,
0.004382296285264825,0.10440552166464176,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06887937561629744,
0.004382296285264825,0.10440552166464176,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07031793468961406,
0.004382296285264825,0.1057423832241518,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07031793468961406,
0.004382296285264825,0.10384261197039724,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07175930235856359,
0.004382296285264825,0.09914833959278405,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07175930235856359,
0.004382296285264825,0.09734997277604601,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07332849822429913,
0.004382296285264825,0.09734997277604601,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07332849822429913,
0.004382296285264825,0.09734997277604601,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07332849822429913,
0.004382296285264825,0.09627857056139096,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07332849822429913,
0.004382296285264825,0.09350659156771193,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07332849822429913,
0.004382296285264825,0.09545350507300887,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07332849822429913,
0.004382296285264825,0.09786719710360484,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07332849822429913,
0.004382296285264825,0.09786719710360484,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07332849822429913,
0.004382296285264825,0.09972751653389646,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07332849822429913,
0.004382296285264825,0.09701395564394431,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07332849822429913,
0.004382296285264825,0.09494935021076382,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07332849822429913,
0.004382296285264825,0.09913126269828187,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07332849822429913,
0.004382296285264825,0.09913126269828187,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07332849822429913,
0.004382296285264825,0.09625827530319803,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07332849822429913,
0.004382296285264825,0.094054624855379,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07332849822429913,
0.004382296285264825,0.09526233225311848,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07332849822429913,
0.004382296285264825,0.09798316378671859,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07332849822429913,
0.004382296285264825,0.09990274590936647,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07332849822429913,
0.004382296285264825,0.09957193891768609,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.0742950095466074,
0.004382296285264825,0.10014237624211286,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06580124437770578,
0.004382296285264825,0.09738257029063,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06580124437770578,
0.004382296285264825,0.09309513981232492,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06580124437770578,
0.004382296285264825,0.09369098382817045,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.05844260339506117,
0.004382296285264825,0.09561387223187708,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06456202238702864,
0.004382296285264825,0.09561387223187708,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06456202238702864,
0.004382296285264825,0.09714551145466356,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06456202238702864,
0.004382296285264825,0.09714551145466356,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06456202238702864,
0.004382296285264825,0.09434825968524838,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06456202238702864,
0.004382296285264825,0.09367433296201753,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06637944948505776,
0.004382296285264825,0.09367433296201753,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06637944948505776,
0.004382296285264825,0.09384397136649111,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06637944948505776,
0.004382296285264825,0.09058727441550626,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06637944948505776,
0.004382296285264825,0.09058727441550626,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06637944948505776,
0.004382296285264825,0.0919555250890267,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06637944948505776,
0.004382296285264825,0.08961398684651233,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06637944948505776,
0.004382296285264825,0.08961398684651233,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06637944948505776,
0.004382296285264825,0.09193310555110847,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06637944948505776,
0.004382296285264825,0.09193310555110847,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06637944948505776,
0.004382296285264825,0.08994982531900358,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06637944948505776,
0.004382296285264825,0.09387480729488401,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06637944948505776,
0.004382296285264825,0.09363794660330313,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06637944948505776,
0.004382296285264825,0.0950993063945081,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06637944948505776,
0.004382296285264825,0.09462426601510013,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06637944948505776,
0.004382296285264825,0.0947313002858145,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06637944948505776,
0.004382296285264825,0.09526890688643737,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06637944948505776,
0.004382296285264825,0.09331478980009457,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06637944948505776,
0.004382296285264825,0.09438633646111923,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06637944948505776,
0.004382296285264825,0.09466489717697432,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06637944948505776,
0.004382296285264825,0.09466489717697432,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06637944948505776,
0.004382296285264825,0.09230009969631295,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06637944948505776,
0.004382296285264825,0.0902253496310698,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06637944948505776,
0.004382296285264825,0.09375693535504778,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07011996565284903,
0.004382296285264825,0.09367077141956551,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07011996565284903,
0.004382296285264825,0.09799495795794434,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07011996565284903,
0.004382296285264825,0.0964820345695033,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07011996565284903,
0.004382296285264825,0.09462819495530739,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07011996565284903,
0.004382296285264825,0.09406671503713561,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07011996565284903,
0.004382296285264825,0.09516710368184,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07011996565284903,
0.004382296285264825,0.09516710368184,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07011996565284903,
0.004382296285264825,0.09420239574614542,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07011996565284903,
0.004382296285264825,0.09575682858279987,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07011996565284903,
0.004382296285264825,0.09633885524492422,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07011996565284903,
0.004382296285264825,0.0930338378585308,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07011996565284903,
0.004382296285264825,0.0984887741797868,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07011996565284903,
0.004382296285264825,0.09437703144300745,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07011996565284903,
0.004382296285264825,0.09631539327201438,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07011996565284903,
0.004382296285264825,0.09597338354483545,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07011996565284903,
0.004382296285264825,0.09630867182786099,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07011996565284903,
0.004382296285264825,0.0971056215934386,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07241954093373439,
0.004382296285264825,0.09516953369752687,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07241954093373439,
0.004382296285264825,0.09332379605334117,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07241954093373439,
0.004382296285264825,0.09617617377480027,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07241954093373439,
0.004382296285264825,0.0980314854242827,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07241954093373439,
0.004382296285264825,0.09887986097916629,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07241954093373439,
0.004382296285264825,0.09931392765175126,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07241954093373439,
0.004382296285264825,0.09692810477713316,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07241954093373439,
0.004382296285264825,0.09794323392847057,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07241954093373439,
0.004382296285264825,0.09894959450440975,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07241954093373439,
0.004382296285264825,0.09481230587953715,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07241954093373439,
0.004382296285264825,0.09430588748471695,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07241954093373439,
0.004382296285264825,0.09451314877088911,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07241954093373439,
0.004382296285264825,0.09696611183111645,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07517019718925046,
0.004382296285264825,0.09435077161879621,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07517019718925046,
0.004382296285264825,0.09253337123306757,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07517019718925046,
0.004382296285264825,0.09455702133394091,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07517019718925046,
0.004382296285264825,0.09704031682354569,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07517019718925046,
0.004382296285264825,0.09916157397243779,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.09824686323916726,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.09761617812192977,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.09574985603257648,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.09634889743014824,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.0946093034099731,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.09628263607162692,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.0952788366043384,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.0940356634653591,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.09502756593785339,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
