
6.93719518185584E-46,9.427957407651871E-30,3.996105008234777E-46,1.0111600730005365E-45,1.0,
3.04313321940809E-51,3.2032380114835095E-30,2.0144347949501989E-51,2.552504132935915E-50,1.0000000000000142,
1.512399602590368E-69,8.065997269145475E-30,9.260746368835829E-70,1.6781698323477742E-69,1.0,
6.83417754266224E-65,2.9714317510784327E-29,2.9301128946113625E-65,5.257983282966666E-65,0.9999999999999858,
1.299244395383619E-42,9.630342760721557E-28,3.692044063019563E-43,1.3111224101789767E-42,1.000000000000007,
4.095121858033673E-58,1.3747566153191263E-27,8.144609404333741E-58,1.008148461556161E-57,0.9999999999999929,
1.0207940661421493E-59,4.1131329851816996E-26,6.49352948291249E-60,9.973758811530186E-60,1.0000000000000142,
1.856046796755963E-56,8.377179156157565E-28,1.0462948919762604E-56,1.4143565718689027E-56,0.9999999999999929,
4.840904894075101E-45,9.976537656039427E-29,2.461815323919175E-45,4.680527180184731E-45,1.0,
3.5422612616802115E-44,5.046210800343738E-28,1.6910579777153793E-44,1.693220755251151E-42,1.0000000000000142,
1.2260413959649788E-38,1.9904343938880007E-23,7.557794081131589E-39,6.127320656583959E-39,1.0,
2.83296706317125E-69,2.6512091547621833E-24,3.798309240502939E-69,2.2714921304058588E-69,1.0000000000000142,
1.5640856413438436E-55,3.1780633552118066E-24,1.6998305011448874E-55,1.0264448873618339E-55,0.9999999999999929,
1.514469114464314E-61,1.5966263854446255E-25,6.082166271847716E-62,1.4332782894428315E-61,1.0,
6.899257424902831E-64,5.946722746322983E-27,4.164371054056115E-64,6.34924215245837E-64,1.0,
1.1872898693849893E-51,2.3730005594395573E-22,8.012052600729599E-52,1.0934826757707067E-51,1.000000000000007,
1.1593759755464072E-53,4.922337157529717E-24,5.0174467891932284E-54,7.308367597857375E-54,1.0,
2.2582943946717905E-56,9.385792916084046E-24,1.6576478785065246E-56,4.2517323824373235E-56,0.9999999999999929,
1.4537584249281134E-63,1.3768893746548898E-25,6.912808184749731E-64,4.5533114923692116E-63,1.0000000000000142,
3.424329523064278E-58,1.3209249104939368E-23,1.9045472157482625E-58,1.985103580345015E-58,1.000000000000007,
2.1336063951824484E-48,7.140097275654837E-27,1.6177504432078767E-48,9.374721909696302E-48,1.0,
9.040587821746127E-50,1.2807183019533945E-27,9.823303927075604E-50,7.010697757691568E-48,1.0,
2.536461393559739E-46,2.921067734511088E-28,4.385490675728837E-47,4.7831525926582126E-45,1.0,
9.496535778376954E-46,5.112672457381684E-29,4.851883566797651E-46,1.8444808002795725E-45,1.0,
3.773181882591612E-51,4.595307699413969E-31,4.101639222637364E-51,2.4521385120441386E-51,1.0,
3.0621644990311355E-65,2.000301624020317E-29,1.2326449633797384E-65,1.2635535946869351E-64,1.0000000000000142,
3.495684161153143E-41,2.8126185064417376E-27,2.9803955156302125E-41,5.22633779097984E-41,0.9999999999999929,
1.297766986481703E-53,4.865439043774603E-23,9.48061378247663E-54,5.421953800717019E-54,1.0,
4.160766181064385E-59,1.269045646294564E-26,2.4957599899964104E-59,3.266152317735094E-59,0.9999999999999929,
3.7718426815369223E-47,5.554408542953826E-26,2.4944485565699202E-47,4.3359035007086765E-46,1.0,
4.136642093809447E-69,1.682804507048465E-25,3.536748175762853E-69,1.9058113748315683E-63,1.0,
1.604409089512466E-58,7.665455611421574E-27,9.147606588318964E-59,1.5257948915141225E-58,1.0,
2.0790693737725784E-49,8.561165359499165E-23,1.071226044955832E-49,1.067849628306636E-49,1.0,
4.754823640625152E-39,1.5318489042675785E-23,4.1700689962801045E-39,6.77746186312807E-39,1.000000000000007,
1.1174201728689296E-44,2.7213921611014374E-23,7.528371541877716E-45,1.2494410916230715E-44,1.0,
3.3791028811421216E-49,3.476834175837117E-23,1.2377161647355223E-49,1.385624472477119E-49,1.000000000000007,
5.276716085350094E-50,2.0161834586868612E-22,2.509596527178427E-50,4.22843488450093E-50,1.0,
2.075518044935842E-46,2.2057873228552905E-21,2.7986808972851753E-46,1.973310810459155E-46,1.000000000000007,
3.1040020485844893E-39,3.5874117636543003E-25,2.6281649590701724E-39,1.910872370676589E-39,1.0,
4.3007815927041295E-42,3.956021952771557E-26,2.593333415041783E-42,3.3957288463042635E-42,0.9999999999999929,
6.828391451732464E-55,1.8075721301114887E-25,9.069473469676668E-57,9.031786483032855E-56,1.0,
7.468778658958961E-54,1.9233394486821977E-25,1.887754000742531E-54,3.8275395361853436E-54,1.0,
1.5342288376129475E-56,9.236918241702303E-26,3.8507733535494724E-57,7.878724810974456E-56,1.0000000000000142,
1.7525821987960003E-53,5.349324841947341E-27,1.2571256950132875E-53,4.320084159736856E-53,1.000000000000007,
1.4668375547743017E-62,5.349345271918971E-26,1.5086406331999358E-62,2.3685393175347E-62,0.9999999999999929,
3.3352090307200495E-42,1.4168823971543845E-26,2.2474035633838422E-42,1.8303759147275434E-42,1.0,
3.140850000933889E-56,3.0513597375236877E-27,1.6062520954407285E-56,2.1158094226705815E-56,1.0,
3.210818518771693E-58,8.926114632742888E-25,1.020852523915744E-58,2.208772300377906E-58,1.0,
4.880679583215322E-55,1.6268002403034781E-24,2.7452984269363558E-55,2.0666908155069973E-55,1.000000000000007,
2.4665906133681226E-43,3.977329657669838E-26,9.280802931372683E-44,2.3012462237628294E-43,1.0,
3.0562459219401105E-51,5.1893416990539575E-23,7.586774177854084E-52,2.6790380275131757E-51,1.0,
2.492487833748082E-48,1.4459766762220866E-27,1.7793592320601295E-48,4.405500403754827E-47,0.9999999999999929,
3.8554642442595265E-58,3.2294854935078505E-27,1.3006975388311484E-58,3.937157787861929E-58,0.9999999999999929,
3.731780780147024E-64,9.669546002602241E-26,4.129364579656659E-64,1.373589193331441E-63,1.0000000000000142,
6.498202509847973E-62,3.66270126298957E-23,3.756374297861739E-62,4.002156975150286E-62,1.0000000000000142,
2.5731385558533802E-67,1.4781734968248143E-24,7.081012954737545E-67,1.124132390172646E-64,1.0,
1.655088184110461E-56,6.335295693339587E-26,4.0399041569079546E-57,3.0241499627968626E-56,0.9999999999999858,
8.16409822050884E-67,1.3843809250915112E-22,1.0401459917062388E-66,8.128174035947801E-67,0.9999999999999858,
1.300728141605286E-56,8.165035139039059E-25,1.100662188652061E-56,1.7869964528532855E-56,1.000000000000007,
5.385395796023832E-43,3.2520199125816953E-25,2.6572652750953612E-43,5.495982539292457E-43,1.0,
2.9820254591166464E-58,2.366911701030353E-24,1.5460056103804995E-58,2.3477143999208565E-58,1.000000000000007,
1.249891737377975E-63,1.7746969559129593E-25,2.0351708719132916E-63,1.1575009978713912E-59,1.0000000000000142,
1.3380154424093288E-64,1.1055598669176285E-25,6.968867821034137E-66,8.07869621283238E-65,1.0,
1.724733262997326E-44,3.263862907007894E-27,5.804558003443849E-45,1.281073722550302E-44,1.000000000000007,
2.446760709310451E-50,3.805717687116344E-27,1.497890303837486E-50,5.62244615162473E-50,1.0,
5.2294824629877944E-67,3.988070296846028E-29,2.234595390031963E-67,3.6513151808540214E-67,1.0,
1.7934156457393865E-43,1.408344746224141E-27,8.331236813435407E-44,1.5356559335939608E-43,0.9999999999999929,
1.5001775947039972E-60,1.1414941273070404E-27,6.198902851254964E-61,1.2374822747178445E-60,0.9999999999999929,
1.2271698690198473E-51,1.0182885151794073E-26,8.20578927028416E-52,7.031040203751946E-52,1.000000000000007,
6.351900805770957E-69,2.5968897335013623E-29,2.191456626333033E-69,7.0008552864539526E-68,1.0000000000000142,
2.0019603834295106E-52,5.006800032704087E-31,1.1617923577126816E-52,1.4290653265625585E-52,0.9999999999999858,
2.991664918085242E-42,6.040632308292247E-28,2.827239243034108E-42,3.161414976023351E-42,1.0,
6.197451234331138E-44,6.348902035041167E-28,2.5588456050087376E-44,5.166172923687942E-44,1.0000000000000142,
2.690878117779537E-60,7.790426719538102E-27,1.0568198226713954E-60,9.693391722044889E-61,1.0,
1.5782247330721306E-57,2.2767132790908762E-26,8.11158929346677E-58,1.7690141045839173E-57,1.0,
3.5322755855108396E-62,2.0977945368379798E-23,8.31798998061526E-62,4.2444451767732355E-62,1.0000000000000142,
3.653289402283371E-59,2.2303429175146313E-25,2.503542237344591E-59,2.9456063407364754E-59,1.0,
5.370811709605859E-41,8.408769745568395E-23,2.874484763831922E-41,8.463021178156799E-41,0.9999999999999929,
1.8272489926478732E-37,3.3137419265783334E-20,1.140541084049492E-37,1.2563546494470492E-37,1.000000000000007,
2.88926581732339E-54,8.957180439112368E-20,3.33996240804904E-54,6.2728822958988035E-52,0.9999999999999929,
3.4872958180017762E-62,1.856946201227006E-20,2.0783560950563953E-62,7.453832047271543E-59,1.0,
2.90300619628127E-41,2.8345906887737767E-21,1.862476980634451E-41,3.12353360727403E-41,0.9999999999999929,
1.1991333829474056E-44,1.4930301815173674E-22,4.485865830606165E-45,2.920340346252668E-44,1.000000000000007,
5.7906235749215615E-74,3.02546624049611E-27,5.672795058536017E-74,1.0128298631928288E-73,1.0,
5.335901898658471E-55,2.0777067098246336E-29,4.556172180697357E-55,3.1254315567640574E-55,1.0,
1.112936608730337E-56,5.113577623870481E-31,5.382666863080006E-57,1.6542787538897192E-56,1.0,
1.0299638958175685E-52,6.512309975392192E-29,2.3609420569870966E-53,2.6985911761711567E-50,1.0,
3.134748549810526E-53,5.760716603209707E-27,2.21009059492591E-53,2.585956077288802E-53,0.9999999999999929,
1.2135405928897179E-57,1.3785696681378875E-23,5.7184624078072596E-58,1.0504399596958298E-57,1.0,
2.021285656204839E-47,1.4624706533356823E-26,1.6252313279341098E-47,1.8849050946662356E-47,1.0,
1.5034698347954657E-72,8.225441574580619E-25,9.548558769478288E-73,8.805517267000387E-73,0.9999999999999858,
1.294702863067256E-71,5.490747375792425E-25,1.1788754720112886E-71,1.4804024647325311E-71,1.000000000000007,
6.389256335824993E-61,3.392437483622871E-26,2.343996655936518E-61,4.47120420360351E-61,1.0000000000000142,
3.3059156127831096E-52,2.5251890619389527E-25,1.5767062572485166E-52,2.010251306096213E-52,1.000000000000007,
2.610398460451875E-62,3.607886030604632E-25,2.754475621667571E-62,4.351346753369277E-62,1.0,
4.171151908550826E-45,3.4833574563243646E-26,3.100081436486644E-45,3.9687870494524827E-45,1.0,
2.251915587112086E-71,1.2307063528818617E-23,1.744484500701046E-71,1.5978731603810649E-68,1.000000000000007,
1.1955356974076482E-62,1.5001466019451239E-21,4.1382344319367714E-63,4.597174562557208E-62,1.0,
1.994991984850891E-45,5.744665094836679E-25,6.161780128186384E-46,1.475691050936969E-45,1.0,
1.6601155629663776E-47,7.595238977932714E-26,1.0379330600027838E-47,1.3592082108113385E-47,1.0,
7.597975552289906E-67,4.320063554592406E-25,3.8192179037574536E-67,6.592879807865839E-67,1.0000000000000142,
2.9397138665542048E-46,2.197378315291606E-28,2.914220069869581E-46,1.3670149465688394E-44,1.0,
2.903535438097335E-64,1.9148247312363413E-28,1.6057143777127103E-64,2.45915828433157E-61,1.0,
9.965790839123253E-57,9.818118338487185E-28,3.4259507523272086E-57,4.161303680396273E-57,1.000000000000007,
1.0254508479834351E-51,1.1274908675886974E-24,7.64450503740383E-52,1.0181449518178263E-51,1.0,
2.73330180857913E-65,1.3565055524126333E-26,3.190744055700893E-65,1.662899492046171E-61,1.0,
1.4022949053428366E-46,1.4322597645465113E-27,6.756937529161708E-47,4.382676626752713E-45,0.9999999999999929,
1.0880215062363723E-52,5.501084806841288E-30,8.121576014639373E-53,1.651544487975365E-51,1.0,
1.3620383549133074E-73,4.485998352785017E-29,6.793227455808054E-74,7.504971555337726E-70,1.0,
1.7927487951704515E-43,1.6716661311067558E-23,1.2275240599254026E-43,1.3942123945235533E-41,1.0,
1.258176892844409E-58,7.662177153106059E-24,7.6829120160655725E-59,4.913782020866838E-57,0.9999999999999929,
1.1679378631742863E-46,6.243496778981919E-25,2.660014378358767E-47,5.373333565332617E-47,0.9999999999999929,
3.160979671143949E-41,3.4927119257116376E-21,1.7202698002766723E-41,1.9050681981896492E-41,1.000000000000007,
4.5352016713100646E-36,1.4927907718476876E-22,3.9596547237256076E-36,3.5280474978634824E-36,1.000000000000007,
9.693190007016656E-60,2.126332152759729E-21,5.961846884672958E-60,5.937375470623125E-60,1.0,
5.730392471284521E-61,2.3402133311707802E-23,5.0319864514641725E-61,3.5815785021534074E-59,1.0,
4.90508452942576E-104,1.830625913176735E-19,4.8195412113385614E-104,2.1762821896156953E-98,1.0000000000000142,
2.406972778008841E-41,1.988702531912186E-24,1.7857679374531216E-41,4.456273069712607E-40,1.0,
3.249676422003412E-48,2.722066348133017E-21,1.850198175289969E-48,3.333690451675281E-48,1.0,
6.778261821889711E-72,3.117958668065885E-23,5.347766022540342E-72,7.1062323927068276E-68,1.0,
6.062864769197964E-65,3.05093780094338E-24,3.1653080908271992E-65,1.5022585212510593E-64,1.000000000000007,
2.057990327750708E-58,8.88275464276771E-25,2.458696578173877E-58,1.3845872716363351E-55,1.0,
3.276335283537746E-62,2.0516160396896594E-27,4.629985997827109E-62,1.0242011434935474E-58,0.9999999999999858,
1.1372119220164643E-45,2.965277519270557E-27,5.220504821301208E-46,3.5162369435414524E-44,1.0,
2.1175103030912636E-46,1.7285826677182908E-28,1.2382155176120957E-46,7.472088684007918E-47,1.0,
3.1084000145791537E-59,6.466732984472534E-26,1.2382086471230283E-59,6.689370302602789E-60,1.0,
1.2543143444134914E-61,2.5533020914354467E-25,1.829373504363365E-61,7.859099120157976E-58,1.0,
6.284700382086364E-63,4.5680919555730767E-23,3.9592248669694207E-63,1.2014719703765859E-62,1.0000000000000142,
2.150558118310536E-62,2.842227971172978E-25,1.1888960734479912E-62,1.4603659079713148E-62,1.000000000000007,
8.223282851121881E-47,2.0969604815292627E-27,4.2041768188305366E-47,3.415634353461118E-45,1.0,
2.6054352429715912E-58,2.3956314999108982E-25,2.098371445767521E-58,1.9830148795719688E-58,0.9999999999999858,
9.702964943118388E-65,3.022269308172635E-26,5.759371053261363E-65,1.4213280607629066E-63,0.9999999999999929,
4.820501416957239E-60,2.574100929356268E-28,6.379459917929563E-60,1.8183406789354659E-56,1.0,
3.839454040939432E-46,3.188626337177853E-27,3.163434699539396E-46,5.2121038162506085E-46,1.0,
1.1789704816237491E-66,7.864254891739037E-29,6.921103696727621E-67,4.993707845309868E-65,0.9999999999999858,
1.3643072120537459E-67,3.437585522959277E-27,5.379688705417999E-68,8.484998962023363E-65,1.000000000000007,
3.915545883642734E-61,4.170077725925429E-28,1.3844604061196987E-60,7.62550898099551E-57,1.0000000000000142,
4.5904244163308645E-55,4.571785552563831E-28,1.8296657774976583E-55,9.627402384985904E-54,1.0,
2.343225789727494E-53,6.817255730878023E-26,6.839903263845099E-54,6.552555315947358E-54,1.0,
6.121700314885384E-44,1.2365419598841509E-25,2.8584146139451E-44,8.119871613564961E-44,1.000000000000007,
1.1167903677201215E-41,1.4119353036348253E-26,1.0942187108549848E-41,1.0885671390923903E-41,0.9999999999999929,
1.645487066169408E-66,8.260324427062897E-27,6.175990871527987E-67,1.1006475977838049E-66,0.9999999999999929,
3.241445792279447E-42,1.55303469280869E-25,1.3503428013824886E-42,3.552196005618765E-42,0.9999999999999929,
2.16641480897302E-42,2.1214603352569815E-26,9.076682006375224E-43,1.8529029676064742E-42,1.0,
6.877377571282568E-54,5.556429963975683E-24,3.0062450058621623E-54,1.7642119894739498E-53,0.9999999999999929,
1.5488621924808233E-57,1.7107580601604007E-24,1.3528230547355935E-57,1.7444527059463732E-57,1.0,
3.8701088199300305E-67,2.254958298556122E-25,1.0199013461989837E-66,7.31396653071529E-67,0.9999999999999929,
5.576578851196289E-64,4.2243108155388995E-23,2.4354366148095956E-64,6.816434197396796E-62,0.9999999999999858,
1.9541792903596736E-61,2.4172150242198305E-24,1.2675859831276627E-61,1.8600158224974585E-61,0.9999999999999858,
1.1390319551161223E-65,1.858711851175089E-24,4.954180690457453E-66,5.862022565982253E-66,0.9999999999999858,
1.036939122040015E-47,2.0027303551384948E-26,7.15229757632696E-48,8.860803288790409E-48,1.000000000000007,
3.0897412976002102E-65,7.111342989227999E-28,1.2760475827814603E-65,2.965715884976516E-65,1.0000000000000142,
2.8104087055904824E-64,5.407701387751207E-26,3.7352511304312324E-64,5.2046365941605224E-61,0.9999999999999929,
1.2159656108417167E-61,1.1529271192318232E-25,7.206109454409147E-62,5.112933824652055E-59,0.9999999999999929,
5.220143020344581E-46,5.523100316337387E-25,2.727168432310099E-46,1.4872406877222743E-44,1.000000000000007,
1.4584349809426654E-68,1.4043800863408954E-26,1.6129495410455385E-68,1.0668073557872658E-64,0.9999999999999929,
4.6315739665150114E-49,2.8858557722456185E-28,2.948228895161916E-49,1.574750999161433E-47,1.0,
3.9978287549001026E-60,6.2559103966388446E-27,1.517765685170389E-60,7.849545663585533E-60,1.000000000000007,
2.8931735469158984E-65,4.81987379346221E-27,1.1215012090601553E-65,3.63738235569072E-65,0.9999999999999929,
9.851374751598503E-51,1.0719522633910803E-27,3.144190117275989E-50,1.3695680048600473E-48,0.9999999999999929,
1.4804976794556768E-44,4.08361680050476E-27,9.496829258203309E-45,9.406104874322251E-43,1.000000000000007,
1.3140900442505853E-75,2.0737296843383642E-27,1.1408202979056969E-75,6.995690292181146E-76,1.0,
1.6391651809384686E-75,1.2328562968637743E-27,1.5073463097851926E-75,2.2772055938755455E-75,1.000000000000007,
4.002404524031197E-48,6.21459381102295E-30,2.3407447957888342E-48,4.149301336158216E-48,1.0000000000000142,
1.987237987141647E-89,1.1993091049825849E-24,1.621177966179516E-88,5.153870410203629E-88,0.9999999999999929,
6.500117449296401E-65,4.676267129227804E-25,1.985760359286099E-65,1.159488495679557E-65,1.000000000000007,
5.956938668974095E-80,9.100082161523281E-29,1.4584422633147256E-79,1.721173703782492E-79,1.0000000000000142,
2.5294664977560486E-71,4.805366717067346E-29,2.724833997500073E-71,1.4492072426011943E-67,1.0,
2.5636543066746007E-50,2.280862754536427E-26,2.4521250071259807E-50,2.6787694707963103E-48,1.000000000000007,
6.2816449374023005E-49,2.986591577329548E-27,6.932032187297473E-49,8.079410720310196E-49,0.9999999999999929,
4.922504306023127E-46,1.6662906604915957E-26,4.889280548580013E-46,5.464507514446415E-45,1.0,
1.8528548218959518E-54,6.658173201058013E-27,8.550242731641247E-55,1.4053577844670623E-54,0.9999999999999929,
1.0766851040218444E-60,1.0065892041007469E-25,9.50938263042656E-61,8.746808209711531E-57,0.9999999999999858,
1.4642367071170146E-62,3.771029682928681E-25,7.344397931697534E-63,2.1867299491853322E-62,1.000000000000007,
2.130365281282076E-62,6.097365587257883E-28,1.503138005010423E-62,6.123689605507938E-63,1.0,
1.580266479939674E-60,1.2901528187848254E-27,5.725115043848524E-61,1.360423886508524E-60,1.0,
1.392540730700981E-56,3.0887166368836394E-25,5.951526536810321E-57,1.2474576436669784E-56,1.0000000000000142,
7.644993921777302E-44,4.037919527665695E-25,2.5899629161227963E-44,8.209229368893642E-44,0.9999999999999929,
1.8891904726031512E-47,1.3122971842806499E-25,9.267440572858038E-47,2.1637145316841086E-45,1.0,
1.3677424313682187E-48,1.458514044225046E-26,7.62539149738848E-49,7.483849157414795E-49,1.0,
1.55823166803788E-49,9.949856833586144E-28,3.2970408959681465E-49,5.425281480439432E-49,0.9999999999999929,
1.802199193018023E-70,5.359996058976142E-26,6.4807462880892015E-71,1.529997810760332E-68,0.9999999999999929,
7.833317812632478E-62,8.180003731214562E-28,3.549332419718704E-62,5.698673664525814E-62,0.9999999999999929,
1.0790993436637172E-48,9.200733261947402E-29,6.557146275037947E-49,1.0882747203254286E-48,1.0,
2.1213938802500358E-47,6.983056965419878E-28,1.743983800977331E-47,1.9059485990784558E-47,1.0,
1.657200612077593E-45,2.151812930905892E-24,1.1950470753520826E-45,3.241218033146514E-45,0.9999999999999929,
1.0493116506862334E-58,8.965562325709862E-25,4.16123104074173E-59,7.762291030037991E-59,0.9999999999999929,
2.5350076151988043E-63,9.867550088654278E-25,1.6225740477318176E-63,2.1436216494766054E-63,1.000000000000007,
8.392375719213334E-45,2.7334703257251954E-25,1.1446401524855086E-44,1.2208058444066295E-44,1.0,
1.2466840379719684E-58,1.0487554161223288E-23,6.4489915003421305E-59,1.5690078009512204E-58,1.000000000000007,
2.0761441179959718E-44,1.3884996343940203E-24,1.1361982266862185E-44,3.734505062102552E-44,1.000000000000007,
1.503768760212276E-57,1.3770738199778947E-24,2.1095865487487498E-57,1.38331165771958E-57,0.9999999999999929,
5.315935520401668E-61,7.628979143031746E-25,3.9174365642706695E-61,4.466452773270251E-61,0.9999999999999929,
7.14936071593037E-44,1.867522598131423E-26,2.452020704928037E-44,5.710313596850338E-44,0.9999999999999929,
5.743364249276076E-47,1.0880336183433252E-28,4.224391222972594E-47,3.2264545439773892E-46,1.0,
3.4215867162284603E-63,4.894978730165188E-25,2.604954130948188E-63,1.735503124634199E-61,1.0,
3.5425688127994083E-35,2.05664570984841E-23,3.2377250313080383E-35,3.794065287447284E-35,0.9999999999999929,
7.586875148262631E-50,8.253635143663148E-21,6.841620594140795E-50,7.066571962009657E-50,1.0,
8.977541923577612E-43,5.623377632425999E-22,2.7812647181767476E-43,5.365052092403341E-43,1.0,
2.7162890727166482E-36,2.2826614288629344E-22,1.568386099115387E-36,2.506528379909102E-36,1.0,
1.4970255352618925E-49,2.3930789111994736E-22,6.935935400801408E-50,1.1923247954707643E-49,0.9999999999999929,
3.7477429148019517E-47,8.080033490654941E-20,1.4811857639203527E-47,3.0715183202680417E-47,0.9999999999999929,
1.5237798865604726E-51,9.655394630883365E-22,5.188510026095958E-52,4.827685012230378E-50,1.0,
1.1372319072617423E-49,7.041238437627174E-24,6.906869249797943E-50,5.700794427297173E-50,1.0,
1.0859592657253417E-61,4.348240642164634E-24,1.795825439262769E-61,1.754273825797427E-61,0.9999999999999858,
6.413395741380992E-48,6.6975383811292435E-28,4.1207127936132505E-48,3.4362131911010056E-48,1.0,
2.0385357273227751E-69,3.7927237967386236E-27,5.671610266068517E-70,6.862581161254983E-69,1.0,
3.6070652838249316E-62,1.574749550284812E-28,1.8691930810805994E-62,3.703006489222874E-62,1.0,
8.202095406478673E-67,4.802150959271241E-31,6.980922934834025E-67,2.620982876429994E-66,0.9999999999999858,
6.446301990655732E-75,9.380785758798228E-32,3.651253868336385E-75,4.0482742739539366E-75,1.0,
2.3332802413854298E-66,1.2187884145926212E-31,7.195601028656913E-67,7.481726461041743E-67,1.0000000000000142,
7.722424151021264E-48,4.97293938443296E-31,3.3803115921026176E-48,5.540880798864233E-48,1.0000000000000142,
1.1009169879876703E-50,2.5275860838244396E-31,6.348435665437949E-51,1.1382827728708487E-50,1.0,
3.114332952635944E-64,9.631850756799803E-30,4.962202525730163E-64,6.722245280561612E-62,1.0,
3.136439789321046E-66,2.2520499991139373E-29,9.061792404278493E-67,1.6879927069857117E-66,1.0000000000000142,
2.041814895305579E-62,2.020375744196003E-29,1.0277445633714396E-62,2.3154032829908605E-62,0.9999999999999858,
7.854574303972515E-64,2.2141940801195906E-28,3.1340037367437876E-64,3.32373441966226E-64,0.9999999999999858,
1.5839505740854939E-62,3.870146214060961E-28,5.275386357180042E-63,1.1329154753478844E-62,0.9999999999999858,
2.52767717478141E-47,1.3395464212927273E-27,1.54398616373877E-47,3.311984319818253E-47,1.0,
4.008509212009439E-48,9.439935335085242E-30,1.9821712289511612E-48,3.021340274709002E-48,1.0,
5.2271729866128596E-49,3.378952566577632E-30,1.1033577342260823E-49,9.70194342305468E-50,1.0,
1.373603098892629E-74,1.2059636316150508E-29,6.842587919123579E-75,8.524664352898444E-74,0.9999999999999858,
4.00180114663632E-72,4.0187988717981487E-29,3.672384062165913E-72,4.562396159385073E-68,0.9999999999999858,
2.164491880991649E-79,1.2549390549563385E-31,7.706025938602963E-80,1.791089120784812E-79,0.9999999999999858,
1.6628479610037294E-57,1.6033245225781895E-31,7.10941108408733E-58,9.180130499434544E-58,1.0,
8.627523284914311E-73,2.6666482824856523E-30,2.821356054199899E-73,9.165099718659556E-73,0.9999999999999858,
2.2152782789534917E-73,5.926334558060648E-31,9.003177296590013E-74,1.514600154811742E-73,1.0000000000000142,
2.2046337572269625E-52,6.409838030997051E-29,8.30834799184027E-53,1.2342751809494004E-52,1.0,
8.934500751156742E-54,7.077391393823805E-31,2.8925933545806426E-54,9.714068395819272E-54,1.0,
4.210035995737599E-73,6.101873171423767E-32,2.273651229382648E-73,1.7528984031983307E-73,1.0,
8.022657027268424E-52,9.900309118203966E-33,5.346146364736712E-52,8.294654678489171E-52,0.9999999999999858,
3.1847056596754026E-52,1.6451892409193253E-32,4.2634695879015365E-52,2.2104054284242448E-52,1.0,
7.296983310944217E-49,1.1265735986332637E-30,4.660380806853104E-49,6.419290651712113E-49,1.0,
3.3575922363905873E-63,3.389665242052358E-28,9.031466720733825E-64,3.8312578181883255E-63,0.9999999999999858,
8.229402022442993E-61,2.650261738817344E-26,3.055013130496255E-61,1.4316266757231654E-60,0.9999999999999929,
3.809865973431726E-65,1.727819401195031E-28,1.7253274830123383E-65,2.2583810055016702E-65,1.0000000000000142,
8.322168910423304E-47,1.7261092612765066E-27,6.945042955776751E-47,1.1786892773039018E-46,1.0,
1.564734889813906E-73,8.663521656507244E-28,2.6376483186599975E-73,2.517753769315369E-69,1.000000000000007,
2.2917581791811713E-42,1.8939309418696433E-25,3.125523654374244E-42,1.0744053838413846E-40,0.9999999999999929,
5.075977955113345E-57,1.5638468634831185E-22,1.5078964091694204E-57,4.2369198413554245E-56,1.000000000000007,
2.6738088849815057E-65,1.5670198314038364E-24,3.127943639593322E-65,5.989742585515831E-63,1.000000000000007,
3.356494103136973E-59,1.1078327690279205E-23,2.0506689732486474E-59,4.451792542033249E-59,0.9999999999999929,
3.3245287837398714E-68,7.109958036729553E-27,2.6752838671049515E-68,2.683609255151911E-68,0.9999999999999858,
1.359369070620999E-58,8.15015686149162E-20,1.2400675465628448E-58,6.588642427226235E-58,1.0000000000000142,
4.9779258798220964E-60,6.321151481326162E-22,3.2163816556542927E-60,1.320790974456119E-56,1.000000000000007,
4.760646322905086E-67,8.013912158608621E-22,2.988221287472392E-67,2.969479271371121E-67,1.000000000000007,
5.076000252473536E-42,2.435965664577272E-21,3.038694087275483E-42,4.311254169623849E-42,1.000000000000007,
1.2947309499088297E-45,3.696715917797519E-22,1.2128307311761174E-45,1.7736141799216294E-45,0.9999999999999929,
2.1197374372257255E-72,5.720986034607666E-26,6.591490134323303E-73,1.7880317975306104E-72,0.9999999999999929,
6.648547753402121E-66,1.1296858034607283E-26,1.3542500164154642E-66,2.0126793667743358E-66,1.000000000000007,
4.187965297671434E-55,2.3304988479036448E-29,2.3695000902370995E-55,2.6623210614835566E-55,1.0,
2.617441940437917E-53,5.182589964339502E-29,7.01621768134165E-54,1.5498546662673165E-53,1.0,
1.5659444310478963E-53,1.0283286972780438E-30,1.6105635297643052E-53,2.4883001946914845E-51,1.0000000000000142,
1.6766898990076568E-81,2.869545196948654E-32,1.1802543680052245E-81,9.974143589652928E-78,1.0,
1.9217986591171677E-75,2.2905567179991067E-30,1.553560614852077E-75,4.917524665331367E-71,1.0,
1.0319796131448495E-49,8.514769060803875E-29,5.372040333218532E-50,7.2958980368587275E-50,1.0,
1.6067686457595494E-48,2.573882941442663E-30,1.069997984678179E-48,7.476285374467442E-49,1.0,
3.838559399066547E-62,8.690240734098058E-30,1.5210936460957814E-62,1.882243399576028E-62,1.0000000000000142,
5.5127569651443225E-62,6.91100295120164E-28,2.269765478671377E-62,1.837413893968358E-61,1.000000000000007,
1.469415939831691E-65,1.334770587341233E-29,1.4522305085503448E-65,8.027841893270027E-63,1.0000000000000142,
8.84605429846496E-47,2.2175960948362242E-29,1.1210073248381525E-46,7.839263660093197E-45,1.0,
1.6287596150634284E-54,1.1490810873145758E-30,2.4009225348151596E-54,2.4300928174633403E-52,1.0,
