
0.19902100356502606, 0.219440962012527, 0.21944096201252694, 0.23367141282429602, 0.12842565958562402, 
0.2015233000529621, 0.22549761511975233, 0.22549761511975233, 0.24221244682417228, 0.10526902288336086, 
0.203620267914226, 0.22596668567276562, 0.22596668567276573, 0.24155626506379801, 0.10289009567644468, 
0.19987703641314047, 0.22275190537462164, 0.22275190537462158, 0.23869500595738163, 0.1159241468802346, 
0.20153557802177877, 0.22585001955472725, 0.2258500195547272, 0.24279963953058034, 0.10396474333818649, 
0.19950402326295996, 0.22238446831462197, 0.22238446831462197, 0.2383175720793804, 0.11740946802841569, 
0.19998906744291198, 0.22481368689600773, 0.22481368689600778, 0.24211278785701573, 0.1082707709080567, 
0.20380118735332287, 0.2247412826344131, 0.22474128263441315, 0.23934746619487543, 0.10736878118297555, 
0.2008387893246049, 0.22705323014864515, 0.2270532301486452, 0.24531043826695423, 0.09974431211115051, 
0.200300891415278, 0.22485806096527963, 0.22485806096527963, 0.24196788157075544, 0.10801510508340736, 
0.19628501489629202, 0.21864160235308824, 0.21864160235308833, 0.2342057403846519, 0.13222604001287946, 
0.20004161961669156, 0.22519915507141142, 0.2251991550714114, 0.24272398081314467, 0.10683608942734082, 
0.20041920006486824, 0.2245286671799106, 0.2245286671799106, 0.24132991667769021, 0.10919354889762037, 
0.19921215561383876, 0.22236566555110787, 0.22236566555110793, 0.23850057810668276, 0.11755593517726266, 
0.19790674004022143, 0.22158648392298977, 0.22158648392298974, 0.23808588901329056, 0.12083440310050847, 
0.20186073405235605, 0.22645071186824461, 0.22645071186824461, 0.24359099932122374, 0.10164684288993113, 
0.19870887845619797, 0.22516531861129896, 0.22516531861129896, 0.24359718677923442, 0.10736329754196977, 
0.20192101455410794, 0.2235980607284064, 0.2235980607284064, 0.23871450313144413, 0.11216836085763528, 
0.20093279202187006, 0.22539713312455217, 0.22539713312455212, 0.24244551354750854, 0.10582742818151712, 
0.20163891746875306, 0.22625089299353787, 0.22625089299353787, 0.24340224580619232, 0.10245705073797895, 
0.2031514846648715, 0.2246628554504095, 0.2246628554504096, 0.23965681621253854, 0.10786598822177082, 
0.20020311042490918, 0.22378964260774015, 0.22378964260774015, 0.24022857367970532, 0.11198903067990523, 
0.2019895535647434, 0.2257871214554661, 0.2257871214554661, 0.24237495912834756, 0.10406124439597682, 
0.19807974603294712, 0.219874729578184, 0.21987472957818394, 0.23505603271315034, 0.12711476209753464, 
0.20278835216335112, 0.2256614228721311, 0.22566142287213112, 0.24161829100631696, 0.1042705110860696, 
0.20017866785049923, 0.22286672427542217, 0.2228667242754222, 0.23868208621185277, 0.11540579738680377, 
0.20194214331714555, 0.22421051258488514, 0.22421051258488509, 0.2397423558309285, 0.10989447568215581, 
0.20113205952141042, 0.22084029490020254, 0.2208402949002026, 0.23458510694833346, 0.12260224372985093, 
0.20272043274672671, 0.22293568686108814, 0.22293568686108808, 0.2370377223124864, 0.11437047121861074, 
0.1991035118004724, 0.221638908057839, 0.221638908057839, 0.23734463356654387, 0.12027403851730584, 
0.20320967412587862, 0.22363073330860658, 0.22363073330860653, 0.23787838012162824, 0.11165047913528006, 
0.20445453612340397, 0.2260102805043636, 0.22601028050436356, 0.2410288376072843, 0.10249606526058448, 
0.2034755774299306, 0.22627746057884496, 0.22627746057884487, 0.24217471693955642, 0.10179478447282309, 
0.2031475597966426, 0.22672517905565165, 0.22672517905565165, 0.24316445101463652, 0.10023763107741757, 
0.2034389369447215, 0.22632474655919366, 0.2263247465591937, 0.2422900411971916, 0.10162152873969943, 
0.2036079773403688, 0.22397365864846214, 0.22397365864846214, 0.23817615600864306, 0.11026854935406387, 
0.20296964089654812, 0.22411197249271572, 0.2241119724927158, 0.2388466132703378, 0.10995980084768271, 
0.20423639438240662, 0.22528260092534166, 0.2252826009253416, 0.23996740881180795, 0.10523099495510223, 
0.20340882745539712, 0.2261510216194287, 0.2261510216194287, 0.24201367226283507, 0.10227545704291047, 
0.20188837757915926, 0.22456463802022048, 0.22456463802022048, 0.24036425287592098, 0.10861809350447876, 
0.20063187983726702, 0.22389793915384681, 0.2238979391538469, 0.24011763149361276, 0.11145461036142655, 
0.19943839360716978, 0.22302475700785132, 0.22302475700785135, 0.23944715333242428, 0.11506493904470332, 
0.2035505385005958, 0.2255100296893104, 0.22551002968931042, 0.24082763558854808, 0.10460176653223528, 
0.20432381159552646, 0.2255845558822629, 0.22558455588226295, 0.24041548484510306, 0.10409159179484465, 
0.20077292555091303, 0.22525729644770087, 0.22525729644770087, 0.24230949760203635, 0.10640298395164867, 
0.2013959351520493, 0.22541531124909123, 0.22541531124909128, 0.24215407954999563, 0.10561936279977249, 
0.2010467097008781, 0.22177035822509977, 0.22177035822509977, 0.23621405474755386, 0.11919851910136865, 
0.20094156244219874, 0.2239599188157948, 0.22395991881579477, 0.2400028410773415, 0.11113575884887014, 
0.20161275844845047, 0.2215399390487023, 0.2215399390487023, 0.23543640750876735, 0.11987095594537774, 
0.20186873681993578, 0.2229985690158499, 0.22299856901584994, 0.2377270518358176, 0.1144070733125467, 
0.2036141358810092, 0.22522302186183768, 0.2252230218618378, 0.2402865141448807, 0.10565330625043458, 
0.2026978127585968, 0.22428930969092783, 0.22428930969092783, 0.23933670705748952, 0.10938686080205802, 
0.20195896926994378, 0.22557161311305116, 0.2255716131130512, 0.2420362251346508, 0.10486157936930321, 
0.20456732535238403, 0.22627384113990923, 0.2262738411399093, 0.24141825198843633, 0.10146674037936103, 
0.20374014524980116, 0.22573799884325865, 0.22573799884325868, 0.2410795798920613, 0.10370427717162031, 
0.2042330674743831, 0.22487493090336036, 0.2248749309033604, 0.2392749729309245, 0.10674209778797175, 
0.2040221647720601, 0.22294133321619783, 0.2229413332161978, 0.236141108908242, 0.11395405988730226, 
0.20564900388584806, 0.22505393197141266, 0.22505393197141266, 0.23859532824035393, 0.10564780393097262, 
0.2051552806440353, 0.22553224418542644, 0.22553224418542644, 0.23975441309208428, 0.10402581789302752, 
0.2045762474953306, 0.22490602245458727, 0.2249060224545873, 0.23909375152958903, 0.10651795606590596, 
0.20555487042595505, 0.22586009956193331, 0.22586009956193331, 0.24003262185088337, 0.10269230859929494, 
0.20185135423598977, 0.2223866354256986, 0.2223866354256985, 0.23669960769897536, 0.1166757672136377, 
0.2049506094912061, 0.22552153669135028, 0.22552153669135036, 0.2398677174332969, 0.10413859969279643, 
0.20467660020851258, 0.22387348764572748, 0.22387348764572745, 0.2372684017938547, 0.11030802270617791, 
0.2042006622406165, 0.22403438776815945, 0.2240343877681595, 0.23787357329729378, 0.10985698892577088, 
0.20483593001388217, 0.22601495713077224, 0.22601495713077224, 0.2407778484801246, 0.10235630724444877, 
0.20188910132566382, 0.22624281237806368, 0.2262428123780637, 0.24320603579388153, 0.1024192381243272, 
0.20348515862441163, 0.22470979114306533, 0.2247097911430653, 0.23950932130652514, 0.10758593778293263, 
0.2032980959517089, 0.22585229435938622, 0.2258522943593863, 0.24157956114698959, 0.103417754182529, 
0.20511698002527706, 0.22601819710273052, 0.22601819710273047, 0.2406055419781993, 0.10224108379106273, 
0.20306089768081848, 0.22194790042654708, 0.22194790042654702, 0.2351202328480706, 0.11792306861801671, 
0.2030375970557315, 0.22430309934753825, 0.22430309934753828, 0.23913408902108435, 0.10922211522810762, 
0.20424766278806405, 0.22497576090897858, 0.22497576090897858, 0.23943432105389492, 0.10636649434008384, 
0.20380152117493647, 0.22354002794808356, 0.2235400279480835, 0.2373070540614098, 0.1118113688674867, 
0.20194836921444004, 0.2245635002034088, 0.22456350020340884, 0.24033059393686917, 0.10859403644187313, 
0.20284400551385215, 0.22617817362449527, 0.22617817362449524, 0.2424509872809391, 0.10234865995621811, 
0.20035438699403244, 0.223261696594704, 0.223261696594704, 0.23922216918280623, 0.11390005063375332, 
0.1990515360949184, 0.22411091694429533, 0.22411091694429533, 0.24156829136669117, 0.11115833864979971, 
0.20347235480021325, 0.2251397219754989, 0.22513972197549886, 0.24025216319923134, 0.10599603804955764, 
0.20296081470715907, 0.22538792247222542, 0.22538792247222542, 0.24103053182653852, 0.10523280852185155, 
0.20445441646630416, 0.22569324347315212, 0.22569324347315212, 0.24051218674736677, 0.10364690984002481, 
0.2030491436357317, 0.22371476195058274, 0.22371476195058274, 0.23813525369799685, 0.11138607876510591, 
0.2031932563801904, 0.22544600056876424, 0.22544600056876432, 0.24097057047033948, 0.10494417201194156, 
0.20301729708994076, 0.225835118017726, 0.2258351180177258, 0.24174467344514403, 0.10356779342946336, 
0.20466893741502076, 0.2250192380065517, 0.22501923800655171, 0.2392142929271334, 0.1060782936447424, 
0.20416377983175285, 0.22486948140753818, 0.2248694814075382, 0.23930782916258875, 0.10678942819058206, 
0.20199545477174685, 0.22453502946563336, 0.22453502946563336, 0.2402237820006272, 0.10871070429635929, 
0.20186211518036287, 0.22192079089885275, 0.22192079089885275, 0.2359079978076793, 0.11838830521425243, 
0.20182962229777263, 0.2229369562809568, 0.22293695628095672, 0.23765612499012848, 0.11464034015018539, 
0.19980099361440518, 0.21903750425511959, 0.21903750425511959, 0.2324347010595528, 0.12968929681580274, 
0.2021231131319425, 0.22581023509543438, 0.22581023509543438, 0.24232262317107817, 0.10393379350611053, 
0.19727004277682655, 0.21785519434744696, 0.21785519434744696, 0.23219043314045248, 0.13482913538782712, 
0.20381419393169783, 0.22385092382009777, 0.22385092382009783, 0.23783600566301377, 0.11064795276509283, 
0.20221807004584114, 0.22324294282110127, 0.22324294282110127, 0.23790892288754867, 0.11338712142440757, 
0.200512175078207, 0.22337335320382035, 0.22337335320382032, 0.23931190528637156, 0.1134292132277806, 
0.20302461078287068, 0.22654479858937568, 0.22654479858937565, 0.24294657592623312, 0.10093921611214497, 
0.2016858932552261, 0.22500693984493714, 0.22500693984493708, 0.24126890488004538, 0.10703132217485434, 
0.20206810367891853, 0.2249205846227725, 0.2249205846227726, 0.24085297524721208, 0.10723775182832439, 
0.2010095382481425, 0.22233391405469727, 0.22233391405469727, 0.2371973856929499, 0.11712524794951304, 
0.20206571396825532, 0.2238594648214128, 0.2238594648214128, 0.2390574301136551, 0.11115792627526397, 
0.2027538788955678, 0.22389895414660427, 0.2238989541466042, 0.23864786480030256, 0.11080034801092116, 
0.20316858908691646, 0.22568957666527498, 0.22568957666527498, 0.24139589037630232, 0.10405636720623114, 
0.20285677739740468, 0.22513621077435156, 0.2251362107743515, 0.2406737097728416, 0.10619709128105069, 
0.20128722481455064, 0.22271765643429597, 0.22271765643429597, 0.23765409796874956, 0.11562336434810772, 
0.2025624834228412, 0.22419969431572198, 0.22419969431572198, 0.23929012381843365, 0.10974800412728113, 
0.20183302794247732, 0.22617441107994163, 0.22617441107994163, 0.24314382991824643, 0.10267431997939296, 
0.2027593801741383, 0.22433850143828657, 0.2243385014382865, 0.2393827441581737, 0.10918087279111492, 
0.2040427325705454, 0.2257086526409136, 0.22570865264091355, 0.2408174643640532, 0.1037224977835742, 
0.2024206296159843, 0.2236183614781784, 0.22361836147817848, 0.2384050307352249, 0.11193761669243388, 
0.20182178480582852, 0.2245373985133273, 0.22453739851332713, 0.24037423790007936, 0.10872918026743789, 
0.19911999166288102, 0.22456855814506824, 0.22456855814506826, 0.24229839516237092, 0.1094444968846117, 
0.19761416757339756, 0.21803759940594733, 0.21803759940594733, 0.2322606178337876, 0.13405001578092027, 
0.20232424128148035, 0.2239068265404237, 0.2239068265404236, 0.23895252641815645, 0.11090957921951594, 
0.20015622354292617, 0.22440784008130948, 0.22440784008130948, 0.24130287233513373, 0.1097252239593211, 
0.20325780098108673, 0.22577913190896756, 0.22577913190896756, 0.24148964867266312, 0.10369428652831511, 
0.2004238085513089, 0.22388987132285784, 0.22388987132285784, 0.24024470787254365, 0.11155174093043171, 
0.2015473392557364, 0.22624846034217452, 0.22624846034217452, 0.2434677438550958, 0.10248799620481883, 
0.19946399024557016, 0.2229716610685339, 0.22297166106853383, 0.2393529129337908, 0.11523977468357134, 
0.2012598409004601, 0.22316949354414048, 0.22316949354414048, 0.23844061079357465, 0.11396056121768432, 
0.20303737423620993, 0.22376542007109998, 0.22376542007110004, 0.23822418025719413, 0.11120760536439593, 
0.20358160442633816, 0.22589540385793772, 0.22589540385793774, 0.24146344058334104, 0.1031641472744453, 
0.20227321727502284, 0.22353784965545895, 0.22353784965545895, 0.23836618800137835, 0.11228489541268105, 
0.20244527112478455, 0.22352496134840005, 0.2235249613484, 0.2382296867489193, 0.1122751194294961, 
0.20277407464055697, 0.22503904592830487, 0.22503904592830498, 0.2405715227894459, 0.10657631071338726, 
0.20274559239501194, 0.22598080123882985, 0.2259808012388299, 0.24218712301362727, 0.10310568211370101, 
0.20255219845308614, 0.22593601541737904, 0.225936015417379, 0.242247895519643, 0.1033278751925128, 
0.20119746612808417, 0.22403495631538242, 0.22403495631538248, 0.23996126890716607, 0.11077135233398486, 
0.2022594452496771, 0.2243876795461326, 0.22438767954613253, 0.23982459196443603, 0.10914060369362176, 
0.2040367987437922, 0.22583630081151113, 0.2258363008115111, 0.24104728487857208, 0.1032433147546135, 
0.20327552881276248, 0.2257852066422577, 0.22578520664225776, 0.24148827660170985, 0.10366578130101213, 
0.20059934727454395, 0.22263776267797328, 0.22263776267797333, 0.23799984982695194, 0.11612527754255747, 
0.20168221687203647, 0.22332807579208433, 0.22332807579208436, 0.23842507540096194, 0.11323655614283286, 
0.20372370275060958, 0.22523402834552275, 0.22523402834552272, 0.2402425393094018, 0.10556570124894307, 
0.20122590274546337, 0.2243201682807564, 0.22432016828075632, 0.24042312403850832, 0.10971063665451557, 
0.20376589454916466, 0.22362444996672182, 0.22362444996672182, 0.23748260052811182, 0.1115026049892799, 
0.20282749930450703, 0.22257176249386187, 0.22257176249386193, 0.23635032974389275, 0.11567864596387634, 
0.20173849650948822, 0.22417935524064178, 0.2241793552406418, 0.23982469273553964, 0.11007810027368874, 
0.20256558838062555, 0.2228055143924039, 0.2228055143924039, 0.23692556344558427, 0.11489781938898237, 
0.2012560062482042, 0.2207723201746105, 0.22077232017461043, 0.23438335835068003, 0.12281599505189492, 
0.20379167462834924, 0.22308099322496697, 0.22308099322496697, 0.23654331657637773, 0.11350302234533911, 
0.20433608836923794, 0.22613751347369468, 0.2261375134736947, 0.2413514679321702, 0.10203741675120252, 
0.20416750541420045, 0.22589436697329987, 0.22589436697329987, 0.24105771779378093, 0.10298604284541882, 
0.20405477794940777, 0.22483605383676533, 0.22483605383676544, 0.23933164473031643, 0.10694146964674521, 
0.20270492462935047, 0.22577501617888207, 0.22577501617888207, 0.24186480720817183, 0.10388023580471359, 
0.20285594672249427, 0.22594173268694456, 0.22594173268694456, 0.24201964172559948, 0.1032409461780173, 
0.2024359504065454, 0.22580116505488204, 0.22580116505488196, 0.24209647786978133, 0.10386524161390913, 
0.20103112280295135, 0.22273621244715522, 0.2227362124471551, 0.2378730892789756, 0.11562336302376272, 
0.20226286988009187, 0.22509026157132658, 0.2250902615713266, 0.24100620741973786, 0.10655039955751704, 
0.20003919000081816, 0.22161358992920793, 0.22161358992920782, 0.23665164861925433, 0.12008198152151175, 
0.19961616446417776, 0.2219351962750725, 0.22193519627507255, 0.23748970169689917, 0.11902374128877814, 
0.20096624996555512, 0.22359388309715192, 0.22359388309715192, 0.23937203464941456, 0.11247394919072662, 
0.20204763184293997, 0.22429366803766151, 0.22429366803766157, 0.23981275603648616, 0.10955227604525081, 
0.20303455448076244, 0.22506857656039145, 0.22506857656039148, 0.2404415736374977, 0.10638671876095704, 
0.20224371723189102, 0.2191806686833356, 0.21918066868333555, 0.23099717259703986, 0.128397772804398, 
0.2040395316676766, 0.22607202660510298, 0.22607202660510295, 0.24144753753921297, 0.10236887758290455, 
0.20353958891761192, 0.22610393499610956, 0.22610393499610953, 0.24183485059791066, 0.10241769049225818, 
0.20185984606590976, 0.22453292553696397, 0.22453292553696394, 0.24034704098013895, 0.10872726188002338, 
0.20347469837374768, 0.22503928557280448, 0.22503928557280453, 0.2400759010775763, 0.10637082940306695, 
0.20254122971827718, 0.22421926178974505, 0.22421926178974497, 0.23934095787854764, 0.10967928882368508, 
0.20411958693144122, 0.22648906457689222, 0.22648906457689222, 0.24208329380217686, 0.10081899011259746, 
0.20437122643478722, 0.2263624953451585, 0.2263624953451584, 0.24169933278262007, 0.10120445009227579, 
0.20325154737299658, 0.2237666831899085, 0.22376668318990842, 0.23806932110914658, 0.11114576513803974, 
0.20069555503089676, 0.2223618514619097, 0.2223618514619097, 0.23746734361667263, 0.11711339842861114, 
0.2028203381534282, 0.2254455537967878, 0.22544555379678782, 0.2412267013833588, 0.1050618528696374, 
0.20043362788692762, 0.22198173895551798, 0.22198173895551795, 0.23700154056104167, 0.11860135364099478, 
0.20136167893538834, 0.2228944766431506, 0.22289447664315065, 0.2379094270463335, 0.11493994073197694, 
0.20036811387601836, 0.2240643414413622, 0.22406434144136225, 0.24058527978830888, 0.11091792345294837, 
0.20137101615415795, 0.2254364517382545, 0.22543645173825444, 0.24221809600027727, 0.10553798436905584, 
0.20196671614471265, 0.22509617086178763, 0.22509617086178757, 0.24122897509335328, 0.10661196703835896, 
0.1964180898958804, 0.22460395327563398, 0.22460395327563404, 0.24422011083447945, 0.11015389271837203, 
0.2009361773602125, 0.22624223727664067, 0.22624223727664067, 0.24387818005602172, 0.10270116803048461, 
0.19690915637481335, 0.22409639704639858, 0.2240963970463986, 0.2430150400052378, 0.11188300952715158, 
0.19862896064204016, 0.22536174474811474, 0.22536174474811468, 0.24398392419336085, 0.10666362566836964, 
0.1988597777663592, 0.22272863857190758, 0.22272863857190756, 0.23935441697060728, 0.11632852811921851, 
0.19828916627545604, 0.22185209594056565, 0.22185209594056568, 0.23826495308596504, 0.11974168875744763, 
0.19983068715177835, 0.22354357621465396, 0.22354357621465393, 0.240067974235954, 0.11301418618295983, 
0.19799326200343118, 0.2219615763019808, 0.22196157630198082, 0.2386525570327958, 0.11943102835981134, 
0.20036609219613127, 0.22137224447253603, 0.22137224447253603, 0.2360219127236102, 0.12086750613518632, 
0.20301194756528101, 0.22546196673966054, 0.22546196673966057, 0.2411212079359467, 0.10494291101945127, 
0.2024715474289674, 0.22391130256412567, 0.22391130256412572, 0.23886935447589924, 0.11083649296688187, 
0.2030675077707347, 0.22637828496713305, 0.22637828496713305, 0.2426305036923948, 0.10154541860260441, 
0.20229978803199564, 0.22567770873339923, 0.2256777087333992, 0.24198043867743968, 0.10436435582376627, 
0.20462227575875805, 0.225898068973164, 0.2258980689731639, 0.24074182646240352, 0.10283975983251062, 
0.2022811437364822, 0.2238579190520493, 0.22385791905204924, 0.23889998093642167, 0.11110303722299762, 
0.20172147484860337, 0.22431582842166495, 0.22431582842166498, 0.2400663941487525, 0.1095804741593142, 
0.20239445829791852, 0.22553616967152842, 0.22553616967152842, 0.24167516357685823, 0.10485803878216648, 
0.20100472088491064, 0.22434521260420248, 0.22434521260420248, 0.24061931153058125, 0.10968554237610316, 
0.20360375804899478, 0.2261540387971465, 0.22615403879714643, 0.24188006958534022, 0.10220809477137213, 
0.20285041139324175, 0.22645141578435535, 0.22645141578435535, 0.24290468799058051, 0.10134206904746705, 
0.20221415692917494, 0.2249248654640672, 0.22492486546406712, 0.2407608824591102, 0.10717522968358047, 
0.20418016885325305, 0.22579072597306893, 0.22579072597306898, 0.24085517434028433, 0.10338320486032448, 
0.20254666029553453, 0.2252614853901779, 0.22526148539017785, 0.24110352757940565, 0.10582684134470392, 
0.20341540668970443, 0.22548459006400778, 0.2254845900640078, 0.24087131975865395, 0.10474409342362591, 
0.20284160639437798, 0.22526376166573817, 0.22526376166573822, 0.24089875666156332, 0.10573211361258229, 
0.20492947202808093, 0.22597470500529332, 0.2259747050052934, 0.24065972990889953, 0.10246138805243275, 
0.20349363328240005, 0.2237917636860493, 0.22379176368604933, 0.23795368458794067, 0.11096915475756065, 
0.20476663351487207, 0.22588141442880869, 0.22588141442880869, 0.2406177600977151, 0.10285277752979535, 
0.20541601337133553, 0.22545254086480854, 0.22545254086480854, 0.23943741907357044, 0.10424148582547708, 
0.2021562229809053, 0.22294304697159165, 0.22294304697159167, 0.23744441696228796, 0.1145132661136235, 
0.20466453188862552, 0.22607999471236118, 0.2260799947123612, 0.24102108677222361, 0.10215439191442859, 
0.20464707417086742, 0.22449318424310227, 0.2244931842431023, 0.23833910485171264, 0.1080274524912153, 
0.20443116077484325, 0.2250642354017445, 0.2250642354017445, 0.23945919116032544, 0.10598117726134232, 
0.20485959227848693, 0.22596247493509458, 0.2259624749350945, 0.24068273318952657, 0.10253272466179732, 
0.20373951414123023, 0.2252783731147735, 0.2252783731147735, 0.24029562662077378, 0.10540811300844893, 
0.20433393492221053, 0.22476718058557962, 0.22476718058557962, 0.23901383961459755, 0.10711786429203264, 
0.20197752537131033, 0.22456016879106847, 0.22456016879106844, 0.24030440066525063, 0.10859773638130212, 
0.20235439522221035, 0.2263292330578218, 0.22632923305782182, 0.24304846049532314, 0.10193867816682285, 
0.20136788720325988, 0.22357171746220128, 0.22357171746220134, 0.2390516729367963, 0.11243700493554115, 
0.2037611868701786, 0.2261336372350736, 0.2261336372350737, 0.24173500864438302, 0.10223653001529112, 
0.20227428023749297, 0.22470875074478155, 0.22470875074478147, 0.24035279914881166, 0.1079554191241323, 
0.20408258497828832, 0.22485488937338108, 0.22485488937338108, 0.23935017192707603, 0.10685746434787362, 
0.20133257281815034, 0.2252696257254557, 0.2252696257254557, 0.24195516361079503, 0.10617301212014317, 
0.2001954972468478, 0.22047560467053257, 0.22047560467053257, 0.23461168048822412, 0.12424161292386302, 
0.20335188652472183, 0.22594652935566362, 0.22594652935566362, 0.24170966759634746, 0.10304538716760346, 
0.20308398513263914, 0.22379345268851586, 0.22379345268851594, 0.23822970885082514, 0.111099400639504, 
0.20467146252888216, 0.22609944061488232, 0.2260994406148822, 0.2410474336382018, 0.10208222260315154, 
0.202227417032875, 0.22386306496074826, 0.22386306496074818, 0.23895280650921716, 0.11109364653641134, 
0.20410972658936644, 0.2256947906838796, 0.22569479068387957, 0.2407475091188966, 0.10375318292397766, 
0.20481184649188341, 0.22590290089361187, 0.22590290089361187, 0.24061979434488148, 0.10276255737601137, 
0.2038881058075913, 0.22512735570018821, 0.2251273557001882, 0.23994249806499937, 0.10591468472703305, 
0.2050046123643002, 0.22548201333220155, 0.22548201333220147, 0.23977047851893402, 0.1042608824523627, 
0.20486083458009968, 0.2259092209577277, 0.2259092209577277, 0.24059748502904307, 0.10272323847540166, 
0.20593179269774112, 0.22620193086690718, 0.22620193086690724, 0.2403373762822773, 0.10132696928616715, 
0.20520781776330266, 0.22502320083371086, 0.2250232008337109, 0.23885226447800612, 0.10589351609126971, 
0.20446141092059023, 0.22394191055930726, 0.22394191055930726, 0.23753403998436004, 0.11012072797643511, 
0.2039641952583105, 0.22525219007088892, 0.2252521900708889, 0.24010531768118185, 0.1054261069187299, 
0.20564503729865555, 0.22610035693788472, 0.22610035693788477, 0.2403776685569527, 0.10177658026862216, 
0.2045771070327209, 0.2238657488712702, 0.2238657488712702, 0.23732760374559864, 0.11036379147914009, 
0.20304184232105965, 0.22548305587587203, 0.22548305587587214, 0.24113749309675897, 0.10485455283043717, 
0.20230550512218004, 0.22533335340276486, 0.2253333534027648, 0.2413890011126816, 0.10563878695960846, 
0.20145123598741224, 0.2235952439997393, 0.2235952439997392, 0.2390289027486458, 0.11232937326446343, 
0.20310699924550124, 0.22603914058181498, 0.22603914058181496, 0.24202678005501538, 0.10278793953585337, 
0.20319775445673127, 0.22658460077419912, 0.2265846007741991, 0.24289514188093558, 0.10073790211393499, 
0.2011704314589884, 0.2259961149930456, 0.2259961149930456, 0.24330711507510006, 0.1035302234798204, 
0.20373666964986276, 0.2249351210396966, 0.22493512103969662, 0.2397294491796822, 0.1066636390910618, 
0.20202962472144756, 0.2228899304049351, 0.2228899304049351, 0.23743858917867994, 0.1147519252900023, 
0.20286073817081654, 0.22420432915187025, 0.22420432915187022, 0.2390875242309812, 0.10964307929446192, 
0.20172673492511442, 0.22513957412174548, 0.22513957412174548, 0.24146522746116109, 0.10652888937023348, 
0.2001902936542227, 0.2215294345278774, 0.2215294345278774, 0.23640938695911373, 0.1203414503309089, 
0.20233610821627535, 0.22539956727118324, 0.2253995672711833, 0.24148530370892712, 0.10537945353243099, 
0.20254521017024688, 0.2262435869965207, 0.22624358699652072, 0.2427726718370878, 0.10219494399962396, 
0.1991414403704766, 0.22139659610613346, 0.22139659610613346, 0.2369080128483244, 0.12115735456893204, 
0.20381352295769076, 0.22569043015403384, 0.2256904301540339, 0.24095609566142612, 0.1038495210728155, 
0.20138499731683665, 0.22148025471503022, 0.22148025471503022, 0.23550178887899395, 0.1201527043741091, 
0.20118881667519567, 0.2230659290403751, 0.22306592904037512, 0.23831996020132398, 0.11435936504273032, 
0.20040958447341578, 0.22125028073297812, 0.22125028073297806, 0.23578159979748578, 0.12130825426314217, 
0.19623081734135972, 0.22425809501655597, 0.22425809501655608, 0.2437590707577747, 0.11149392186775332, 
0.20281509916994628, 0.2222602248915366, 0.2222602248915366, 0.23581907169777483, 0.11684537934920573, 
0.20091516476102925, 0.22084634094351985, 0.2208463409435198, 0.2347451284840541, 0.12264702486787708, 
0.20278702173953272, 0.22547679603706236, 0.22547679603706247, 0.24130268488191542, 0.10495670130442704, 
0.20572869336215371, 0.22577977742931618, 0.22577977742931626, 0.23975799780885215, 0.10295375397036165, 
0.20443005810845866, 0.22596812887534795, 0.22596812887534803, 0.2409890723794641, 0.10264461176138136, 
0.20160936568314086, 0.22360296883883682, 0.22360296883883676, 0.23894164661929293, 0.11224305001989265, 
0.19935489729784267, 0.22013336681232812, 0.22013336681232812, 0.2346178453254961, 0.125760523752005, 
0.19988478959585124, 0.22404640439508386, 0.22404640439508386, 0.2408845643556006, 0.1111378372583805, 
0.20166682855114895, 0.2244936165264285, 0.22449361652642852, 0.24041249827614658, 0.10893344011984744, 
0.2024483224760657, 0.22439753191989673, 0.22439753191989673, 0.23970806984880152, 0.10904854383533932, 
0.20180765864213118, 0.22277491178268133, 0.22277491178268136, 0.23739754380238837, 0.11524497399011782, 
0.20039662545465994, 0.2240623697697523, 0.2240623697697523, 0.2405558081328142, 0.11092282687302127, 
0.19137605900025664, 0.2310680329743983, 0.23106803297439826, 0.25858312390683175, 0.08790475114411513, 
0.19554484457279048, 0.22041717393246874, 0.22041717393246874, 0.23772806575167793, 0.12589274181059418, 
0.19811119438435904, 0.22516658888360805, 0.2251665888836139, 0.2440081210994604, 0.1075475067489587, 
0.1974016894515452, 0.21949238211730573, 0.2194923821173086, 0.23487123778477992, 0.1287423085290606, 
0.20395330479667517, 0.22437353549393596, 0.22437353549393596, 0.23862137817385315, 0.10867824604159973, 
0.2028242216656341, 0.22569465226143726, 0.22569465226143728, 0.24163991430681023, 0.10414655950468112, 
0.20322747402568794, 0.22573289710467162, 0.22573289710467148, 0.2414208717145942, 0.10388586005037491, 
0.20166835390111676, 0.22521088896514885, 0.2252108889651489, 0.24162461518668335, 0.10628525298190197, 
0.2023187198070027, 0.22566823075408027, 0.2256682307540803, 0.24194838405365293, 0.1043964346311839, 
0.20268927489401675, 0.22290386767310097, 0.22290386767310097, 0.23700758545298944, 0.11449540430679174, 
0.20378933925002257, 0.22424433414456227, 0.22424433414456224, 0.23851197500470864, 0.10921001745614434, 
0.2042155428919879, 0.22548581871999274, 0.22548581871999274, 0.24032656892525867, 0.10448625074276807, 
0.20418994542540797, 0.2238722805570167, 0.2238722805570167, 0.23760371030290972, 0.11046178315764892, 
0.20528695485267856, 0.2254157448413507, 0.22541574484135068, 0.23945884278494092, 0.10442271267967908, 
0.20472793200776404, 0.22517680322219158, 0.22517680322219155, 0.23942485937620517, 0.10549360217164755, 
