
0.0,1.6501274324376753,0.0,0.0,0.0,0.0,0.0,0.0,1.350559051782552,
0.0,1.6501274324376753,0.0,0.0,0.0,0.0,0.0,0.0,1.350559051782552,
0.0,1.6501274324376753,0.0,0.0,0.0,0.0,0.0,0.0,1.350559051782552,
0.0,1.6501274324376753,0.0,0.0,0.0,0.0,0.0,0.0,1.350559051782552,
0.0,1.6501274324376753,0.0,0.0,0.0,0.0,0.0,0.0,1.350559051782552,
0.0,1.6501274324376753,0.0,0.0,0.0,0.0,0.0,0.0,1.350559051782552,
0.0,1.6501274324376753,0.0,0.0,0.0,0.0,0.0,0.0,1.350559051782552,
0.0,1.6501274324376753,0.0,0.0,0.0,0.0,0.0,0.0,1.350559051782552,
0.0,1.6501274324376753,0.0,0.0,0.0,0.0,0.0,0.0,1.350559051782552,
0.0,1.6501274324376753,0.0,0.0,0.0,0.0,0.0,0.0,1.350559051782552,
0.0,1.6646822311777438,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6646822311777438,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6646822311777438,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6646822311777438,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6646822311777438,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6646822311777438,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6646822311777438,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6646822311777438,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6646822311777438,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6646822311777438,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6646822311777438,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6646822311777438,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6646822311777438,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6646822311777438,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6646822311777438,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6646822311777438,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6646822311777438,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6646822311777438,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6646822311777438,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6646822311777438,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6646822311777438,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6646822311777438,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6646822311777438,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.670632769791192,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.670632769791192,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.670632769791192,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.670632769791192,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.670632769791192,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.670632769791192,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.670632769791192,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.670632769791192,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.670632769791192,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.670632769791192,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.670632769791192,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6860296569139384,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6860296569139384,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6860296569139384,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6860296569139384,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6860296569139384,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6860296569139384,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6860296569139384,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6992098017348642,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6992098017348642,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6992098017348642,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.667605434667193,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.667605434667193,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.667605434667193,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.667605434667193,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.667605434667193,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.667605434667193,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.667605434667193,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.667605434667193,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.667605434667193,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.667605434667193,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.667605434667193,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.667605434667193,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.667605434667193,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.667605434667193,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.667605434667193,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.667605434667193,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.667605434667193,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.667605434667193,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6600119343509827,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6488522326251465,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6488522326251465,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6488522326251465,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6563838040114047,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6571271049938388,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.665401192770319,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6754039784062977,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6754039784062977,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6754039784062977,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6754039784062977,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6754039784062977,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6754039784062977,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6754039784062977,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6851398167528786,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6851398167528786,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6851398167528786,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6851398167528786,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6851398167528786,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6851398167528786,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6928428206585207,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6928428206585207,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6928428206585207,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6928428206585207,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6928428206585207,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6928428206585207,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6928428206585207,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7022912388987266,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.7096861432782784,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6648793954899095,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6648793954899095,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6648793954899095,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6681369002402067,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6748194458151116,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6748194458151116,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6748194458151116,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6748194458151116,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6748194458151116,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6748194458151116,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6748194458151116,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6748194458151116,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6748194458151116,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6748194458151116,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6748194458151116,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6748194458151116,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6748194458151116,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6660834903458777,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6660834903458777,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6660834903458777,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6660834903458777,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6660834903458777,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6660834903458777,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
0.0,1.6660834903458777,0.0,0.0,0.0,0.0,0.0,0.0,1.3317126098195187,
