
0.0,1.3751506752102804,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3751506752102804,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3751506752102804,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3751506752102804,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3751506752102804,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3751506752102804,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3751506752102804,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3751506752102804,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3751506752102804,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3751506752102804,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3751506752102804,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3751506752102804,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3751506752102804,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3751506752102804,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3751506752102804,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3610113183495616,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3610113183495616,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3610113183495616,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3610113183495616,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3610113183495616,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3610113183495616,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3687255476003792,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3687255476003792,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3687255476003792,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3687255476003792,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3687255476003792,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3687255476003792,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3687255476003792,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3687255476003792,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3687255476003792,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3687255476003792,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3687255476003792,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3687255476003792,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3687255476003792,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3687255476003792,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3687255476003792,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3687255476003792,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3687255476003792,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3687255476003792,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3687255476003792,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.375310595901832,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.375310595901832,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.375310595901832,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.375310595901832,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.375310595901832,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.375310595901832,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.375310595901832,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.375310595901832,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.375310595901832,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3814858949843336,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3814858949843336,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3814858949843336,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3814858949843336,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3814858949843336,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3814858949843336,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3814858949843336,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3814858949843336,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3814858949843336,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3814858949843336,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3814858949843336,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3814858949843336,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3814858949843336,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3814858949843336,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3814858949843336,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3814858949843336,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3814858949843336,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3814858949843336,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3814858949843336,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3814858949843336,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3814858949843336,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3814858949843336,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3814858949843336,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3814858949843336,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3864390648090497,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3864390648090497,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3864390648090497,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3864390648090497,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3882649501036584,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3882649501036584,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3882649501036584,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3882649501036584,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3882649501036584,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3882649501036584,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3882649501036584,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3882649501036584,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3882649501036584,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3882649501036584,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3882649501036584,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3882649501036584,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3882649501036584,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3882649501036584,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3882649501036584,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3882649501036584,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3882649501036584,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3882649501036584,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.3882649501036584,0.0,0.0,0.0,0.0,0.0,0.0,1.2736639803477603,
0.0,1.388704314961463,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.388704314961463,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.388704314961463,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.388704314961463,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.388704314961463,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.388704314961463,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.388704314961463,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.388704314961463,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.388704314961463,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.388704314961463,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.388704314961463,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.385577244220071,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.385577244220071,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.385577244220071,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.385577244220071,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.385577244220071,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.385577244220071,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.385577244220071,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.385577244220071,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.385577244220071,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.385577244220071,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.385577244220071,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.385577244220071,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.385577244220071,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.385577244220071,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.385577244220071,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.385577244220071,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.385577244220071,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.385577244220071,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.385577244220071,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.385577244220071,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.385577244220071,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.385577244220071,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.385577244220071,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.385577244220071,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.385577244220071,0.0,0.0,0.0,0.0,0.0,0.0,1.258892472301065,
0.0,1.3538267599092855,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3538267599092855,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3538267599092855,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3538267599092855,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3538267599092855,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3538267599092855,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3538267599092855,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3538267599092855,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3538267599092855,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3538267599092855,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.344328630286266,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.344328630286266,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.344328630286266,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.344328630286266,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.344328630286266,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.344328630286266,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.344328630286266,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.344328630286266,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.344328630286266,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.344328630286266,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.344328630286266,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.344328630286266,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.344328630286266,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.344328630286266,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.344328630286266,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.344328630286266,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.344328630286266,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.344328630286266,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.344328630286266,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.344328630286266,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.344328630286266,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.344328630286266,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.344328630286266,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.344328630286266,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.344328630286266,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.344328630286266,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3244186581021844,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3244186581021844,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3244186581021844,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3296405757362988,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3378809433869931,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3515310922571973,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3515310922571973,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3515310922571973,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3515310922571973,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3515310922571973,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3515310922571973,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.362342813108003,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.362342813108003,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3564894351673917,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3564894351673917,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3564894351673917,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3564894351673917,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3564894351673917,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3564894351673917,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3564894351673917,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3564894351673917,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3564894351673917,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3564894351673917,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3564894351673917,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3682255579655511,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3682255579655511,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3682255579655511,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3682255579655511,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3682255579655511,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3682255579655511,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3682255579655511,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3682255579655511,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3682255579655511,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3682255579655511,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3682255579655511,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3682255579655511,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3682255579655511,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3682255579655511,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3682255579655511,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3682255579655511,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3682255579655511,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3682255579655511,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3682255579655511,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3682255579655511,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.3682255579655511,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.380296863703538,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.380296863703538,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
0.0,1.380296863703538,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557171758573,
