
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.23650791695241732, 0.2434293271693569, 0.18723947492594537, 0.19261479929099448, 0.02804169633225719, 0.02804169633225719, 0.02804169633225719, 0.02804169633225719, 0.02804169633225719, 
0.09171355281096588, 0.10911225664014099, 0.08093957885857932, 0.08009307644992866, 0.12762830704807704, 0.12762830704807704, 0.12762830704807704, 0.12762830704807704, 0.12762830704807704, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1743648450597155, 0.17495683350622443, 0.1623655641466075, 0.16358282190469087, 0.06494598707655237, 0.06494598707655237, 0.06494598707655237, 0.06494598707655237, 0.06494598707655237, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.21357731208588726, 0.22779596749717312, 0.2171213325470766, 0.2207237909775803, 0.024156319378456626, 0.024156319378456626, 0.024156319378456626, 0.024156319378456626, 0.024156319378456626, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10575235298029968, 0.10454645001735056, 0.07918702219714484, 0.08023136434637085, 0.12605656209176686, 0.12605656209176686, 0.12605656209176686, 0.12605656209176686, 0.12605656209176686, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.21087741783369474, 0.17799620908587946, 0.18118597357464394, 0.17841099364543492, 0.05030588117206938, 0.05030588117206938, 0.05030588117206938, 0.05030588117206938, 0.05030588117206938, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.27185787629689556, 0.15622168259893132, 0.13536464773620344, 0.15035805318532705, 0.057239548036528545, 0.057239548036528545, 0.057239548036528545, 0.057239548036528545, 0.057239548036528545, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2165336378908329, 0.19042708919447865, 0.18669682137490862, 0.18067100104374856, 0.04513429009920628, 0.04513429009920628, 0.04513429009920628, 0.04513429009920628, 0.04513429009920628, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.20236167706674316, 0.182462002175069, 0.16013318300402601, 0.15417820103808594, 0.06017298734321521, 0.06017298734321521, 0.06017298734321521, 0.06017298734321521, 0.06017298734321521, 
0.13124655662514403, 0.09835614197448203, 0.1020541081879113, 0.10264022464882029, 0.11314059371272843, 0.11314059371272843, 0.11314059371272843, 0.11314059371272843, 0.11314059371272843, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.20788548586804578, 0.18237696165744938, 0.17193310140060386, 0.17302300468318565, 0.05295628927814304, 0.05295628927814304, 0.05295628927814304, 0.05295628927814304, 0.05295628927814304, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12650214426497372, 0.11125310774225071, 0.1015772758345326, 0.10588463469612389, 0.11095656749242384, 0.11095656749242384, 0.11095656749242384, 0.11095656749242384, 0.11095656749242384, 
0.2207192046381317, 0.2307148616102461, 0.21027410979528197, 0.21811983571428942, 0.02403439764841008, 0.02403439764841008, 0.02403439764841008, 0.02403439764841008, 0.02403439764841008, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06618063089467899, 0.08658698450397401, 0.05948212202246553, 0.05426597865647901, 0.1466968567844805, 0.1466968567844805, 0.1466968567844805, 0.1466968567844805, 0.1466968567844805, 
0.1551517735629371, 0.17265888459541248, 0.12129959312625492, 0.12439148574005561, 0.08529965259506796, 0.08529965259506796, 0.08529965259506796, 0.08529965259506796, 0.08529965259506796, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.027249696419465026, 0.058199515680775735, 0.0368772076519171, 0.029637041004370708, 0.1696073078486943, 0.1696073078486943, 0.1696073078486943, 0.1696073078486943, 0.1696073078486943, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.21478275206821243, 0.18338962219479743, 0.1943219963213757, 0.1873760094072071, 0.044025924001681475, 0.044025924001681475, 0.044025924001681475, 0.044025924001681475, 0.044025924001681475, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.17406739205886296, 0.15093581904441794, 0.12780192653071598, 0.1253631496768612, 0.08436634253782838, 0.08436634253782838, 0.08436634253782838, 0.08436634253782838, 0.08436634253782838, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2342679602573723, 0.2043128996048785, 0.1820741579069356, 0.18503298955967543, 0.0388623985342276, 0.0388623985342276, 0.0388623985342276, 0.0388623985342276, 0.0388623985342276, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.17488517976177279, 0.18646667482427554, 0.14780985770154045, 0.13906369973335903, 0.07035491759581045, 0.07035491759581045, 0.07035491759581045, 0.07035491759581045, 0.07035491759581045, 
0.11321918296016231, 0.11206664089163759, 0.10314626645348937, 0.09890137359476359, 0.1145333072199894, 0.1145333072199894, 0.1145333072199894, 0.1145333072199894, 0.1145333072199894, 
0.04431685219858739, 0.047817889094701985, 0.03986101555786528, 0.034744181800399974, 0.1666520122696891, 0.1666520122696891, 0.1666520122696891, 0.1666520122696891, 0.1666520122696891, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2126500141538607, 0.2290188278098022, 0.20785077320895914, 0.21046603623510343, 0.028002869718454945, 0.028002869718454945, 0.028002869718454945, 0.028002869718454945, 0.028002869718454945, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.027420873406527893, 0.04950756359952357, 0.03381341185387901, 0.029287444481472764, 0.17199414133171934, 0.17199414133171934, 0.17199414133171934, 0.17199414133171934, 0.17199414133171934, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10879569594401356, 0.08853161653643332, 0.0666056480081029, 0.057797312924943035, 0.13565394531730146, 0.13565394531730146, 0.13565394531730146, 0.13565394531730146, 0.13565394531730146, 
0.24278312808718094, 0.1775134451265673, 0.17334323267917306, 0.18909492776565254, 0.043453053268285226, 0.043453053268285226, 0.043453053268285226, 0.043453053268285226, 0.043453053268285226, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.19225453628782888, 0.2127198846285053, 0.14243647181732524, 0.13596274378264514, 0.06332527269673914, 0.06332527269673914, 0.06332527269673914, 0.06332527269673914, 0.06332527269673914, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.03844580090583444, 0.06722704973845697, 0.033413414941980885, 0.02582698983640777, 0.167017348915464, 0.167017348915464, 0.167017348915464, 0.167017348915464, 0.167017348915464, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12376936140943921, 0.15835433388563394, 0.0897963123493986, 0.08776161914447039, 0.10806367464221159, 0.10806367464221159, 0.10806367464221159, 0.10806367464221159, 0.10806367464221159, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.26883869743784244, 0.2167997744245887, 0.12930930103610436, 0.14622254907101115, 0.04776593560609071, 0.04776593560609071, 0.04776593560609071, 0.04776593560609071, 0.04776593560609071, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2238422768703039, 0.2368793965342573, 0.2040998222391751, 0.21293681627488337, 0.024448337616276017, 0.024448337616276017, 0.024448337616276017, 0.024448337616276017, 0.024448337616276017, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.22531057537832017, 0.23415312627416035, 0.20345931649024213, 0.2125553978199522, 0.024904316807465025, 0.024904316807465025, 0.024904316807465025, 0.024904316807465025, 0.024904316807465025, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.22212377875978678, 0.1955460881312148, 0.19038706130912322, 0.2092528162703654, 0.03653805110590192, 0.03653805110590192, 0.03653805110590192, 0.03653805110590192, 0.03653805110590192, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09019280115404694, 0.14473955835588737, 0.09333241239222723, 0.08737041603336707, 0.11687296241289429, 0.11687296241289429, 0.11687296241289429, 0.11687296241289429, 0.11687296241289429, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.19388969251412214, 0.2552001937062416, 0.20298606358656998, 0.20330482535801214, 0.02892384496701081, 0.02892384496701081, 0.02892384496701081, 0.02892384496701081, 0.02892384496701081, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.23278573786773596, 0.28077377646783885, 0.18054285302622422, 0.18097440376327953, 0.02498464577498438, 0.02498464577498438, 0.02498464577498438, 0.02498464577498438, 0.02498464577498438, 
0.24554514304424707, 0.23089548635009186, 0.17040039715332841, 0.18318193803236407, 0.03399540708399375, 0.03399540708399375, 0.03399540708399375, 0.03399540708399375, 0.03399540708399375, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.20707351414427808, 0.27482442515918143, 0.18461733580482165, 0.17935977734355096, 0.030824989509633607, 0.030824989509633607, 0.030824989509633607, 0.030824989509633607, 0.030824989509633607, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.18795208516245338, 0.2367382085587723, 0.14595798886668993, 0.14442001254902118, 0.05698634097261265, 0.05698634097261265, 0.05698634097261265, 0.05698634097261265, 0.05698634097261265, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2328899233782964, 0.21422039108220944, 0.17349214770901883, 0.1789963758711531, 0.040080232391864486, 0.040080232391864486, 0.040080232391864486, 0.040080232391864486, 0.040080232391864486, 
0.23558301407093882, 0.2155357478745878, 0.18055426304348485, 0.19061828055983682, 0.03554173889023028, 0.03554173889023028, 0.03554173889023028, 0.03554173889023028, 0.03554173889023028, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1363872617635271, 0.16331093240375077, 0.10478400636218786, 0.10365089788751757, 0.09837338031660334, 0.09837338031660334, 0.09837338031660334, 0.09837338031660334, 0.09837338031660334, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11113169935783569, 0.08218619646853183, 0.08399862835032469, 0.07932600797653316, 0.1286714935693549, 0.1286714935693549, 0.1286714935693549, 0.1286714935693549, 0.1286714935693549, 
0.05146257406479835, 0.056257998447172726, 0.052105851213337516, 0.05020789274532442, 0.15799313670587342, 0.15799313670587342, 0.15799313670587342, 0.15799313670587342, 0.15799313670587342, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.040082194458512875, 0.053591150241518545, 0.04804142702462806, 0.043440269604002164, 0.16296899173426768, 0.16296899173426768, 0.16296899173426768, 0.16296899173426768, 0.16296899173426768, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2432538452681886, 0.24711378569409462, 0.20464898033166162, 0.20700253906876717, 0.019596169927457604, 0.019596169927457604, 0.019596169927457604, 0.019596169927457604, 0.019596169927457604, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2237621064317902, 0.2444958883728278, 0.18857007998215577, 0.18940396486404254, 0.03075359206983674, 0.03075359206983674, 0.03075359206983674, 0.03075359206983674, 0.03075359206983674, 
0.038773450301048194, 0.05436546298851298, 0.04257560350233644, 0.03954904688608504, 0.16494728726440347, 0.16494728726440347, 0.16494728726440347, 0.16494728726440347, 0.16494728726440347, 
0.22136040261837023, 0.22752345690501724, 0.1864141242284678, 0.1928869471893608, 0.03436301381175682, 0.03436301381175682, 0.03436301381175682, 0.03436301381175682, 0.03436301381175682, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.22650336471417715, 0.2254755239991117, 0.1430444084497052, 0.14889735388348865, 0.05121586979070352, 0.05121586979070352, 0.05121586979070352, 0.05121586979070352, 0.05121586979070352, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.05792784390053159, 0.09927737874178438, 0.054374418018475104, 0.046886682833120474, 0.14830673530121766, 0.14830673530121766, 0.14830673530121766, 0.14830673530121766, 0.14830673530121766, 
0.16498042947063013, 0.1848842009483957, 0.12160050940259193, 0.12330035870045011, 0.08104690029558644, 0.08104690029558644, 0.08104690029558644, 0.08104690029558644, 0.08104690029558644, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.21450334214656286, 0.27443105299440956, 0.206384971141818, 0.20066879904344329, 0.02080236693475321, 0.02080236693475321, 0.02080236693475321, 0.02080236693475321, 0.02080236693475321, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.23026924062448287, 0.2505674084246834, 0.18555772264197265, 0.1802471341022275, 0.030671698841326745, 0.030671698841326745, 0.030671698841326745, 0.030671698841326745, 0.030671698841326745, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04477308862247415, 0.09101156549198759, 0.053023071157014066, 0.048302988434035216, 0.15257785725889778, 0.15257785725889778, 0.15257785725889778, 0.15257785725889778, 0.15257785725889778, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.19539307901220843, 0.267600294776764, 0.17213100380261004, 0.1671674119738897, 0.03954164208690556, 0.03954164208690556, 0.03954164208690556, 0.03954164208690556, 0.03954164208690556, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.22915676028573267, 0.28853235365120866, 0.17307681880951362, 0.17240392595334647, 0.02736602826003978, 0.02736602826003978, 0.02736602826003978, 0.02736602826003978, 0.02736602826003978, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
