
7.736939721169233E-15,0.9999999999899956,7.064613668169624E-15,9.990436506490732E-12,2.145618891083036E-15,0.0,0.0,0.0,0.0,
7.736939721169233E-15,0.9999999999899956,7.064613668169624E-15,9.990436506490732E-12,2.145618891083036E-15,0.0,0.0,0.0,0.0,
1.62102943242497E-17,0.9999999999837286,2.0828585415615703E-17,1.6273546101279488E-11,1.184100969410769E-19,0.0,0.0,0.0,0.0,
1.62102943242497E-17,0.9999999999837286,2.0828585415615703E-17,1.6273546101279488E-11,1.184100969410769E-19,0.0,0.0,0.0,0.0,
7.368182368979168E-15,0.9999999999880131,7.37714911336127E-15,1.19693173935132E-11,1.8477281958062483E-15,0.0,0.0,0.0,0.0,
7.368182368979168E-15,0.9999999999880131,7.37714911336127E-15,1.19693173935132E-11,1.8477281958062483E-15,0.0,0.0,0.0,0.0,
6.860050078718523E-15,0.9999999999912639,6.743680007202005E-15,8.718621146078935E-12,1.8266349676030538E-15,0.0,0.0,0.0,0.0,
6.860050078718523E-15,0.9999999999912639,6.743680007202005E-15,8.718621146078935E-12,1.8266349676030538E-15,0.0,0.0,0.0,0.0,
6.860050078718523E-15,0.9999999999912639,6.743680007202005E-15,8.718621146078935E-12,1.8266349676030538E-15,0.0,0.0,0.0,0.0,
6.860050078718523E-15,0.9999999999912639,6.743680007202005E-15,8.718621146078935E-12,1.8266349676030538E-15,0.0,0.0,0.0,0.0,
6.860050078718523E-15,0.9999999999912639,6.743680007202005E-15,8.718621146078935E-12,1.8266349676030538E-15,0.0,0.0,0.0,0.0,
6.860050078718523E-15,0.9999999999912639,6.743680007202005E-15,8.718621146078935E-12,1.8266349676030538E-15,0.0,0.0,0.0,0.0,
6.860050078718523E-15,0.9999999999912639,6.743680007202005E-15,8.718621146078935E-12,1.8266349676030538E-15,0.0,0.0,0.0,0.0,
6.860050078718523E-15,0.9999999999912639,6.743680007202005E-15,8.718621146078935E-12,1.8266349676030538E-15,0.0,0.0,0.0,0.0,
6.860050078718523E-15,0.9999999999912639,6.743680007202005E-15,8.718621146078935E-12,1.8266349676030538E-15,0.0,0.0,0.0,0.0,
6.860050078718523E-15,0.9999999999912639,6.743680007202005E-15,8.718621146078935E-12,1.8266349676030538E-15,0.0,0.0,0.0,0.0,
2.506324472958275E-15,0.9999999999965787,2.588285119666421E-15,3.4130144153460404E-12,1.520734417251146E-15,0.0,0.0,0.0,0.0,
3.4981867154580386E-15,0.9999999999940066,3.676585669657418E-15,5.983156156228739E-12,2.3449689520344562E-15,0.0,0.0,0.0,0.0,
3.4981867154580386E-15,0.9999999999940066,3.676585669657418E-15,5.983156156228739E-12,2.3449689520344562E-15,0.0,0.0,0.0,0.0,
3.4981867154580386E-15,0.9999999999940066,3.676585669657418E-15,5.983156156228739E-12,2.3449689520344562E-15,0.0,0.0,0.0,0.0,
3.4981867154580386E-15,0.9999999999940066,3.676585669657418E-15,5.983156156228739E-12,2.3449689520344562E-15,0.0,0.0,0.0,0.0,
3.4981867154580386E-15,0.9999999999940066,3.676585669657418E-15,5.983156156228739E-12,2.3449689520344562E-15,0.0,0.0,0.0,0.0,
3.4981867154580386E-15,0.9999999999940066,3.676585669657418E-15,5.983156156228739E-12,2.3449689520344562E-15,0.0,0.0,0.0,0.0,
3.4981867154580386E-15,0.9999999999940066,3.676585669657418E-15,5.983156156228739E-12,2.3449689520344562E-15,0.0,0.0,0.0,0.0,
3.4981867154580386E-15,0.9999999999940066,3.676585669657418E-15,5.983156156228739E-12,2.3449689520344562E-15,0.0,0.0,0.0,0.0,
3.4981867154580386E-15,0.9999999999940066,3.676585669657418E-15,5.983156156228739E-12,2.3449689520344562E-15,0.0,0.0,0.0,0.0,
3.4981867154580386E-15,0.9999999999940066,3.676585669657418E-15,5.983156156228739E-12,2.3449689520344562E-15,0.0,0.0,0.0,0.0,
3.4981867154580386E-15,0.9999999999940066,3.676585669657418E-15,5.983156156228739E-12,2.3449689520344562E-15,0.0,0.0,0.0,0.0,
3.4981867154580386E-15,0.9999999999940066,3.676585669657418E-15,5.983156156228739E-12,2.3449689520344562E-15,0.0,0.0,0.0,0.0,
3.4981867154580386E-15,0.9999999999940066,3.676585669657418E-15,5.983156156228739E-12,2.3449689520344562E-15,0.0,0.0,0.0,0.0,
3.4981867154580386E-15,0.9999999999940066,3.676585669657418E-15,5.983156156228739E-12,2.3449689520344562E-15,0.0,0.0,0.0,0.0,
3.4981867154580386E-15,0.9999999999940066,3.676585669657418E-15,5.983156156228739E-12,2.3449689520344562E-15,0.0,0.0,0.0,0.0,
1.0696311548554874E-15,0.9999999999963123,1.0764917792415857E-15,3.68282138671595E-12,8.284481012574499E-16,0.0,0.0,0.0,0.0,
1.0696311548554874E-15,0.9999999999963123,1.0764917792415857E-15,3.68282138671595E-12,8.284481012574499E-16,0.0,0.0,0.0,0.0,
1.0696311548554874E-15,0.9999999999963123,1.0764917792415857E-15,3.68282138671595E-12,8.284481012574499E-16,0.0,0.0,0.0,0.0,
1.0696311548554874E-15,0.9999999999963123,1.0764917792415857E-15,3.68282138671595E-12,8.284481012574499E-16,0.0,0.0,0.0,0.0,
1.0696311548554874E-15,0.9999999999963123,1.0764917792415857E-15,3.68282138671595E-12,8.284481012574499E-16,0.0,0.0,0.0,0.0,
1.0696311548554874E-15,0.9999999999963123,1.0764917792415857E-15,3.68282138671595E-12,8.284481012574499E-16,0.0,0.0,0.0,0.0,
1.0696311548554874E-15,0.9999999999963123,1.0764917792415857E-15,3.68282138671595E-12,8.284481012574499E-16,0.0,0.0,0.0,0.0,
1.0696311548554874E-15,0.9999999999963123,1.0764917792415857E-15,3.68282138671595E-12,8.284481012574499E-16,0.0,0.0,0.0,0.0,
1.0696311548554874E-15,0.9999999999963123,1.0764917792415857E-15,3.68282138671595E-12,8.284481012574499E-16,0.0,0.0,0.0,0.0,
1.0696311548554874E-15,0.9999999999963123,1.0764917792415857E-15,3.68282138671595E-12,8.284481012574499E-16,0.0,0.0,0.0,0.0,
3.394220439748859E-15,0.9999999999914273,3.3622252658477465E-15,8.563518115258459E-12,6.964818897184127E-16,0.0,0.0,0.0,0.0,
3.394220439748859E-15,0.9999999999914273,3.3622252658477465E-15,8.563518115258459E-12,6.964818897184127E-16,0.0,0.0,0.0,0.0,
3.394220439748859E-15,0.9999999999914273,3.3622252658477465E-15,8.563518115258459E-12,6.964818897184127E-16,0.0,0.0,0.0,0.0,
3.394220439748859E-15,0.9999999999914273,3.3622252658477465E-15,8.563518115258459E-12,6.964818897184127E-16,0.0,0.0,0.0,0.0,
3.394220439748859E-15,0.9999999999914273,3.3622252658477465E-15,8.563518115258459E-12,6.964818897184127E-16,0.0,0.0,0.0,0.0,
3.394220439748859E-15,0.9999999999914273,3.3622252658477465E-15,8.563518115258459E-12,6.964818897184127E-16,0.0,0.0,0.0,0.0,
3.394220439748859E-15,0.9999999999914273,3.3622252658477465E-15,8.563518115258459E-12,6.964818897184127E-16,0.0,0.0,0.0,0.0,
3.394220439748859E-15,0.9999999999914273,3.3622252658477465E-15,8.563518115258459E-12,6.964818897184127E-16,0.0,0.0,0.0,0.0,
3.394220439748859E-15,0.9999999999914273,3.3622252658477465E-15,8.563518115258459E-12,6.964818897184127E-16,0.0,0.0,0.0,0.0,
3.394220439748859E-15,0.9999999999914273,3.3622252658477465E-15,8.563518115258459E-12,6.964818897184127E-16,0.0,0.0,0.0,0.0,
5.856285859971847E-15,0.9999999999945715,4.556377388093167E-15,5.413656834252159E-12,1.1249186626579372E-15,0.0,0.0,0.0,0.0,
5.856285859971847E-15,0.9999999999945715,4.556377388093167E-15,5.413656834252159E-12,1.1249186626579372E-15,0.0,0.0,0.0,0.0,
5.856285859971847E-15,0.9999999999945715,4.556377388093167E-15,5.413656834252159E-12,1.1249186626579372E-15,0.0,0.0,0.0,0.0,
5.856285859971847E-15,0.9999999999945715,4.556377388093167E-15,5.413656834252159E-12,1.1249186626579372E-15,0.0,0.0,0.0,0.0,
5.856285859971847E-15,0.9999999999945715,4.556377388093167E-15,5.413656834252159E-12,1.1249186626579372E-15,0.0,0.0,0.0,0.0,
2.4653631919058672E-20,0.9999999999955698,2.2941048296133672E-20,4.4247957447870685E-12,2.983872537273529E-20,0.0,0.0,0.0,0.0,
2.4653631919058672E-20,0.9999999999955698,2.2941048296133672E-20,4.4247957447870685E-12,2.983872537273529E-20,0.0,0.0,0.0,0.0,
2.4653631919058672E-20,0.9999999999955698,2.2941048296133672E-20,4.4247957447870685E-12,2.983872537273529E-20,0.0,0.0,0.0,0.0,
3.679324098557055E-15,0.9999999999970335,3.308575209555508E-15,2.96404355997413E-12,1.1093741469875463E-15,0.0,0.0,0.0,0.0,
3.679324098557055E-15,0.9999999999970335,3.308575209555508E-15,2.96404355997413E-12,1.1093741469875463E-15,0.0,0.0,0.0,0.0,
3.679324098557055E-15,0.9999999999970335,3.308575209555508E-15,2.96404355997413E-12,1.1093741469875463E-15,0.0,0.0,0.0,0.0,
3.679324098557055E-15,0.9999999999970335,3.308575209555508E-15,2.96404355997413E-12,1.1093741469875463E-15,0.0,0.0,0.0,0.0,
3.679324098557055E-15,0.9999999999970335,3.308575209555508E-15,2.96404355997413E-12,1.1093741469875463E-15,0.0,0.0,0.0,0.0,
3.679324098557055E-15,0.9999999999970335,3.308575209555508E-15,2.96404355997413E-12,1.1093741469875463E-15,0.0,0.0,0.0,0.0,
3.679324098557055E-15,0.9999999999970335,3.308575209555508E-15,2.96404355997413E-12,1.1093741469875463E-15,0.0,0.0,0.0,0.0,
4.0199960383931315E-16,0.9999999999989733,4.378769550821767E-16,1.021977885954751E-12,4.299959628554393E-16,0.0,0.0,0.0,0.0,
3.6373534183350574E-16,0.9999999999989946,3.8030274175654725E-16,1.0081269371984061E-12,4.048747761019149E-16,0.0,0.0,0.0,0.0,
1.9906048520619463E-15,0.9999999999983196,1.609847563600866E-15,1.6749146897216945E-12,6.242085787624598E-16,0.0,0.0,0.0,0.0,
1.942081922770249E-15,0.9999999999975806,1.96451875613523E-15,2.410431499923208E-12,5.534963383925556E-16,0.0,0.0,0.0,0.0,
1.942081922770249E-15,0.9999999999975806,1.96451875613523E-15,2.410431499923208E-12,5.534963383925556E-16,0.0,0.0,0.0,0.0,
4.384611495655651E-15,0.9999999999914913,3.702398637127909E-15,8.503168072374521E-12,8.335244036343419E-16,0.0,0.0,0.0,0.0,
1.2870863163923349E-16,0.9999999999948557,1.4753152923161435E-16,5.141218908241174E-12,1.6215924141333567E-16,0.0,0.0,0.0,0.0,
1.2870863163923349E-16,0.9999999999948557,1.4753152923161435E-16,5.141218908241174E-12,1.6215924141333567E-16,0.0,0.0,0.0,0.0,
1.2870863163923349E-16,0.9999999999948557,1.4753152923161435E-16,5.141218908241174E-12,1.6215924141333567E-16,0.0,0.0,0.0,0.0,
7.455824199972931E-15,0.999999999986354,8.207179178795042E-15,1.3632696752978627E-11,3.189528130861962E-15,0.0,0.0,0.0,0.0,
7.455824199972931E-15,0.999999999986354,8.207179178795042E-15,1.3632696752978627E-11,3.189528130861962E-15,0.0,0.0,0.0,0.0,
7.455824199972931E-15,0.999999999986354,8.207179178795042E-15,1.3632696752978627E-11,3.189528130861962E-15,0.0,0.0,0.0,0.0,
7.455824199972931E-15,0.999999999986354,8.207179178795042E-15,1.3632696752978627E-11,3.189528130861962E-15,0.0,0.0,0.0,0.0,
1.092487621210606E-14,0.9999999999657447,1.2858724684831733E-14,3.4227954418688384E-11,2.2718885305870306E-15,0.0,0.0,0.0,0.0,
1.092487621210606E-14,0.9999999999657447,1.2858724684831733E-14,3.4227954418688384E-11,2.2718885305870306E-15,0.0,0.0,0.0,0.0,
4.0388833938766516E-16,0.9999999999935483,4.1387269645303837E-16,6.450875738912182E-12,4.3984700185791715E-16,0.0,0.0,0.0,0.0,
4.0388833938766516E-16,0.9999999999935483,4.1387269645303837E-16,6.450875738912182E-12,4.3984700185791715E-16,0.0,0.0,0.0,0.0,
4.0388833938766516E-16,0.9999999999935483,4.1387269645303837E-16,6.450875738912182E-12,4.3984700185791715E-16,0.0,0.0,0.0,0.0,
1.5257618343800895E-14,0.9999999999591793,1.4458458041274817E-14,4.07884127809028E-11,3.659294426379594E-15,0.0,0.0,0.0,0.0,
1.5257618343800895E-14,0.9999999999591793,1.4458458041274817E-14,4.07884127809028E-11,3.659294426379594E-15,0.0,0.0,0.0,0.0,
3.0104107038777844E-14,0.9999999999768718,1.486281108763215E-14,2.307572724138728E-11,6.290155894127292E-15,0.0,0.0,0.0,0.0,
3.0104107038777844E-14,0.9999999999768718,1.486281108763215E-14,2.307572724138728E-11,6.290155894127292E-15,0.0,0.0,0.0,0.0,
3.0104107038777844E-14,0.9999999999768718,1.486281108763215E-14,2.307572724138728E-11,6.290155894127292E-15,0.0,0.0,0.0,0.0,
3.0104107038777844E-14,0.9999999999768718,1.486281108763215E-14,2.307572724138728E-11,6.290155894127292E-15,0.0,0.0,0.0,0.0,
1.176606348845561E-14,0.9999999999765876,1.1420628059740868E-14,2.3388508401398628E-11,3.154405860230719E-15,0.0,0.0,0.0,0.0,
1.176606348845561E-14,0.9999999999765876,1.1420628059740868E-14,2.3388508401398628E-11,3.154405860230719E-15,0.0,0.0,0.0,0.0,
1.176606348845561E-14,0.9999999999765876,1.1420628059740868E-14,2.3388508401398628E-11,3.154405860230719E-15,0.0,0.0,0.0,0.0,
8.079097665087546E-15,0.9999999999863078,7.36068151895409E-15,1.3672456291026821E-11,2.859874728295375E-15,0.0,0.0,0.0,0.0,
5.344141630693342E-15,0.999999999974861,5.363764828563291E-15,2.5121542730791034E-11,4.479159211503422E-15,0.0,0.0,0.0,0.0,
5.344141630693342E-15,0.999999999974861,5.363764828563291E-15,2.5121542730791034E-11,4.479159211503422E-15,0.0,0.0,0.0,0.0,
5.344141630693342E-15,0.999999999974861,5.363764828563291E-15,2.5121542730791034E-11,4.479159211503422E-15,0.0,0.0,0.0,0.0,
5.344141630693342E-15,0.999999999974861,5.363764828563291E-15,2.5121542730791034E-11,4.479159211503422E-15,0.0,0.0,0.0,0.0,
5.344141630693342E-15,0.999999999974861,5.363764828563291E-15,2.5121542730791034E-11,4.479159211503422E-15,0.0,0.0,0.0,0.0,
1.2137941201643362E-14,0.9999999999703064,1.1383893507065036E-14,2.966785442758495E-11,3.720217384630789E-15,0.0,0.0,0.0,0.0,
1.2137941201643362E-14,0.9999999999703064,1.1383893507065036E-14,2.966785442758495E-11,3.720217384630789E-15,0.0,0.0,0.0,0.0,
1.2137941201643362E-14,0.9999999999703064,1.1383893507065036E-14,2.966785442758495E-11,3.720217384630789E-15,0.0,0.0,0.0,0.0,
1.2137941201643362E-14,0.9999999999703064,1.1383893507065036E-14,2.966785442758495E-11,3.720217384630789E-15,0.0,0.0,0.0,0.0,
1.99993166978495E-15,0.9999999999943192,2.0731613286252135E-15,5.67437903352768E-12,1.7485782237623997E-15,0.0,0.0,0.0,0.0,
7.784681339594747E-15,0.9999999999750138,8.359860977443706E-15,2.4969139512863566E-11,1.5023081503933553E-15,0.0,0.0,0.0,0.0,
7.784681339594747E-15,0.9999999999750138,8.359860977443706E-15,2.4969139512863566E-11,1.5023081503933553E-15,0.0,0.0,0.0,0.0,
7.784681339594747E-15,0.9999999999750138,8.359860977443706E-15,2.4969139512863566E-11,1.5023081503933553E-15,0.0,0.0,0.0,0.0,
7.784681339594747E-15,0.9999999999750138,8.359860977443706E-15,2.4969139512863566E-11,1.5023081503933553E-15,0.0,0.0,0.0,0.0,
2.5671577907371187E-18,0.9999999999904716,3.2004670605497464E-18,9.530971746979631E-12,5.742494670883941E-19,0.0,0.0,0.0,0.0,
1.6813731026802736E-15,0.999999999994742,1.636077540826438E-15,5.254361716195203E-12,1.0065120133574805E-15,0.0,0.0,0.0,0.0,
1.6813731026802736E-15,0.999999999994742,1.636077540826438E-15,5.254361716195203E-12,1.0065120133574805E-15,0.0,0.0,0.0,0.0,
1.6813731026802736E-15,0.999999999994742,1.636077540826438E-15,5.254361716195203E-12,1.0065120133574805E-15,0.0,0.0,0.0,0.0,
5.45317483548803E-19,0.999999999987395,7.506470312432846E-19,1.2608084153697027E-11,1.3411552335159716E-19,0.0,0.0,0.0,0.0,
5.45317483548803E-19,0.999999999987395,7.506470312432846E-19,1.2608084153697027E-11,1.3411552335159716E-19,0.0,0.0,0.0,0.0,
5.45317483548803E-19,0.999999999987395,7.506470312432846E-19,1.2608084153697027E-11,1.3411552335159716E-19,0.0,0.0,0.0,0.0,
5.45317483548803E-19,0.999999999987395,7.506470312432846E-19,1.2608084153697027E-11,1.3411552335159716E-19,0.0,0.0,0.0,0.0,
5.45317483548803E-19,0.999999999987395,7.506470312432846E-19,1.2608084153697027E-11,1.3411552335159716E-19,0.0,0.0,0.0,0.0,
5.45317483548803E-19,0.999999999987395,7.506470312432846E-19,1.2608084153697027E-11,1.3411552335159716E-19,0.0,0.0,0.0,0.0,
5.45317483548803E-19,0.999999999987395,7.506470312432846E-19,1.2608084153697027E-11,1.3411552335159716E-19,0.0,0.0,0.0,0.0,
5.45317483548803E-19,0.999999999987395,7.506470312432846E-19,1.2608084153697027E-11,1.3411552335159716E-19,0.0,0.0,0.0,0.0,
1.1452870510256849E-14,0.9999999999796749,1.1788106896735376E-14,2.0299990834274453E-11,3.04921759481211E-15,0.0,0.0,0.0,0.0,
1.1452870510256849E-14,0.9999999999796749,1.1788106896735376E-14,2.0299990834274453E-11,3.04921759481211E-15,0.0,0.0,0.0,0.0,
5.5360749248414815E-15,0.9999999999904787,4.930219109707782E-15,9.50627221743432E-12,2.8019593188423147E-15,0.0,0.0,0.0,0.0,
5.5360749248414815E-15,0.9999999999904787,4.930219109707782E-15,9.50627221743432E-12,2.8019593188423147E-15,0.0,0.0,0.0,0.0,
1.0269197423364922E-14,0.9999999999848015,8.651012914730258E-15,1.5176993950349165E-11,2.3946357555943816E-15,0.0,0.0,0.0,0.0,
1.0269197423364922E-14,0.9999999999848015,8.651012914730258E-15,1.5176993950349165E-11,2.3946357555943816E-15,0.0,0.0,0.0,0.0,
1.0269197423364922E-14,0.9999999999848015,8.651012914730258E-15,1.5176993950349165E-11,2.3946357555943816E-15,0.0,0.0,0.0,0.0,
1.0269197423364922E-14,0.9999999999848015,8.651012914730258E-15,1.5176993950349165E-11,2.3946357555943816E-15,0.0,0.0,0.0,0.0,
4.4514472853868375E-15,0.9999999999920277,4.467763881662981E-15,7.96248823764793E-12,2.008434461937576E-15,0.0,0.0,0.0,0.0,
1.3395949966071544E-15,0.9999999999842437,1.5237948090732773E-15,1.575424670852625E-11,1.293047725163085E-15,0.0,0.0,0.0,0.0,
5.035679956511962E-19,0.9999999999836433,5.839679377393867E-19,1.6358099368192773E-11,1.426689158464209E-23,0.0,0.0,0.0,0.0,
5.035679956511962E-19,0.9999999999836433,5.839679377393867E-19,1.6358099368192773E-11,1.426689158464209E-23,0.0,0.0,0.0,0.0,
7.932203881748187E-15,0.9999999999813092,8.919491098537225E-15,1.8666019211281035E-11,1.7848433633249748E-15,0.0,0.0,0.0,0.0,
7.932203881748187E-15,0.9999999999813092,8.919491098537225E-15,1.8666019211281035E-11,1.7848433633249748E-15,0.0,0.0,0.0,0.0,
7.932203881748187E-15,0.9999999999813092,8.919491098537225E-15,1.8666019211281035E-11,1.7848433633249748E-15,0.0,0.0,0.0,0.0,
7.932203881748187E-15,0.9999999999813092,8.919491098537225E-15,1.8666019211281035E-11,1.7848433633249748E-15,0.0,0.0,0.0,0.0,
7.932203881748187E-15,0.9999999999813092,8.919491098537225E-15,1.8666019211281035E-11,1.7848433633249748E-15,0.0,0.0,0.0,0.0,
7.932203881748187E-15,0.9999999999813092,8.919491098537225E-15,1.8666019211281035E-11,1.7848433633249748E-15,0.0,0.0,0.0,0.0,
7.932203881748187E-15,0.9999999999813092,8.919491098537225E-15,1.8666019211281035E-11,1.7848433633249748E-15,0.0,0.0,0.0,0.0,
3.2555824087534595E-19,0.9999999999756959,3.9891487272650885E-19,2.4305008084741583E-11,4.467045556177594E-24,0.0,0.0,0.0,0.0,
3.2555824087534595E-19,0.9999999999756959,3.9891487272650885E-19,2.4305008084741583E-11,4.467045556177594E-24,0.0,0.0,0.0,0.0,
3.2555824087534595E-19,0.9999999999756959,3.9891487272650885E-19,2.4305008084741583E-11,4.467045556177594E-24,0.0,0.0,0.0,0.0,
3.2555824087534595E-19,0.9999999999756959,3.9891487272650885E-19,2.4305008084741583E-11,4.467045556177594E-24,0.0,0.0,0.0,0.0,
3.2555824087534595E-19,0.9999999999756959,3.9891487272650885E-19,2.4305008084741583E-11,4.467045556177594E-24,0.0,0.0,0.0,0.0,
3.2555824087534595E-19,0.9999999999756959,3.9891487272650885E-19,2.4305008084741583E-11,4.467045556177594E-24,0.0,0.0,0.0,0.0,
3.2555824087534595E-19,0.9999999999756959,3.9891487272650885E-19,2.4305008084741583E-11,4.467045556177594E-24,0.0,0.0,0.0,0.0,
3.2555824087534595E-19,0.9999999999756959,3.9891487272650885E-19,2.4305008084741583E-11,4.467045556177594E-24,0.0,0.0,0.0,0.0,
3.2555824087534595E-19,0.9999999999756959,3.9891487272650885E-19,2.4305008084741583E-11,4.467045556177594E-24,0.0,0.0,0.0,0.0,
1.6221480451980839E-16,0.9999999999938467,1.5147386018404972E-16,6.155093140336745E-12,1.9003035528195256E-16,0.0,0.0,0.0,0.0,
9.142927701250457E-15,0.9999999999894555,6.8944944886117355E-15,1.0527563302526604E-11,2.095538620889364E-15,0.0,0.0,0.0,0.0,
9.142927701250457E-15,0.9999999999894555,6.8944944886117355E-15,1.0527563302526604E-11,2.095538620889364E-15,0.0,0.0,0.0,0.0,
9.142927701250457E-15,0.9999999999894555,6.8944944886117355E-15,1.0527563302526604E-11,2.095538620889364E-15,0.0,0.0,0.0,0.0,
9.142927701250457E-15,0.9999999999894555,6.8944944886117355E-15,1.0527563302526604E-11,2.095538620889364E-15,0.0,0.0,0.0,0.0,
9.142927701250457E-15,0.9999999999894555,6.8944944886117355E-15,1.0527563302526604E-11,2.095538620889364E-15,0.0,0.0,0.0,0.0,
9.142927701250457E-15,0.9999999999894555,6.8944944886117355E-15,1.0527563302526604E-11,2.095538620889364E-15,0.0,0.0,0.0,0.0,
9.142927701250457E-15,0.9999999999894555,6.8944944886117355E-15,1.0527563302526604E-11,2.095538620889364E-15,0.0,0.0,0.0,0.0,
9.142927701250457E-15,0.9999999999894555,6.8944944886117355E-15,1.0527563302526604E-11,2.095538620889364E-15,0.0,0.0,0.0,0.0,
2.7445761849759476E-15,0.9999999999961702,2.3783279873518398E-15,3.822764492560928E-12,1.0615852789027E-15,0.0,0.0,0.0,0.0,
2.7445761849759476E-15,0.9999999999961702,2.3783279873518398E-15,3.822764492560928E-12,1.0615852789027E-15,0.0,0.0,0.0,0.0,
2.7445761849759476E-15,0.9999999999961702,2.3783279873518398E-15,3.822764492560928E-12,1.0615852789027E-15,0.0,0.0,0.0,0.0,
2.7445761849759476E-15,0.9999999999961702,2.3783279873518398E-15,3.822764492560928E-12,1.0615852789027E-15,0.0,0.0,0.0,0.0,
1.5888069983682075E-18,0.9999999999914237,1.8615336317427E-18,8.579675714362912E-12,2.1659351468586656E-25,0.0,0.0,0.0,0.0,
1.5888069983682075E-18,0.9999999999914237,1.8615336317427E-18,8.579675714362912E-12,2.1659351468586656E-25,0.0,0.0,0.0,0.0,
1.5888069983682075E-18,0.9999999999914237,1.8615336317427E-18,8.579675714362912E-12,2.1659351468586656E-25,0.0,0.0,0.0,0.0,
2.29790954645206E-16,0.999999999993026,2.255306889302075E-16,6.973455403836608E-12,1.9986704341542353E-16,0.0,0.0,0.0,0.0,
2.29790954645206E-16,0.999999999993026,2.255306889302075E-16,6.973455403836608E-12,1.9986704341542353E-16,0.0,0.0,0.0,0.0,
9.310289608510244E-15,0.9999999999936087,4.4826427760686045E-15,6.36952638939845E-12,1.9401582657742617E-15,0.0,0.0,0.0,0.0,
9.310289608510244E-15,0.9999999999936087,4.4826427760686045E-15,6.36952638939845E-12,1.9401582657742617E-15,0.0,0.0,0.0,0.0,
9.310289608510244E-15,0.9999999999936087,4.4826427760686045E-15,6.36952638939845E-12,1.9401582657742617E-15,0.0,0.0,0.0,0.0,
9.310289608510244E-15,0.9999999999936087,4.4826427760686045E-15,6.36952638939845E-12,1.9401582657742617E-15,0.0,0.0,0.0,0.0,
9.310289608510244E-15,0.9999999999936087,4.4826427760686045E-15,6.36952638939845E-12,1.9401582657742617E-15,0.0,0.0,0.0,0.0,
9.310289608510244E-15,0.9999999999936087,4.4826427760686045E-15,6.36952638939845E-12,1.9401582657742617E-15,0.0,0.0,0.0,0.0,
9.310289608510244E-15,0.9999999999936087,4.4826427760686045E-15,6.36952638939845E-12,1.9401582657742617E-15,0.0,0.0,0.0,0.0,
9.310289608510244E-15,0.9999999999936087,4.4826427760686045E-15,6.36952638939845E-12,1.9401582657742617E-15,0.0,0.0,0.0,0.0,
9.310289608510244E-15,0.9999999999936087,4.4826427760686045E-15,6.36952638939845E-12,1.9401582657742617E-15,0.0,0.0,0.0,0.0,
9.310289608510244E-15,0.9999999999936087,4.4826427760686045E-15,6.36952638939845E-12,1.9401582657742617E-15,0.0,0.0,0.0,0.0,
9.310289608510244E-15,0.9999999999936087,4.4826427760686045E-15,6.36952638939845E-12,1.9401582657742617E-15,0.0,0.0,0.0,0.0,
1.1039256587200449E-14,0.999999999967784,1.11657275751937E-14,3.219406908923105E-11,2.098386018479239E-15,0.0,0.0,0.0,0.0,
1.1039256587200449E-14,0.999999999967784,1.11657275751937E-14,3.219406908923105E-11,2.098386018479239E-15,0.0,0.0,0.0,0.0,
1.1039256587200449E-14,0.999999999967784,1.11657275751937E-14,3.219406908923105E-11,2.098386018479239E-15,0.0,0.0,0.0,0.0,
1.4087168553787244E-14,0.9999999999620179,1.4060565856321208E-14,3.7952532109631685E-11,2.6765427556793073E-15,0.0,0.0,0.0,0.0,
1.4087168553787244E-14,0.9999999999620179,1.4060565856321208E-14,3.7952532109631685E-11,2.6765427556793073E-15,0.0,0.0,0.0,0.0,
1.793664763249359E-14,0.9999999999387263,1.6729916515653548E-14,6.123579729057688E-11,3.59220447420602E-15,0.0,0.0,0.0,0.0,
1.793664763249359E-14,0.9999999999387263,1.6729916515653548E-14,6.123579729057688E-11,3.59220447420602E-15,0.0,0.0,0.0,0.0,
1.793664763249359E-14,0.9999999999387263,1.6729916515653548E-14,6.123579729057688E-11,3.59220447420602E-15,0.0,0.0,0.0,0.0,
1.793664763249359E-14,0.9999999999387263,1.6729916515653548E-14,6.123579729057688E-11,3.59220447420602E-15,0.0,0.0,0.0,0.0,
1.793664763249359E-14,0.9999999999387263,1.6729916515653548E-14,6.123579729057688E-11,3.59220447420602E-15,0.0,0.0,0.0,0.0,
1.793664763249359E-14,0.9999999999387263,1.6729916515653548E-14,6.123579729057688E-11,3.59220447420602E-15,0.0,0.0,0.0,0.0,
1.793664763249359E-14,0.9999999999387263,1.6729916515653548E-14,6.123579729057688E-11,3.59220447420602E-15,0.0,0.0,0.0,0.0,
1.793664763249359E-14,0.9999999999387263,1.6729916515653548E-14,6.123579729057688E-11,3.59220447420602E-15,0.0,0.0,0.0,0.0,
1.793664763249359E-14,0.9999999999387263,1.6729916515653548E-14,6.123579729057688E-11,3.59220447420602E-15,0.0,0.0,0.0,0.0,
1.793664763249359E-14,0.9999999999387263,1.6729916515653548E-14,6.123579729057688E-11,3.59220447420602E-15,0.0,0.0,0.0,0.0,
1.793664763249359E-14,0.9999999999387263,1.6729916515653548E-14,6.123579729057688E-11,3.59220447420602E-15,0.0,0.0,0.0,0.0,
1.793664763249359E-14,0.9999999999387263,1.6729916515653548E-14,6.123579729057688E-11,3.59220447420602E-15,0.0,0.0,0.0,0.0,
