
5.52330700106365E-4,0.41870217812377425,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41870217812377425,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41870217812377425,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42012925940528195,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42012925940528195,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42012925940528195,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42012925940528195,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42012925940528195,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42168803807496374,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42168803807496374,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42168803807496374,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42168803807496374,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42168803807496374,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42168803807496374,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42168803807496374,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42168803807496374,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4082703020192449,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4082703020192449,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4082703020192449,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4082703020192449,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.40776782532443245,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.40776782532443245,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.40776782532443245,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.40776782532443245,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.40776782532443245,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39624705781547753,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39624705781547753,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39624705781547753,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39624705781547753,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39726373107165724,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.40509125800172635,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.40509125800172635,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.40509125800172635,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.40509125800172635,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.40509125800172635,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3937708202259116,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39243346573125465,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39243346573125465,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39243346573125465,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39243346573125465,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39243346573125465,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39243346573125465,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39243346573125465,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39243346573125465,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39243346573125465,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39243346573125465,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39243346573125465,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39243346573125465,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39243346573125465,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39243346573125465,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39243346573125465,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39243346573125465,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3924740318109086,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3924740318109086,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3924740318109086,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3966063518584142,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.400451520556731,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.400451520556731,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.400451520556731,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4009960226987444,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4009960226987444,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4060442345811686,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4060442345811686,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4060442345811686,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4060442345811686,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4060442345811686,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4060442345811686,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4060442345811686,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41066654549585396,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41066654549585396,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41066654549585396,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41066654549585396,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41066654549585396,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41066654549585396,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41066654549585396,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41505391151473503,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41505391151473503,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4188833287511748,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4188833287511748,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4188833287511748,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4188833287511748,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4188833287511748,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4227160609736093,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41151721352391574,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41151721352391574,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41151721352391574,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4165865182618047,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4165865182618047,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4214056808224432,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42600993505487855,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42600993505487855,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4231849482024654,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4231849482024654,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4231849482024654,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4231849482024654,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4231849482024654,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4246444253625874,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4296237397422556,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4296237397422556,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4296237397422556,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4296237397422556,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.427340125533447,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.427340125533447,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.427340125533447,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43178293667845485,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4151768286631116,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42122329777172735,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42122329777172735,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42704488096478466,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4220655677413908,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4220655677413908,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4220655677413908,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42440419585671524,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42440419585671524,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41263196798651564,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41263196798651564,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41263196798651564,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4188340616874324,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4247127544548031,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43320713553488666,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43320713553488666,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43707366351751875,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4392570069022863,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4392570069022863,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4392570069022863,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4392570069022863,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4392570069022863,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4410607553068223,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4410607553068223,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4410607553068223,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4410607553068223,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4410607553068223,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4271672039144786,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4271672039144786,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43117955090437576,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43117955090437576,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43117955090437576,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43117955090437576,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43117955090437576,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43117955090437576,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43117955090437576,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43117955090437576,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43117955090437576,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4306015064185728,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4306015064185728,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4306015064185728,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4338048592244452,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4338048592244452,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4338048592244452,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4338048592244452,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4338048592244452,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43549260739141604,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43549260739141604,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43549260739141604,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43549260739141604,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42246693515030903,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41370799451288276,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41370799451288276,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41370799451288276,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41370799451288276,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41370799451288276,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41370799451288276,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.40346886129360754,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.40346886129360754,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4060878395528856,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4060878395528856,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4060878395528856,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4060878395528856,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4060878395528856,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.40082871303885687,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.40082871303885687,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.40082871303885687,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4005197560198983,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39945056886326347,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39945056886326347,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39945056886326347,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39945056886326347,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.40218146359518764,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4042191777539328,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4042191777539328,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4042191777539328,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4017589346175851,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4017589346175851,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4017589346175851,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3887963049419608,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3887963049419608,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3887963049419608,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3887963049419608,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3887963049419608,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3887963049419608,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39238264511716164,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39238264511716164,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39238264511716164,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39238264511716164,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39238264511716164,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39238264511716164,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39238264511716164,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39238264511716164,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39238264511716164,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.391161931385877,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.391161931385877,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.391161931385877,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.391161931385877,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.391161931385877,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.391161931385877,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.391161931385877,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.391161931385877,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.391161931385877,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.391161931385877,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.391161931385877,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.391161931385877,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.391161931385877,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.391161931385877,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.391161931385877,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3940881412885863,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3971939818719731,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3968782156981189,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3998794842034595,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4030655392204304,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4030655392204304,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.395489312581083,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.395489312581083,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39851471217730977,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39851471217730977,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39851471217730977,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39851471217730977,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39851471217730977,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39851471217730977,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.39851471217730977,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
