
5.36414691540365E-31,1.2458629067267381E-31,9.155367331969116E-32,3.4876952234615925E-22,0.9999999999999929,1.0618410656721185E-31,1.0746146583242996E-31,7.113183949265245E-32,
5.975563788385563E-37,1.6065798290852947E-37,1.091105199388195E-31,1.1035513454508208E-22,0.9999999999999929,5.763632718967852E-38,1.0068724112897442E-37,7.244791142458373E-38,
1.479093155234963E-32,2.2245167356074278E-33,4.040709112451655E-31,7.107540358874373E-22,1.0,2.0727443196609833E-33,2.6713910513630098E-33,2.5260710451054457E-33,
3.249147883418866E-30,1.6750246038840495E-30,8.535007503469219E-30,8.278462268640613E-21,1.000000000000007,6.196803265050255E-31,5.449416102571477E-31,8.236040165117027E-31,
2.596571605524658E-32,8.677562864881066E-33,2.0956540659981185E-30,3.1031925872825827E-21,1.000000000000007,5.574624147449477E-33,5.1692431230003134E-33,4.3776612143737634E-33,
3.9850887753460897E-28,2.094294318563921E-28,1.2873076436313357E-32,1.9095553470276277E-23,1.0,1.306800624631245E-29,1.2546928692368888E-29,1.2677285096739033E-29,
1.0664773041799751E-25,6.955787727071767E-26,7.484744222536957E-30,9.590542037042176E-21,1.0,1.8281945844228445E-26,2.0506456581370383E-26,3.731476909922731E-26,
1.8666388237844494E-24,6.2130120839755845E-25,4.527720072359815E-28,3.9612677438413816E-19,1.0,2.226100916863396E-25,3.449769569693984E-25,1.5133964010036026E-25,
1.7003191662185436E-26,4.696452285279826E-27,1.2797876927944662E-27,2.4921149477845675E-18,1.0,2.5329090402179428E-27,2.302384414245742E-27,3.0863257664845567E-27,
5.269359801539594E-32,5.57648808118968E-33,2.9731067038254667E-25,2.0141264959015066E-16,1.0,9.143791076668553E-34,1.3938582813636467E-33,1.9447789003567606E-33,
5.99401317827701E-25,1.6558864110778353E-25,9.449452382568148E-29,1.6101947734476078E-19,1.0,7.021052781369969E-26,9.612433008154675E-26,8.446402412053774E-26,
1.0038424743883576E-22,1.2658800997050197E-22,3.382553535504033E-25,5.461223424668697E-16,1.0,8.503141900839618E-25,5.903300197127516E-25,5.378348079097926E-25,
2.738232179674047E-31,4.21300450563731E-32,4.065006867119766E-25,4.92816565204256E-16,0.9999999999999929,1.80258064132886E-32,8.784849111829662E-33,1.9259854875294204E-32,
9.35892840224043E-40,1.7784759834733548E-39,6.32573603483236E-32,1.5211248478985952E-22,1.0,8.63466140206424E-41,1.7928435626045106E-40,2.4348691345807425E-40,
6.6750967535550134E-37,9.994276147904577E-37,7.772608518686875E-32,1.5923821177870124E-22,1.0,1.2753774751183435E-37,1.3485025293130972E-37,1.599174279568269E-37,
4.325195702201206E-33,3.837260559280324E-32,3.6709602763069164E-31,6.320836467201707E-22,1.0,1.1819232975223262E-29,1.341112568815041E-29,8.148872372987199E-30,
2.6933861251227197E-31,7.691954631193448E-31,2.5071887934568486E-30,3.705673660719926E-21,1.0,1.9820240772744834E-30,1.3607497505777601E-30,2.2307792637055347E-30,
1.251929700554804E-35,4.847486566622785E-35,5.0330817368203834E-34,1.5938460200676376E-24,1.000000000000007,9.281447546947895E-35,4.733300111333974E-35,1.359466287272233E-34,
4.812668331559899E-38,3.212367561370414E-37,4.552197101594727E-34,1.2060923398146697E-24,1.0,1.2857827300374156E-38,1.0519229779091621E-38,1.1576389209322064E-38,
8.151101805772618E-28,5.106678446979651E-31,1.5379005903153959E-29,3.6342190874380756E-20,1.0,6.801237410802573E-29,7.982023197022424E-29,6.832516439773548E-29,
3.630357028991184E-32,3.6929312809174755E-33,1.2700430374581236E-31,9.87543339182013E-23,1.0,5.747330187226409E-32,5.624162984370636E-32,3.6674103531498673E-32,
3.09288143010862E-41,1.5179442200406588E-37,5.511187090825148E-31,7.978446537635765E-22,0.9999999999999929,1.8199545431610334E-38,2.0759283707847896E-38,1.8685544108312307E-38,
1.982414131070638E-46,7.78824985047624E-34,5.612596367304548E-33,8.75921101495891E-24,1.000000000000007,1.1778017436932186E-43,1.4861955229617167E-43,1.6110446974639117E-43,
3.103362326707179E-38,4.034081047151535E-35,1.731330026310877E-30,3.164859027587381E-21,1.000000000000007,3.849882498463295E-36,6.933680767751265E-36,7.756200148297261E-36,
9.238157259723441E-24,8.165304137345978E-24,9.26628314144064E-25,7.438884180844298E-16,1.0,3.4839960136366675E-21,4.602008811248956E-21,5.075555472935081E-21,
3.265994301139361E-27,4.795455176310576E-26,1.8949391746996673E-25,2.442474352871645E-16,1.0,1.9407504997257593E-22,1.290990500621985E-22,1.0440176922021533E-22,
3.0153726163957107E-21,4.754732276289819E-22,2.5594403602270956E-25,4.13813932901006E-16,1.0,3.5932848190500706E-22,7.104259760302717E-22,1.0567949514719225E-21,
5.408436712966254E-22,1.5131122894530608E-22,2.1535710328322655E-23,7.123263155368701E-14,0.999999999999929,4.0724577077142605E-20,8.747089935670531E-20,7.655139623113933E-20,
2.7639883546420205E-23,8.844005059071505E-24,2.5445283769877283E-23,9.269004643962081E-14,0.9999999999999076,6.053999323026753E-22,1.1062125594285083E-21,1.1964898211193068E-21,
1.8137837379428086E-10,6.50597863441339E-10,1.0291015392642738E-13,9.263836913995658E-4,0.99907356075473,1.7044419696459144E-8,1.7068448335129533E-8,2.0608921354111538E-8,
3.684369808291096E-8,4.793879070228362E-9,5.433753976375087E-15,0.0012960529762631257,0.9987038790762183,7.667978457663534E-9,8.54663873463176E-9,1.0095321282277608E-8,
5.946696332313549E-9,8.055280369833683E-10,3.1282850951215787E-15,4.111524924457546E-4,0.9995888272735013,5.5676337829756474E-9,5.380155089143265E-9,2.5340355634776143E-9,
9.359302301643899E-9,1.0544102647699651E-9,9.410385947600404E-15,4.6134398389390593E-4,0.9995386308459061,2.9743485834996056E-9,4.883262234596192E-9,6.898866094116101E-9,
1.0168670144985194E-11,2.887067034801473E-11,3.0484377009436885E-14,6.074076458112091E-5,0.9999392591575107,1.4059514112083193E-11,1.1443889054348274E-11,1.3333890560526477E-11,
6.371976987148633E-13,6.761915042090636E-13,2.150552291873827E-14,7.807302778956643E-5,0.9999219269608459,3.03358809378871E-12,3.665592304998102E-12,3.3294580959182195E-12,
1.8193417462474633E-17,5.672128823699376E-16,6.327667408665575E-15,1.2598230802497252E-5,0.9999874017658069,1.2354652105484918E-12,8.963584554251395E-13,1.251045588325323E-12,
1.0326850796274588E-16,3.614241383877006E-17,8.966278161194666E-15,1.314847202897458E-5,0.9999868515279653,1.5771025276557484E-17,2.3956879735004812E-17,7.959929262032513E-18,
1.300111180600181E-25,6.015461454418162E-20,2.1641959443656727E-14,4.346838706065841E-5,0.9999565316129192,3.3318769847191665E-26,2.897575008650808E-26,1.9844887452356336E-26,
1.309606127500732E-20,1.8431748403260237E-20,3.813656123595246E-16,7.190097998199742E-7,0.9999992809901945,1.0027332874005475E-21,1.691878484711544E-21,1.770527058052851E-21,
1.6900400613099467E-19,2.69500864329437E-19,7.54758913643708E-17,2.0406341142540496E-7,0.9999997959365845,6.896172290477217E-20,7.804336529424226E-20,6.027053378715419E-20,
2.145202849242027E-26,2.5835587313671314E-21,1.862308781428544E-15,2.4026147884906552E-6,0.9999975973852134,4.57708146146334E-27,6.972028276010445E-27,3.891617764998881E-27,
6.906933578106456E-26,1.671368177503609E-25,1.8496362312190267E-13,3.6526757478698836E-4,0.9996347324250291,5.2715626021626546E-27,8.832421735390642E-27,1.1943103841118137E-26,
2.303362945418091E-15,1.5560950764638573E-22,1.2169886609949206E-13,6.703071153675667E-4,0.9993296928845111,1.0440209696710116E-18,8.369468591498614E-19,1.6471971911935778E-18,
3.123359365759997E-10,5.107409719477227E-13,6.893929795722698E-14,1.7661476317610024E-4,0.9998233844233587,1.1052568461817232E-10,2.2426846192298211E-10,1.6575421320795816E-10,
4.015526517268686E-12,2.318632796202276E-13,4.948983530129391E-16,9.401657048376766E-7,0.9999990598011813,8.05915984596053E-12,1.3221533693396104E-11,7.585018922779494E-12,
2.7707617552148445E-8,1.2192589038702553E-11,5.020970798437053E-12,0.011126428770810173,0.9888734719953595,2.9025488975859767E-8,1.9013918136510468E-8,2.3469590630855262E-8,
1.7277234376523687E-6,1.5365036328526876E-10,3.58436012079299E-10,0.8261939137320103,0.1738014649459482,6.950701420976294E-7,1.330060149257731E-6,8.679562260538296E-7,
3.9211123370720406E-11,1.88142313115869E-14,1.0548067225851298E-12,0.004342740591357159,0.9956572593674322,3.0297927772082844E-13,2.676709445668777E-13,3.5344863886746657E-13,
8.438908183385174E-12,7.502598185668777E-14,2.314841899514813E-13,9.167822678011479E-4,0.9990832177215502,7.152354710268368E-13,4.842933308639608E-13,7.039685767150141E-13,
1.7849316537829098E-9,2.906576411554598E-10,4.66415620486349E-13,0.0017490913590246947,0.9982509047722287,6.68223277469629E-10,5.967727618842947E-10,5.27697143501151E-10,
1.683936534822755E-9,1.3139362357449003E-11,2.0990734360520395E-13,6.541818049361363E-4,0.999345808423601,3.3292710120057787E-9,2.6036450426404474E-9,2.1412638427554125E-9,
8.878645246848893E-14,6.252421983181888E-10,7.47441878473902E-14,9.921888270171848E-5,0.9999007804918949,3.912050635908794E-17,6.220968245460316E-17,2.3449912472476194E-17,
1.0576350096449287E-10,7.182347449505891E-7,1.0053222432078798E-11,0.01381821711040842,0.9861810645267296,2.9011411493443117E-12,4.582540763864021E-12,4.817759792526994E-12,
2.516057495818749E-5,1.8143566749204865E-6,2.337559917281207E-10,0.9995251848810481,5.6090012639101674E-18,1.4152625505750536E-4,1.833179092703596E-4,1.2299578923547785E-4,
5.128613114043646E-5,6.0232881945259276E-6,1.8547535223333666E-10,0.9999346209167328,2.364352291523589E-19,2.717942679846071E-6,2.1492009880601083E-6,3.202334789818311E-6,
8.496244513131432E-6,1.1547567026179699E-5,5.060321822883259E-10,0.9999676098440826,4.2250141459428596E-19,5.055401963443087E-6,2.9560117756171857E-6,4.3344246069353015E-6,
1.3064077108617157E-8,3.162987540764551E-5,4.679076832027616E-10,0.9999615731656627,6.781193247455952E-6,7.235584737802338E-10,7.684238235031406E-10,7.417124231443354E-10,
3.275081999366796E-10,6.660516038472664E-7,1.6460111913021926E-10,0.9998255519621368,1.7378142314753307E-4,1.518084692935738E-11,2.5561965426280685E-11,3.026051032210565E-11,
9.855383781921462E-14,2.5242358917527202E-6,6.986769083110892E-10,0.9713940938889807,0.028603381176349585,8.848330568083832E-16,1.156364298522865E-15,1.551971939415583E-15,
1.0873493259239668E-11,6.893444349743698E-7,1.783592662402675E-11,0.0517237506524784,0.9482755599728693,5.215543819594491E-13,5.345220721649709E-13,4.5032597135507115E-13,
1.7232223379623608E-15,6.056409696187278E-9,5.807358651488405E-13,0.0017425679345130965,0.9982574260084958,8.491313929421511E-17,1.5069063334941355E-16,4.4960694594006214E-17,
4.618010234106789E-16,8.044024788198341E-10,1.5022399717164145E-15,1.0517407070189974E-5,0.9999894817885276,4.5078002621501774E-17,4.3790563766178103E-17,4.991572464047934E-17,
4.597930158558281E-11,3.7443135447916413E-10,2.545409375801792E-16,2.474259997072746E-6,0.9999975252977894,6.4568877333836785E-12,8.77567708963001E-12,6.571357181333106E-12,
1.631842124353141E-18,2.697981104192192E-19,3.418864256122157E-24,1.397025382409751E-14,0.9999999999999787,3.974116699453054E-20,3.136530634038125E-20,3.439593085274872E-20,
1.0174549812010912E-21,1.692931735534562E-19,2.257500137264907E-24,6.2186434736660715E-15,0.9999999999999858,2.158264898110581E-23,2.077867672435876E-23,3.0389368453284246E-23,
7.140107700030081E-26,2.665007362164827E-20,1.991498444412871E-24,6.8443354818224765E-15,0.9999999999999929,2.5484840901547657E-27,4.479677589576838E-27,3.822595942247423E-27,
7.477862892209005E-26,2.7257864400735144E-26,2.2449959208100784E-31,4.442673622861431E-22,1.0,7.371250073481798E-27,7.045668412295193E-27,7.159022325353338E-27,
8.53008546381261E-28,3.350147827344099E-28,1.1896818697696709E-31,3.5269032241127604E-22,1.0,4.455002785139544E-29,5.239563848249801E-29,3.597758056258917E-29,
1.0178750345542532E-28,7.941283977680711E-29,9.424929126932938E-30,2.2155889660223943E-20,1.0,2.095805469729077E-29,1.8064548743389523E-29,1.372664143656195E-29,
1.818060827113248E-32,4.18180988941909E-31,2.252785629340323E-30,5.722375373435924E-21,1.0,1.3976176150020877E-33,8.800696677886413E-34,6.821674158601443E-34,
7.984714915344701E-30,7.06411690154312E-24,2.3769508531906336E-28,6.042438486216985E-19,0.9999999999999929,1.7885855566215132E-31,1.6325546055829237E-31,4.030460429058967E-31,
1.8808849159199147E-25,8.737954137833704E-24,4.166964545032092E-28,1.7994991040762612E-18,1.0,1.0784807066239123E-26,2.6792018221861153E-26,1.6962178700693228E-26,
1.6294433601958998E-26,7.108308188608219E-27,1.169289392254691E-28,3.8861630689831737E-19,1.0,1.5016368321697577E-27,2.0793401854117742E-27,2.8869071866283E-27,
1.8883535208717321E-25,3.9712388417564436E-26,1.2547273055576207E-30,2.8574352426517764E-21,1.0,3.354351139413419E-26,5.654110552099337E-26,4.777342865148953E-26,
2.1998454518051364E-27,3.9270468192140854E-28,8.732213000740952E-31,2.3787713849834156E-21,1.0,1.212670808791012E-28,1.8136412886618747E-28,1.8026782878924864E-28,
1.4794596025193772E-36,1.1620925240003102E-34,1.2579321109596366E-32,5.515039496593149E-23,1.0,6.549397001809747E-38,4.521673687274433E-38,1.1789266018296515E-37,
2.223833837126913E-32,1.1685228498966207E-34,2.8178061184751337E-31,1.3438080652736248E-21,0.9999999999999929,1.0392836960791608E-35,1.6898024607547892E-35,1.6420088410010024E-35,
7.059480519513815E-28,8.711477261940592E-21,3.7403596295774185E-25,9.655191371094063E-16,1.0,6.958131909880174E-31,7.548380815037258E-31,7.374641253619266E-31,
2.3884842831923894E-25,4.0319206599376E-24,7.892262394502182E-22,3.23388044025884E-12,0.9999999999967706,1.449596651650822E-26,1.1130382776271423E-26,1.397283644039258E-26,
4.198233128276474E-25,8.648733160303055E-24,1.8571553735474098E-22,3.0379890614405136E-13,0.9999999999996945,1.8183340506289786E-26,1.9686117980798903E-26,1.1531666712249017E-26,
1.2704148771261592E-23,2.2422775110106904E-24,1.2945932868747136E-26,6.6393075372945E-17,1.0,4.0640809448143923E-25,3.7806274236607796E-25,2.730362129753896E-25,
1.0549126409849252E-23,2.5280326594075977E-24,2.1616637427547595E-28,8.458051516041772E-19,1.0,9.581603880395416E-25,1.3494825202925352E-24,9.597508888971457E-25,
2.2411058507943344E-7,1.0307822218621388E-7,2.2178431017649687E-10,0.7757496481659928,0.22424999765715853,8.235464399914458E-9,9.653390567443312E-9,8.877402805993195E-9,
6.162482429363209E-20,7.2235581912498E-21,1.5622307117743353E-21,5.960789673439358E-12,0.9999999999940385,4.95850172954139E-21,7.927179814816528E-21,1.392519861951577E-20,
1.376906702628779E-22,1.3246809109088057E-22,1.2994307312239183E-22,5.647091456846384E-13,0.9999999999994387,2.6449604942098197E-23,2.765198994688663E-23,2.851278765015708E-23,
7.57721226730771E-26,8.917167350683377E-26,4.414592810412342E-22,1.9678663015458984E-12,0.9999999999980353,3.290989311923341E-26,2.818801431014201E-26,2.3982015585569555E-26,
2.6089530499786248E-23,7.893111580796467E-20,4.881184040041812E-24,1.0242897731225804E-14,0.9999999999999858,3.3269587919449546E-22,9.263119195962658E-22,1.102993762277928E-21,
2.0615817116074698E-24,2.879013049737352E-20,1.2164255783437436E-23,1.6138456862422877E-14,0.9999999999999929,2.649747946930282E-25,8.847799840493744E-26,1.9801382820560866E-25,
4.822334700569817E-24,1.0394280315145674E-20,7.430224003756747E-26,1.855023986312193E-16,1.0,6.660626163110354E-26,7.621162751768111E-26,8.342425866446348E-26,
2.1527511091839064E-25,3.946622795005828E-21,7.021865721588036E-24,2.9612613131834083E-14,0.9999999999999645,2.00015375189416E-29,2.5493954262056486E-29,1.8849400908503634E-29,
2.1385367636160077E-25,5.75863757695313E-23,5.707513861747616E-25,2.598834420087202E-15,1.0,3.8256885996885014E-28,8.368289516157918E-28,7.289961348937193E-28,
6.686362313254497E-27,3.220045849163172E-21,1.7919166409826994E-25,9.704089433454722E-16,1.0,3.3092120084319177E-31,3.970819409977975E-31,3.5914672540021136E-31,
6.305659551197833E-27,4.991439547745257E-23,4.8867645410493114E-27,4.9001433125273577E-17,1.0,1.2924201748387411E-28,1.7847791096440783E-28,8.787622150268166E-29,
6.325005143104012E-27,7.704309923760219E-25,4.0271321956142433E-26,8.157859355851609E-17,1.0,1.0066115989701757E-28,1.1010662257082564E-28,9.445475188652468E-29,
1.1678940058026207E-28,4.531547300793863E-20,2.8128725551945593E-24,8.047667763196825E-15,0.9999999999999929,2.5209648390776966E-35,3.3972190068543086E-35,2.763662504503298E-35,
1.7352557745735896E-30,1.7708168335770513E-20,1.5870907765129526E-26,1.4175209815872726E-16,0.9999999999999929,8.029588933260582E-36,1.3429395193833834E-35,6.084084720108506E-36,
5.653584106962808E-35,1.6429432826338125E-23,1.5084005054104861E-24,5.1097577938760105E-15,1.0,1.1148839884409431E-46,4.670174450722657E-46,5.698817500728734E-47,
1.3218573180834404E-28,1.3446127221854766E-18,1.3814560855632512E-20,6.641026540856951E-11,0.9999999999335962,3.0670069212891603E-35,2.030080588747426E-35,4.230799346815337E-35,
1.4370916065462217E-20,6.713683690858593E-19,1.13782701533841E-22,4.995936184176603E-13,0.9999999999995062,1.0068567005422374E-21,8.986829904388752E-22,7.509082546621232E-22,
1.5877315182741947E-22,1.5379359533417263E-21,4.4395391212574373E-23,9.344148853058011E-14,0.9999999999999076,3.95571932967225E-24,1.2186251860143503E-23,7.829704855544679E-24,
1.523541894738493E-26,2.955311820061096E-26,2.6054850850803923E-24,1.314006890270489E-14,0.9999999999999858,2.2200294625982097E-32,3.02659625173712E-32,1.0391953429977138E-32,
1.084238787706764E-26,4.352450106235053E-25,2.2273446639525864E-24,7.016179604375624E-15,0.9999999999999929,7.728174295989346E-34,3.021887183927825E-33,3.99549440134836E-34,
1.2301073204530457E-30,3.989603100007605E-27,2.5536903388951375E-24,5.95025795614039E-15,1.0,1.2021063297662692E-31,3.556223260474573E-31,1.3850774055694008E-31,
5.524187665452323E-29,1.6954729796954325E-28,3.395185651349874E-27,1.558045555115961E-17,1.0,4.592913412156952E-30,9.416939156126003E-30,7.483025430414034E-30,
1.5681885630404462E-31,7.02348917225314E-23,1.3151585513564857E-26,6.17148635775529E-17,1.0,6.0914295312094544E-33,1.1364284204572645E-32,7.627849598785885E-33,
3.919881408613652E-30,4.1880503143974305E-25,2.674234781839331E-28,5.988096672057721E-19,1.0,7.922037145125613E-37,3.6892991368249784E-37,7.516570397810439E-37,
5.144719267085311E-31,1.4108080000606572E-24,1.2153877255611063E-27,8.13394852242973E-18,1.0,1.0642066469673136E-32,1.301045065213397E-32,7.82548212913993E-33,
4.317552296794807E-34,2.831387310210755E-25,6.346888467216867E-29,2.0733520368154758E-19,0.9999999999999929,2.7480302515997984E-36,5.31554239791182E-36,6.269692837761538E-36,
1.2457261683265498E-33,5.4275270533559005E-24,8.75721664250966E-28,5.330651592139533E-18,0.9999999999999929,5.003959872670639E-36,5.498423145507988E-36,4.325651091522713E-36,
4.5143139372385847E-32,3.819843483679468E-25,1.0537130045259403E-26,3.8783531038350084E-17,1.000000000000007,7.236547714606239E-33,1.0603192373545076E-32,1.064227223226954E-32,
1.2151572451213443E-36,9.218809619235159E-36,2.444172745972172E-30,1.1339455543659665E-20,0.9999999999999929,6.120636657174294E-37,5.034879295553227E-37,4.764912446960585E-37,
3.1606113289280482E-40,2.872198434933003E-38,1.2786313255478884E-29,4.116023523094194E-20,1.000000000000007,4.192751535250655E-41,1.177670317350637E-40,3.6707510126221595E-41,
9.429176346997074E-31,2.40624609734062E-30,7.60744885964879E-30,1.901573758959629E-20,1.000000000000007,8.201400424740386E-32,7.36993741901374E-32,8.849025424324042E-32,
9.852714345400125E-34,4.746011108798108E-34,1.3926526542595194E-31,4.0274460960646427E-22,1.000000000000007,8.296592802921438E-35,9.306142046520517E-35,7.524220555059165E-35,
1.3154333484676478E-30,3.554588730327566E-31,1.7873098563968426E-31,7.685205509191933E-22,1.0,7.178140011080122E-32,1.1462852921002885E-31,9.681880379618711E-32,
2.5876482213332267E-39,2.8624468050004437E-39,3.1462989865494825E-31,2.5007483418245656E-21,1.0,3.5882395339350088E-40,5.408275808901438E-40,3.9793254342857086E-40,
1.279470778222545E-38,5.3834815484381464E-39,7.208036392901881E-34,5.1957134831976185E-24,1.0,1.1530486176100175E-39,1.4330914189053701E-39,1.1501958671153134E-39,
3.0679133039693116E-40,1.3631370652255472E-40,3.8245229344344196E-35,1.6459263803057726E-25,1.0,2.261454280758217E-41,4.660754388676689E-41,3.9025469443479006E-41,
2.13891606919121E-41,2.2304368720491016E-41,5.4349839162276785E-34,2.55543217153387E-24,1.0,2.4263692467015677E-42,2.8193738836346128E-42,3.0049688675825434E-42,
1.6668681377493318E-38,1.461352821593114E-34,4.744879279401724E-28,3.546872767544161E-18,0.9999999999999929,2.6316335011366303E-39,1.7278230387742654E-39,1.5149015272748296E-39,
3.022597518384307E-29,8.378564795002391E-30,4.321269690385407E-32,1.1847696849409503E-22,1.0,2.0852760563927945E-30,3.1054256556841782E-30,2.3372177076942007E-30,
1.540461152900634E-47,7.512831763834884E-48,2.687556836957339E-43,9.734482520185404E-34,1.0,3.950551433273477E-48,4.1744218084943897E-48,5.241628783550451E-48,
2.3863176711205444E-50,2.435816258755648E-50,4.4122636754329084E-45,3.1314289294080385E-35,1.0,4.439218233583E-51,2.946062397960037E-51,3.670906300085111E-51,
4.2333689704650916E-47,1.8308614142746736E-47,1.7890275807018746E-42,1.10597264287418E-32,1.0,8.647777388264914E-48,3.6294008628769264E-48,9.615581996777808E-48,
3.087577845658402E-48,3.661208005053735E-46,5.337539969242242E-43,7.778315287594371E-33,1.0,3.3255283997345728E-49,2.0755657838896144E-49,3.749896493077065E-49,
6.575218174519158E-51,1.8725634677849103E-40,2.3156566055266996E-41,8.664025213065832E-32,0.9999999999999858,1.1616856303079555E-51,1.9274316255024103E-51,1.0195254804602832E-51,
5.814123921176842E-48,2.8086603506025514E-39,5.5915358435878E-41,1.797007513841584E-31,0.9999999999999858,1.546629271466693E-48,1.3388325088003271E-48,6.341656214095587E-49,
3.1454227506061136E-46,1.1969855950742834E-39,4.43305298657974E-40,3.392041526638687E-30,1.0,3.5494613748354786E-47,7.6346114333869965E-47,4.0450390070036024E-47,
8.609796623774069E-41,8.06610401710083E-40,1.4819707356290975E-39,7.523945605441231E-30,1.0,2.193218626940158E-41,3.7576924141339027E-41,2.831163829203738E-41,
3.969496696101118E-39,4.3523880482775086E-39,7.761550728722207E-40,5.220313966724883E-30,1.0,1.5882846191439325E-40,7.997619846960009E-41,1.6968427278381957E-40,
4.091544443047166E-37,1.1147205186518623E-36,2.8733284490346234E-38,1.2327098080766389E-28,1.0,1.9802061302332787E-37,3.813690343132163E-37,1.6935893024101608E-37,
5.6572499896701E-38,1.2799422466777856E-38,5.491991471162559E-37,2.259486601616518E-27,1.0,3.05036150310992E-39,4.222953036497189E-39,5.2165028729632794E-39,
4.5026332677714724E-38,8.31734776287328E-39,2.6958058525409026E-36,1.1182020273552502E-26,0.9999999999999929,5.253997441873077E-39,3.353204096527328E-39,4.877419184410116E-39,
3.1215982403522375E-45,3.9745043760213747E-41,1.4212053531644717E-38,1.4301241874046062E-28,1.0,5.865017375669335E-46,7.439475956580194E-46,4.8729482908426244E-46,
3.24034828529254E-50,1.051780310809789E-37,9.59914248639067E-36,3.8596618175138295E-26,1.0,2.5778501636344133E-50,6.1394593223688985E-50,2.5276725549466377E-50,
1.1078870546377419E-45,1.800458479048021E-36,4.6118464683683983E-38,1.8665764001562577E-28,1.0,1.0051200810626223E-46,1.1593663488295288E-46,1.123183434488504E-46,
8.238652329542832E-16,4.547927450977431E-17,3.732675330960753E-18,1.5343839340885766E-8,0.9999999846561601,1.3986933052889486E-17,1.8179507344026255E-17,1.2364431588781065E-17,
9.700780690590543E-23,2.973499504767021E-20,9.224156177959639E-20,2.547331602169176E-10,0.999999999745274,2.0456434217968706E-25,1.0724046747404199E-25,1.4138970458096364E-25,
1.9994639895791565E-36,1.595575826069673E-26,6.71986055911663E-24,1.7103875670044803E-14,0.9999999999999787,7.105293357750986E-37,5.428483677053801E-36,1.532738782059091E-36,
4.4885809280193606E-32,1.8064151327499323E-27,3.7524022291918546E-22,9.39556253718355E-13,0.9999999999990621,6.682968110104766E-35,4.2706526653869135E-34,3.5446844939585477E-35,
6.404425723132984E-37,1.9092149524665808E-31,8.822982856571493E-28,9.407471904829066E-18,0.9999999999999929,1.4044327420631452E-37,1.6229465429648916E-37,1.3650870739323563E-37,
4.314610547543016E-34,9.276343007257805E-33,3.298245303197033E-27,1.6574088989751954E-17,0.9999999999999929,3.6946381500692005E-35,7.285538547612156E-35,3.7171413115229286E-35,
1.912683054273233E-37,1.149579239363169E-32,2.5140348938979825E-24,7.694742103500611E-15,0.9999999999999929,1.1288125866119678E-37,1.4196984729682213E-37,8.660787638556668E-38,
5.346466967391672E-47,1.2046181275575173E-32,4.433192144561324E-30,4.543574581610992E-20,0.9999999999999929,1.9504641512398193E-47,1.8250063037825576E-47,4.989947132566939E-48,
6.832405797887941E-45,9.683298874922522E-33,2.8953130993615597E-26,7.71399610849838E-17,1.000000000000007,1.0614233013408963E-45,3.5257795738382676E-45,3.124005670279169E-45,
1.4502271970793077E-52,1.3136811223011809E-33,5.445352923022074E-31,2.7087807805560415E-21,0.9999999999999929,4.3118550900719615E-53,3.092934435524012E-53,1.4777607305057318E-53,
8.694181964408053E-41,7.922349556919066E-36,4.11900957952052E-28,1.7204216389531297E-18,0.9999999999999929,4.878306910755515E-42,5.641155720846616E-42,1.1831385974329626E-41,
1.6809531695846557E-31,4.787609060413641E-31,2.667317115644706E-32,1.960950920026366E-22,1.000000000000007,1.0683786386187678E-31,8.382602666075818E-32,3.818614295160492E-32,
4.642104090813533E-33,3.0476754578269462E-33,1.019637521924214E-32,8.25292967702913E-23,0.9999999999999929,2.3793686169549844E-34,7.599043490001983E-34,4.8521771748259435E-34,
1.9186068110567263E-31,4.451403447707345E-31,5.664373773269674E-29,2.256066446310289E-19,1.0,7.225187917601316E-32,5.380096230574339E-32,7.732653386529752E-32,
7.054166754518957E-41,2.8301860273500753E-40,7.101088829246879E-33,4.035008877272322E-23,1.0,2.00303830731187E-41,1.9766210732967848E-41,9.5467196330186E-42,
3.2203380520784553E-43,4.37702919384939E-41,1.19308968552039E-32,6.321475061710849E-23,0.9999999999999929,6.804650446358688E-44,1.965997839958241E-43,3.419866770611201E-44,
6.162540586881177E-45,1.324346241825687E-36,6.599184587058461E-29,3.995674599255449E-19,0.9999999999999929,4.0506913979367224E-45,4.6919159996985754E-45,4.0926475328418655E-45,
1.0325501408755132E-31,1.672243166135034E-26,2.743421567480544E-20,1.2853382798551408E-10,0.9999999998714628,4.199012926263369E-32,7.60309216488457E-32,3.700740046196336E-32,
2.4537948012729413E-38,5.616225990143116E-27,4.5738458805047386E-26,2.926970798774285E-16,1.000000000000007,9.870664141066338E-39,1.8763796968484127E-38,5.180482321543866E-39,
4.016653513353279E-21,2.065784971490624E-20,1.131210308645882E-24,4.276611694287977E-13,0.9999999999995737,2.6009309465498126E-21,3.63599517024648E-21,9.050046601971402E-22,
2.0256635668171955E-24,1.575488647120047E-23,7.15426520279696E-26,1.855059940687871E-15,1.0,2.579583836907448E-24,1.9086387900186525E-24,1.8661896230093567E-24,
1.295690166614278E-26,5.10591161775306E-25,2.926155334883982E-26,2.5083241798614607E-16,1.0,1.0313166367561849E-26,2.541222401098008E-26,6.256504506531758E-27,
2.7346252846070176E-25,3.3756395464000296E-25,1.0553993669344186E-26,1.1222872644521224E-16,1.0,7.419663068762427E-26,1.154099001576775E-25,6.322462345737092E-26,
