
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.0036273119335500973,0.009372676040777052,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004218458046608317,0.008313873286650378,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
0.0,0.0027130917464960836,0.0,0.004314662270226252,0.009782379220931753,
