
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005529476164961884,0.00938992651580614,2.1274952319056452E-6,0.6161043823465796,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.004870323289340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
