
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4324981888969257,0.0,0.0,0.0,0.4685860976733733,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.4338805223107852,0.0,0.0,0.0,0.4709440011625061,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
