
4.5738255122080515E-33,2.6022207389232475E-13,8.70169822825013E-33,0.9999999999997371,2.3108627572091387E-33,4.648174683757364E-33,3.129778418610662E-33,
9.149616549592601E-30,1.7290058253171122E-13,7.439901524865405E-30,0.9999999999998366,3.0112065851907974E-30,2.967641644566224E-30,3.1610593858183684E-30,
1.0811547816160267E-33,3.80886722803866E-15,2.1944920904657674E-33,1.0,7.903316388478427E-34,8.45718362668782E-34,3.612334641109352E-34,
3.4045577178804687E-32,8.056611628407227E-15,4.850083910245965E-32,0.9999999999999787,7.38646602667707E-33,2.2839647630338205E-32,1.3804670581350993E-32,
1.1154337808875386E-27,1.2536561158626844E-13,1.4782886018502981E-27,0.9999999999998721,5.420435132852994E-28,3.042048994375275E-28,2.706198112669592E-28,
8.801081504658109E-35,2.5165243897324057E-13,5.959551154342224E-34,0.9999999999997371,4.164309837395083E-34,3.4840851150282486E-34,1.1944522920531448E-34,
1.6710284625702422E-32,1.812566672966309E-16,2.9124736303076064E-32,0.9999999999999929,2.7071520830233678E-33,4.962625108274395E-33,6.078709820633363E-33,
1.9559500873745575E-31,1.6424252033241888E-13,9.195110099507824E-32,0.9999999999998295,8.069772432307953E-32,1.2064125275063097E-31,4.6052708592061134E-32,
1.4272720979204022E-34,3.5535438804684303E-13,3.4434651533644124E-34,0.9999999999996447,8.83665560428826E-35,6.149853857107923E-35,4.1936920458874093E-35,
1.5048823703923595E-28,1.1610485243519587E-12,1.1272925691629402E-28,0.9999999999988418,1.2328188547930957E-28,5.357086096503074E-29,5.847285967495234E-29,
2.2039018673841598E-27,1.0832336500523924E-12,3.1485667493615375E-27,0.9999999999989164,1.2255996564410061E-27,4.052660776101129E-28,1.0458237590571178E-27,
8.796120485979734E-30,3.322875703154471E-12,2.326673637448349E-30,0.9999999999966711,2.200932085711193E-30,5.0171874751861606E-30,1.833344984315576E-30,
1.213331567235639E-30,2.8407881136439982E-12,2.3605600045980544E-31,0.9999999999971614,6.224443092700702E-31,1.3883307705579074E-30,8.572566811325736E-31,
1.3201874176785823E-29,1.0502024899070266E-12,1.014467044686994E-29,0.9999999999989555,6.532289060836131E-30,4.5365508553674614E-30,4.158184594041962E-30,
5.393648331141842E-34,9.427568285134643E-13,2.012462241281902E-34,0.9999999999990621,1.115232719980505E-34,9.897276832041056E-35,1.0931974577202312E-34,
8.279767796139686E-29,6.715842985561129E-14,2.767787598704126E-29,0.9999999999999254,1.519953031712053E-29,4.267521950857022E-30,5.079516438754582E-30,
2.7295370490397047E-30,1.1847657541221455E-12,1.610922917773385E-30,0.9999999999988205,6.1496074484273724E-31,5.331254990501527E-31,6.042252696346153E-31,
1.9936360550626145E-30,4.057443992785754E-13,4.919632639827806E-30,0.999999999999595,3.888287505344399E-30,1.2226145064077345E-30,2.3220470273750017E-30,
3.180785104855914E-32,4.160382481499764E-13,3.1453962502647387E-31,0.9999999999995879,1.0067806632084775E-31,1.2247095049257528E-31,5.782231717006849E-32,
2.1573236507678686E-30,6.636717744523082E-13,1.60652569547288E-30,0.9999999999993321,7.213887575493448E-31,3.770388821769206E-31,3.7250410959668326E-31,
2.973388775625959E-34,7.981587197006949E-13,5.01196485002347E-34,0.9999999999992042,3.182620760896086E-34,4.5429259250228764E-35,7.527778024924072E-35,
4.1931607809526185E-36,1.0415165663331054E-13,1.8074212794935562E-36,0.9999999999999005,1.5927433275988793E-36,6.356454896363678E-37,5.837348661044413E-37,
1.0316719877637836E-24,1.1098224404476696E-12,2.5137531706750138E-24,0.9999999999988916,7.28719240974501E-25,1.2702865865925328E-25,1.485517204189395E-25,
9.951394478050653E-25,2.9895485337334615E-14,2.3987368081855045E-25,0.9999999999999716,4.49890546983061E-25,8.940452520120429E-26,1.2384808073212293E-25,
6.864743330082965E-28,5.965162652356079E-15,3.994397359556511E-28,0.9999999999999858,1.6431732926466942E-28,4.961118236770623E-29,4.254969241544208E-29,
3.0016090786304024E-29,8.83783223260065E-15,3.3801169790604706E-30,0.9999999999999787,4.0538473957710316E-30,1.6595922079022396E-29,5.983812975768796E-30,
2.5830804603186002E-27,2.833259419667593E-15,4.683561867201214E-27,1.000000000000007,5.128869507978312E-28,2.201453838958271E-28,7.087106152724639E-29,
7.306191817683787E-26,2.1406663496228088E-14,4.310439394698167E-25,0.9999999999999858,6.444272112248606E-26,4.1356133783821864E-26,4.0803574745168085E-26,
1.713813100183805E-27,3.504286060311618E-14,2.8906395286592822E-27,0.9999999999999645,4.956310071582434E-28,2.6682589186284855E-28,1.2275116897198589E-28,
8.56022075542E-21,5.996088402214927E-14,2.6107029828135295E-21,0.9999999999999503,1.0864145132735203E-21,3.1449896489275323E-21,2.951497539579742E-21,
5.540955116334127E-26,1.2348400113545903E-14,1.2761490825051972E-25,0.9999999999999858,2.5622376610150194E-26,1.6817679165097978E-26,2.01661726154985E-26,
8.105321708229427E-27,6.344253058378689E-15,3.608655788343315E-27,0.9999999999999929,6.686584811274408E-27,1.55693261582011E-27,2.3986681403159444E-27,
1.0430022292157985E-24,3.541436900410456E-14,9.411035724040236E-25,0.9999999999999645,8.918315112725614E-25,1.7802565870739952E-25,1.2894063254313437E-25,
5.449641546332863E-31,9.401941724398936E-14,3.758682081428959E-31,0.9999999999999005,4.24760843958971E-31,1.429981863855994E-32,2.1914619817484202E-31,
7.61780460989914E-26,2.9150769529586045E-15,3.365865046028754E-26,1.0,1.4483662193757773E-26,9.365834314943784E-27,5.683635996438313E-27,
4.814167124077923E-27,5.4306420718024705E-15,3.637697516460006E-27,0.9999999999999929,1.9446883991683998E-27,7.709827058058338E-28,5.210216004610787E-28,
3.889716758280009E-26,3.884064586971215E-15,3.521273700878842E-26,0.9999999999999929,2.5209121986388022E-26,4.7373975764433335E-27,5.3138962139994434E-27,
7.1053523909853165E-28,3.202001341350089E-14,2.966892953353657E-28,0.9999999999999645,7.85765809621498E-28,1.3700851941521708E-28,2.499699347728751E-28,
8.663757804845513E-31,2.237979129023924E-14,1.266033837510939E-30,0.9999999999999716,1.7190537456489854E-30,4.1199980926348385E-31,5.661027131607662E-31,
2.2052096233891666E-28,2.1527498584546048E-14,1.2045820458047498E-28,0.9999999999999787,1.3844758025419521E-28,4.253243828800553E-29,2.1030743118981875E-29,
1.1641360673768584E-25,7.892094193239849E-13,1.591873153816125E-26,0.9999999999992113,3.097012783663805E-26,1.6136357457968837E-26,1.477458469561911E-26,
3.791840868506264E-28,3.855747001029307E-13,3.101930485616466E-28,0.9999999999996163,5.662978448247919E-28,7.905876806478861E-29,1.3874771421192208E-28,
4.124518095495624E-30,2.289485653420693E-13,1.0187010760083124E-29,0.9999999999997655,5.488711185093618E-30,1.7857445927538918E-30,1.8974603491080416E-30,
6.50235564588277E-26,9.134109649689038E-14,7.002397848619036E-26,0.9999999999999076,6.212687447315725E-26,1.6650340097708822E-26,5.227468181633753E-27,
1.2611983568339296E-27,8.929807309923863E-13,4.565125347964694E-28,0.9999999999991083,1.7968092253696432E-27,4.219570654689581E-28,3.0241008919336383E-28,
1.9787080523123762E-26,2.2587825369974408E-13,7.559154021537366E-27,0.9999999999997691,4.871401694554643E-27,3.1675800263825584E-27,2.6633289758100346E-27,
1.4320384349424693E-24,1.944890274982702E-12,3.66772888944399E-24,0.9999999999980531,2.505595339303007E-24,9.722726146184997E-25,1.306434578353641E-24,
2.2205537858324484E-26,1.6252441759596006E-13,3.881980717168472E-26,0.9999999999998401,5.5318735580554856E-27,4.255817733919683E-27,2.205402858812802E-27,
6.440992798106634E-25,3.922434672573758E-12,4.956677162488063E-25,0.9999999999960778,7.782238062383722E-25,2.8073513650615653E-25,2.51787557777662E-25,
2.4254118293544863E-26,1.9497582998898462E-14,3.287626574186317E-26,0.9999999999999751,1.4762316096199293E-26,8.931257195108986E-27,9.291328968140293E-28,
3.880958015336663E-28,1.0874981270099533E-12,3.791509201893501E-28,0.9999999999989129,1.5928327403430524E-28,7.227616849929334E-29,4.550171280672213E-29,
7.402943202905555E-26,1.7433524238404229E-12,1.5213362228461894E-25,0.9999999999982556,1.1547657877884453E-25,2.685711977478374E-26,2.7782850776906634E-26,
2.9824774754078067E-24,1.33775629393892E-12,2.208598414930265E-24,0.9999999999986606,2.233530623674417E-24,3.8732005693527066E-25,8.233308559579253E-25,
1.4253961703242076E-25,1.5038431985925582E-13,1.8997151352509038E-25,0.9999999999998508,1.6095123967683124E-25,4.783735553298543E-26,4.369640930715472E-26,
4.89738893575455E-28,3.775023611735797E-13,8.014745926829023E-28,0.9999999999996199,6.354643642144743E-28,1.7570294609121525E-28,2.436441254998087E-28,
4.5916497433214884E-29,4.87641350111338E-13,7.961387310043195E-29,0.9999999999995239,3.2581157545776245E-29,1.818287981631374E-29,2.3706939782462558E-29,
9.40590133287583E-25,1.3895044330512369E-12,3.3582641320619256E-25,0.9999999999986073,3.0515176634649626E-25,1.4171454561662202E-25,1.457846823715999E-25,
1.4544980619137327E-26,1.8264630502301693E-13,1.9277600276970431E-26,0.9999999999998153,1.1242251409637696E-26,3.772194177159953E-27,2.891646994957198E-27,
1.1213502968561436E-22,3.178768412803617E-12,1.3739776763118742E-22,0.9999999999968239,7.493971890884898E-23,3.174193018006211E-23,2.666431451430346E-23,
2.2322534731635158E-24,4.920805805630383E-13,1.709832806055481E-24,0.9999999999995133,4.659130313711529E-25,3.452035006345513E-25,6.359082529442216E-25,
1.206757996480394E-25,3.5401642695775643E-12,1.756885966738654E-25,0.9999999999964579,1.7374416062547805E-25,4.300566083922369E-26,5.366109199429858E-26,
1.1658879678129684E-32,1.0660385098476984E-13,7.376156337320091E-34,0.9999999999998863,2.5587689749756427E-33,1.7522766989365883E-33,4.2376981290639754E-33,
5.226029372170103E-24,3.1724018450654734E-13,3.659097906928613E-24,0.9999999999996732,3.018709166119079E-24,1.1537162943402101E-24,8.386533260981773E-25,
8.013018605251205E-26,7.435379063978613E-13,6.262653333369522E-26,0.999999999999261,4.1827746911366476E-26,1.1649011875146147E-26,1.4335683194698222E-26,
2.6633612395347525E-28,1.7688645055526128E-13,8.073594536469712E-29,0.9999999999998295,1.9951651867510517E-28,6.404641385790742E-29,5.631770833551245E-29,
1.034500194925872E-24,1.869678697196909E-13,7.786447477181571E-25,0.9999999999998153,7.547348830243103E-25,2.396201974498122E-25,2.583208072996805E-25,
5.543723401970279E-25,1.062914016845091E-13,4.636172091066219E-25,0.9999999999999005,1.7352432143509724E-25,2.8670448343618853E-26,5.330629722091066E-26,
5.784779573553511E-28,4.1415380811955534E-13,5.661920687846969E-28,0.9999999999995808,5.645711950481001E-28,1.1161684583613005E-28,2.131816892028242E-28,
8.023847602851299E-25,7.843850782203783E-14,3.120410536939724E-25,0.9999999999999218,4.8103873154899905E-25,1.1314856688722491E-25,9.891475614665462E-26,
1.1027880224494002E-26,1.377339456543358E-13,2.3666894989073012E-26,0.999999999999865,1.06165626092705E-26,4.028350152272868E-27,3.516118843376546E-27,
2.332764395637146E-26,2.488090632531341E-13,4.6913207594445773E-26,0.9999999999997513,2.0477973182999592E-26,1.001521569900513E-26,1.7481751899617342E-26,
2.3248170729997203E-23,3.4310267663218666E-14,3.958606873050707E-23,0.9999999999999645,1.3412654697792675E-23,3.613362456319793E-24,5.270456873064716E-24,
2.4013883618777713E-24,8.037127100077297E-17,2.066922216995104E-24,1.0,1.2469440846448348E-24,7.553587975623111E-25,4.282843315165301E-25,
8.023143502739316E-24,3.907291279181834E-13,5.702774803589078E-24,0.9999999999996092,4.455052196141045E-24,9.561444475939924E-25,2.0015786238656876E-24,
3.4286674015039764E-24,2.42602932443934E-14,5.6556924665486134E-24,0.9999999999999787,9.800086107556898E-25,4.72772798232124E-25,6.097750500741328E-25,
4.6837191625291756E-27,3.7825743141770004E-13,7.775951689986564E-27,0.9999999999996163,5.604325972298081E-27,1.3795890284697954E-27,1.307259604075068E-27,
2.829730561321972E-26,8.151778533954909E-14,4.186577617997393E-26,0.9999999999999218,2.859128196587792E-26,3.216511032307797E-27,7.599907774746344E-27,
6.920943639754093E-28,6.515633101038821E-13,1.6284154758393202E-28,0.9999999999993463,2.6267314182228538E-28,1.4391350343448145E-28,8.68802041054292E-29,
6.4927843103815745E-28,1.7175646084800217E-13,2.1717910289445325E-27,0.9999999999998295,2.334824208135254E-27,2.7438747839049512E-27,1.8979155325296488E-27,
6.620226742400862E-26,1.8451608798989718E-13,6.228660378797607E-26,0.9999999999998153,6.676097378368467E-26,2.861669346757351E-26,5.467483831482159E-27,
7.986620272917762E-27,1.6718907680176954E-12,5.22261236367051E-27,0.9999999999983338,2.4283107618846226E-27,1.63904109125981E-27,1.606261351585083E-27,
3.954934786496698E-23,4.1062065250298675E-12,8.360461007091242E-23,0.9999999999958966,2.0045979088062156E-23,1.0701404388545956E-23,9.581918987640599E-24,
7.081162376671967E-24,4.0927902945630555E-12,6.610128188782625E-24,0.9999999999959037,1.143451049610109E-23,2.4809881826227275E-24,2.0434967722065352E-24,
4.0241518926256703E-26,2.2354006583336944E-14,2.2932242454426291E-26,0.9999999999999787,3.134580144537036E-26,2.739184072334797E-27,1.9948361301460388E-26,
1.3711813759745078E-24,2.356352558006954E-12,1.1382680141906153E-24,0.9999999999976446,9.00263354929813E-25,2.915023123622921E-25,3.613928889575853E-25,
7.547483771296677E-28,3.1107222800047485E-12,2.1877688112261808E-28,0.9999999999968878,6.003415172435148E-28,1.0131452670989092E-28,7.504084139057174E-29,
4.181384079400646E-24,9.190960494735609E-12,7.347085073105513E-24,0.9999999999908091,1.975147238424945E-24,7.612596848871248E-25,2.9935613703223163E-25,
3.0837393831230225E-28,8.659304975675176E-12,5.33862502904199E-28,0.9999999999913349,2.996433954631741E-28,6.867964845854452E-29,1.3130545752637424E-28,
2.698550392564435E-25,4.941024942635558E-12,6.243667738527157E-25,0.9999999999950617,3.311742517212476E-25,1.0372204421753178E-25,6.61082725313646E-26,
9.015579610846716E-26,1.2933193617040879E-12,1.18859721209646E-25,0.9999999999987068,1.0498979399212636E-25,2.0466757871545008E-26,3.6737580965838527E-26,
1.408758348375353E-25,2.992228389866945E-11,1.6286073078741155E-25,0.9999999999700826,5.170221158935657E-26,2.0395134728839443E-26,1.1908756862490341E-26,
9.352447337335865E-30,8.302828606794808E-12,1.342968570743163E-29,0.9999999999916973,4.22651862905804E-30,1.1674469652039634E-30,2.235057745072337E-30,
1.0760901993247326E-27,1.7598699301590948E-12,7.698021941017762E-28,0.9999999999982379,6.534598820621534E-28,1.1605743940081492E-28,1.9383373058645947E-28,
3.551821686604687E-32,2.5855659033272763E-13,1.7916240236196925E-32,0.9999999999997478,1.706297818774622E-32,8.558842998419158E-33,1.3774697588711762E-32,
2.0652038200716346E-26,2.5770302615861707E-12,5.32684561134605E-26,0.9999999999974207,3.751031949605161E-26,7.213370359958897E-27,8.531262780082386E-27,
3.578305647663417E-24,1.6423995930324656E-12,5.0053790191014385E-24,0.9999999999983551,1.1824399965794531E-24,6.390814312028399E-25,7.032576599628092E-25,
1.8624523561843093E-31,8.565887233324615E-13,1.4495579570276334E-31,0.9999999999991473,1.575556106045272E-31,8.616146320380676E-32,5.319526659182083E-32,
3.634607602932502E-28,1.454536351670302E-13,5.928716590889619E-28,0.9999999999998579,2.0760805619195476E-28,1.8013470966864156E-28,3.228257727273442E-28,
1.2020374609312108E-27,1.0929664263087625E-14,1.1229415948962558E-27,0.9999999999999822,9.732445665178708E-29,9.683698372651845E-29,4.303376977950601E-28,
9.234065238893284E-29,9.696539311275001E-14,1.007029602240439E-28,0.9999999999999076,9.563663653159829E-29,6.209570761967929E-29,2.624800876981531E-29,
2.9147156236745975E-28,2.408976148303933E-13,3.0154703399354427E-28,0.9999999999997584,6.697472535934484E-29,5.712489226857994E-29,3.215461545310886E-29,
1.4152293285630222E-25,1.633083510816842E-15,2.3113715899416515E-25,0.9999999999999929,8.022094077322038E-26,5.008044263636182E-26,2.612201304710216E-26,
1.4181029697214446E-27,5.815418676656643E-13,1.7246037341103656E-27,0.9999999999994174,9.519541888119649E-28,4.680881366282257E-28,2.773729043498428E-28,
3.24449693429539E-27,2.1937604924906928E-13,2.6870288794152017E-27,0.9999999999997797,1.0513292672003021E-27,3.8148341823943923E-28,6.141580384024509E-28,
2.0854552278444227E-25,1.1948431812953664E-13,9.165888339708261E-26,0.9999999999998792,8.665989105966688E-26,1.7247667024481464E-26,5.653380740505883E-26,
7.499914152817076E-27,1.2954592081765371E-13,5.486411778732125E-27,0.999999999999865,2.6075794739632186E-27,1.668703710336508E-27,1.4463172991903103E-27,
2.724570445129052E-31,9.792870645640358E-15,1.8406301743448175E-30,0.9999999999999858,1.9454327116051946E-30,6.447750592952497E-31,7.64128634635265E-31,
9.875713682122484E-30,3.290334186901817E-14,1.0931896618266475E-30,0.9999999999999787,9.455861328605684E-31,1.941337575251755E-30,1.9830498282375946E-30,
3.8121394661929145E-28,8.31291691778784E-14,3.940288757591925E-28,0.9999999999999147,1.2791345235310043E-28,6.832715802437882E-29,1.35079678962654E-28,
2.8967858550019684E-31,1.1269351760267805E-14,1.0335459164542405E-30,0.9999999999999929,7.277165934655289E-31,2.8375632667875584E-31,1.029826418586787E-31,
6.486177960557352E-28,1.1272966053078323E-12,4.790370843916518E-28,0.9999999999988702,3.224326848986334E-28,6.767887029352573E-29,1.3242290547549049E-28,
1.2093976190912772E-26,3.4624177108338926E-14,8.220233716106211E-27,0.9999999999999645,4.9435021690290706E-27,5.9981331209137925E-27,4.922756253917304E-27,
4.3041182443361315E-28,6.387893438560312E-14,4.782839864317039E-28,0.999999999999936,3.1277188255534935E-28,1.3548539972893601E-28,1.2805716526600677E-28,
4.619317430538572E-30,4.3799014642431815E-13,3.4508906434185165E-30,0.9999999999995666,3.91523622352663E-30,7.423658304754151E-31,9.568302471192483E-31,
1.0006303602626159E-21,6.49862950409132E-13,1.6600226508251813E-21,0.9999999999993534,1.1620572281280613E-21,3.0062685208158737E-22,4.560645317861636E-22,
3.704739628735813E-27,2.3949493456197346E-13,4.020468284429229E-27,0.9999999999997584,1.7470985700229308E-27,1.3497934198822921E-27,1.522378126584441E-27,
8.356930338589599E-26,3.7698931412123463E-14,1.1054858098037393E-25,0.9999999999999645,3.833976436713516E-26,1.9602027153304343E-26,1.5132406202111845E-27,
6.04951588814109E-28,3.696737317990326E-14,5.421143505191509E-28,0.9999999999999716,3.142906057542135E-28,2.142332134057036E-28,2.2741659177979966E-28,
4.359329093649604E-33,3.920755872526487E-14,2.7789484310210854E-33,0.9999999999999503,1.8770355364680334E-33,2.4354606718361387E-33,8.10141679172934E-34,
4.8808062012311964E-33,5.655950771441155E-15,1.1978222498132E-33,1.0,4.885024123668644E-34,2.475169732377967E-34,1.404438843742945E-33,
2.583297190721016E-30,2.65513411173153E-14,2.4460224056061527E-30,0.9999999999999645,1.408828372256629E-30,9.528797446901879E-31,1.6072870219253872E-30,
8.245960757873218E-30,7.939993326730793E-15,2.971871590692826E-30,0.9999999999999787,4.4510855154095735E-30,9.290058258269917E-31,1.8430640586946854E-30,
1.671609083140737E-37,1.6923817550506238E-14,6.936215304318007E-38,0.9999999999999787,8.829568020158358E-38,3.724852297610548E-38,5.012127378478376E-38,
9.472763123297898E-34,4.543832723033301E-14,8.153902891921405E-34,0.9999999999999503,7.602348923057042E-34,1.8859815141197446E-34,3.3801410457809833E-34,
1.4553836867578186E-28,5.000496498025634E-13,9.878001388889193E-29,0.9999999999995097,1.3619340216969742E-28,6.024259112755448E-29,7.343073820685942E-29,
1.3169521211511286E-30,1.029574871140397E-13,1.3942530006508795E-30,0.9999999999998934,2.3898903668538795E-30,3.771976043061036E-31,7.004543137068027E-31,
5.9410501662931865E-28,1.0697540997165412E-13,3.351454492125209E-28,0.9999999999998934,2.572490734544495E-28,4.4454059447081527E-29,6.828585852084616E-29,
4.8893065279858443E-26,2.1971949921459328E-13,7.621781586457108E-26,0.9999999999997797,1.7245964522668592E-26,1.5432106690417872E-26,1.1917550586009452E-26,
6.086903792000282E-28,5.680939969513702E-14,3.2769133574339135E-28,0.9999999999999432,3.070101851805877E-28,1.5177843517598117E-28,1.2992835475361017E-28,
3.6651841974077717E-28,6.574578341493258E-15,1.5122523603225256E-28,0.9999999999999929,1.2387298231963798E-28,1.1489191797133507E-29,1.0866370460810222E-29,
1.3847702267251587E-28,9.644619836682556E-14,2.3902774851764953E-28,0.9999999999999076,1.5178691689913928E-28,5.038057012110704E-29,6.95206547282421E-29,
3.7956430166945595E-32,1.5642305345449286E-13,1.8961546397530953E-32,0.9999999999998508,2.6963087465566406E-32,2.567553366156132E-32,1.7327215322933968E-32,
7.950815702215711E-31,4.77006185068161E-13,8.3046904441629E-31,0.9999999999995239,6.101760877314747E-31,2.019281224952896E-31,1.978407166741396E-31,
5.477127020186583E-28,1.4803488418861838E-14,6.162736687950051E-28,0.9999999999999858,2.737386640872411E-28,5.227324714512923E-29,1.2633783590699531E-28,
6.50410846442532E-30,1.0456990159424338E-13,3.815798242726113E-30,0.9999999999999005,4.895798228353634E-30,2.3299330494741607E-30,1.2056091181584847E-30,
1.308936262886013E-28,5.482441853495985E-14,6.3504694652122E-29,0.9999999999999432,3.227113749559791E-29,2.7757240306014733E-29,2.781713412520791E-29,
1.2014217830427829E-26,2.6069087694657136E-14,2.1136585673983712E-26,0.9999999999999716,2.9024034508757878E-27,2.9826660750727277E-27,1.6464959602359808E-27,
5.394149377485142E-30,2.1053028105283917E-13,5.047665300036007E-30,0.9999999999997868,2.285388400740811E-30,5.2468089408754345E-31,7.41984129050972E-31,
1.3400683218674652E-28,2.4618087184625933E-13,1.1315953118073754E-28,0.9999999999997513,4.8893751820526556E-29,2.554913314033391E-29,1.9740920952079814E-29,
2.0571908209289643E-32,3.204254463786303E-14,1.4592130657837703E-31,0.9999999999999645,8.73422965885338E-32,2.694681770411457E-32,1.6034308680533766E-32,
5.77113730616148E-33,1.7859968994052546E-14,6.567531351488523E-33,0.9999999999999929,1.1937356208075185E-32,9.938704199647329E-34,2.680409713943164E-33,
1.1134643016046478E-34,6.801211826908132E-14,6.782481505678482E-35,0.999999999999936,1.5335449814576992E-34,2.0729199838644027E-35,1.4175938948620686E-35,
1.8659448782792525E-35,2.054136538060296E-14,3.2500512772219716E-36,0.9999999999999787,7.229557626062739E-36,1.9054686298487064E-36,4.774017698860655E-36,
4.062282728178079E-28,4.962466198917942E-14,1.2470005570110772E-27,0.9999999999999503,1.7235430533518182E-28,1.9353811589809884E-28,1.839588146135298E-28,
5.255142277426355E-30,2.3730134667773635E-14,3.5623235718745905E-30,0.9999999999999716,2.1614591489549062E-30,7.40939288262063E-31,1.1837176071830359E-30,
3.776526185971084E-31,3.130002426627588E-14,2.1124411018741943E-31,0.9999999999999787,3.9929773579525613E-32,9.766314010956897E-32,7.849316905300908E-32,
2.213992748962449E-30,1.492930166682016E-14,1.749537251646007E-30,0.9999999999999787,2.350663049909445E-30,5.820721439367209E-31,8.532910946077377E-31,
1.3922786821155802E-26,8.802538988294324E-16,2.985124982003337E-26,1.0,1.1889609302125965E-26,3.666901523210077E-27,6.939336845049751E-27,
7.379275855020568E-26,6.558064455440508E-14,7.351508023388726E-26,0.9999999999999432,2.2338897309881133E-26,3.818148939047384E-27,8.240386138738024E-27,
5.8075724190042005E-28,1.5025679018773468E-14,6.390654916235041E-28,0.9999999999999858,2.38077885319761E-28,7.198922481822355E-29,8.062018809304524E-29,
7.257902231156501E-27,1.8206497534741475E-13,4.8199702866303076E-27,0.9999999999998153,7.817794539021345E-28,8.429972231583047E-28,1.3969586738312396E-27,
2.1268645463707695E-28,6.590904819464942E-14,1.3154937814628778E-28,0.999999999999936,4.2894135165475105E-29,2.0643652032248327E-29,3.024836188711396E-29,
3.7003208063055296E-25,3.197988550241807E-14,1.3285119277420052E-24,0.9999999999999645,2.5646496690239306E-25,7.953255798658157E-26,1.5704871107511594E-25,
2.5428512973114486E-24,2.1624780589966718E-13,3.42865268562308E-24,0.9999999999997868,1.3174552771021222E-24,3.254109166653464E-25,3.243749298021904E-25,
1.2486737121392776E-25,3.434363595682218E-14,2.0448343187259582E-25,0.9999999999999645,1.3941501925107224E-25,9.477550657097757E-26,4.146834693259923E-26,
5.79934794322674E-26,2.1510931257672678E-14,8.673214676102007E-26,0.9999999999999716,2.5254467400190243E-26,8.817541675394447E-27,1.2433165949596457E-26,
1.026328273309438E-27,2.3295656983407607E-13,7.915134899239671E-28,0.9999999999997655,2.189333015731058E-28,2.167384276967224E-28,1.9661683087229647E-28,
2.2263849388603357E-31,5.055011125342393E-14,3.7964384116306487E-31,0.9999999999999432,1.250445434126807E-31,1.5352224815680413E-31,2.5392695110255664E-31,
8.756589986307606E-29,6.93029357912338E-15,1.6074494213571877E-30,0.9999999999999929,3.8643040679905556E-29,3.2222943204708324E-29,3.217975019758538E-29,
8.830772850248986E-30,2.262811752815179E-13,3.602674128014599E-30,0.9999999999997797,7.57302777489067E-30,3.173587562685619E-30,1.1766239063542336E-30,
1.817648317731859E-27,2.1697765902883972E-13,1.3975764831539256E-27,0.9999999999997797,7.430193402231473E-28,2.8824426859259853E-28,1.4265508684347132E-28,
1.3806668980631458E-27,2.201136587774285E-13,1.0163167462026396E-27,0.9999999999997726,4.716501560182669E-28,2.0876192487547165E-28,1.9391886939229775E-28,
4.5120344127346786E-24,2.8027131158664465E-13,2.9537691085758303E-24,0.9999999999997229,1.7471948659225976E-24,1.1239761234894489E-24,4.627411709087934E-25,
1.0723123756766301E-28,5.425948437006219E-13,1.2744539169911978E-28,0.9999999999994529,4.2316860181475776E-29,2.496590126188815E-29,1.609270405696518E-29,
8.38967294559333E-27,3.9347538692965525E-13,3.0733388224489695E-27,0.9999999999996163,1.1393532608956933E-26,2.600626018656602E-27,1.0120856283975992E-27,
5.815895463008968E-28,9.74200841967459E-13,8.618875391740201E-28,0.9999999999990266,9.303691157627693E-28,2.930413250614894E-28,1.5029369824919205E-28,
1.0759236912717843E-27,1.151232133636534E-13,8.856854074920726E-28,0.9999999999998863,4.259770169946517E-28,1.8987042772950369E-28,6.344045065671759E-29,
2.2071781929906776E-28,3.482337723411169E-13,2.2654167010729705E-28,0.9999999999996518,1.4500919654451754E-28,9.081803982945464E-29,8.369771534308603E-29,
4.3705008439455094E-27,3.620681222489393E-13,4.3821174889603444E-27,0.9999999999996376,2.9635087598974628E-27,2.2205481707072525E-27,1.005589333390153E-27,
8.905587353720467E-30,2.0784953823846854E-12,7.423619614763291E-30,0.9999999999979252,1.0805425538784562E-29,1.9733541954373457E-30,1.482889821229122E-30,
3.9353444619906913E-31,6.168710272428132E-13,1.716703907616901E-31,0.9999999999993889,2.4197772424566513E-31,1.0660899485967803E-31,3.8232016232124933E-32,
4.500385504158193E-25,9.703675065828576E-13,3.4837028012118954E-25,0.9999999999990266,1.1708607506489217E-25,6.608322544687903E-26,5.800416298885935E-26,
8.620976284815705E-31,1.3146142734814235E-13,6.927511098570558E-31,0.9999999999998721,1.3717722553164646E-30,3.6177059806889464E-31,6.1144327290077925E-31,
2.1701076039058082E-27,8.800451733586611E-15,8.99907188033791E-28,0.9999999999999929,1.950765393543703E-28,4.966795881233544E-28,3.4279551743416174E-28,
1.1641271777119212E-29,3.104567991079914E-13,1.8371048717552155E-29,0.9999999999996874,5.769899264097619E-29,1.3000947883973286E-29,1.7296933964845916E-29,
8.3663557144588E-27,7.180163486143273E-14,4.467878769821558E-27,0.999999999999929,5.981153870783007E-28,1.4518374717797594E-27,5.31801681250109E-28,
9.977785141307519E-20,2.1382518881621193E-12,1.4051704537104554E-19,0.9999999999978577,3.5632068299321457E-20,1.1106147985696194E-20,1.344092470207344E-20,
7.489287890607027E-22,3.2962639993336675E-13,8.563161496101456E-22,0.9999999999996732,1.9083156626710432E-22,1.195679869147334E-22,7.112544215123486E-23,
