
2.825812843922934E-91,5.513745935111227E-81,9.433622295912484E-92,1.0,4.605949392973886E-92,1.642378488068757E-91,3.127589019364259E-92,
1.1912598207705773E-94,1.0617377640852426E-82,3.598366762862273E-94,1.0,2.1832131687806866E-95,6.116854891581327E-95,4.253565454446132E-95,
4.2529439686484085E-96,1.068527856079931E-81,4.242190143552871E-96,1.0,3.840771208700832E-96,2.9449825752393995E-96,5.664034002092854E-97,
1.9027659634936942E-95,1.4563636697611306E-83,2.5116423575757684E-95,1.0,2.5555222986058348E-95,2.9760684532017088E-95,9.585824466125735E-96,
1.0010433523451957E-98,1.2606634094642315E-82,3.6956183038735035E-99,1.0,3.212529926989613E-99,2.237220466676045E-99,2.153246100967415E-99,
2.674896640948113E-94,3.936854229796481E-83,1.748708863615712E-94,1.0,8.255853640673556E-95,1.3174978283267854E-94,1.0369316204910037E-94,
1.0264678707079023E-92,4.701878866916001E-83,7.822217363497758E-94,1.0,2.6829925073035394E-93,3.716529692993478E-93,2.0211870418641412E-93,
2.9339653482134064E-94,1.0190869793073565E-81,2.509562543233182E-94,1.0,4.695091413279641E-95,5.901938733585741E-95,1.0599954703749723E-94,
6.043094705084129E-101,7.162396649574082E-83,9.578175911313587E-101,1.0,6.420321942088693E-101,1.4547617710152376E-101,6.094541852126099E-101,
2.5723444932068844E-102,4.153526690119192E-83,3.475264445375476E-102,1.0,4.0973185790808337E-103,5.655557072519937E-103,1.3299003125736425E-102,
1.0088929078233321E-100,2.4231632010144E-83,1.053550602319705E-100,1.0,1.399467293658426E-101,3.781340663425158E-101,2.1626781055264365E-101,
1.6413956273187671E-96,1.651765654704259E-84,1.4146049773646514E-96,1.0,7.55228276201909E-97,9.321977644218219E-97,2.185519608140311E-96,
1.0790456064339222E-99,3.5438600939107806E-85,4.2761506121179E-100,1.0,3.206592971475425E-100,1.8832307200035382E-101,1.303757898873886E-100,
2.8284430476739314E-97,4.025550675827071E-86,2.903000919872558E-97,1.0,7.797788264978703E-98,2.703314327130812E-98,1.1562792576399711E-97,
1.4381827714820536E-100,5.293761202541544E-85,9.433612375602461E-101,1.0,4.679988990499389E-101,7.907513309187419E-101,9.750728731531443E-101,
9.026817446679247E-101,5.872379001848839E-84,1.2567946647965298E-100,1.0,4.171390736974523E-101,4.3433390439898026E-101,1.803225932675072E-101,
4.810453210284214E-105,2.9795141453448162E-83,3.596910129812057E-105,1.0,1.2996926003055602E-105,2.1626434537034114E-105,1.523972176082658E-105,
1.6838272951905032E-101,1.847546306134463E-84,8.807623411827059E-101,0.9999999999999716,2.5510287402024167E-101,2.9126101108556016E-101,2.252384366274831E-101,
2.2812620131092805E-97,1.5985613259485084E-83,2.1401004933512498E-97,1.0,1.3992163737892752E-97,1.1811529861708076E-97,6.406380455744469E-98,
4.00404068363816E-101,1.3467336337117132E-83,2.1862390565187568E-101,1.0,2.00302533765349E-101,2.024124077696381E-101,2.2716320248725677E-101,
1.7934861292192752E-106,6.928301353918662E-86,3.9602414036434615E-107,0.9999999999999716,6.5688033160123E-107,8.978128076286274E-107,7.493145868729626E-107,
1.1349391331282973E-108,7.719268143749233E-85,9.677937521051693E-109,1.0000000000000284,2.9648313325065696E-109,1.7835335261705313E-109,1.8285885939132563E-109,
1.6329813092985677E-95,2.1605730164076076E-85,1.8990879091664016E-95,1.0,3.092513866457002E-96,3.2910250763637584E-96,2.0472946260838745E-96,
1.0753864973959906E-99,6.676948558645988E-86,4.3605083549422406E-100,1.0,5.763775385796561E-100,4.139566611122492E-100,5.712556462067277E-100,
2.987409681310323E-97,4.440278427026661E-86,2.862920779177153E-97,1.0,5.921580395384015E-98,8.413701724098673E-98,1.4188431933523751E-97,
3.245278132359173E-101,7.214026063674471E-89,4.6799295930266225E-101,1.0,2.1125508774361398E-101,1.9148076163339902E-101,9.23931460318563E-102,
8.58720395116881E-99,2.2456244842485228E-85,8.37181734833494E-99,1.0,5.1396262622826645E-99,4.973221737670324E-99,5.7188626637498536E-99,
6.991763288324192E-99,3.8547550955627836E-88,4.4903441409746844E-99,1.0,2.905983826556847E-99,1.517724128895499E-99,2.070319256655539E-99,
1.7225466848598442E-101,2.739819871369945E-86,2.2570108579644702E-101,1.0,1.4235572334518993E-101,1.1507481296676723E-101,1.0947636978268287E-101,
7.799076014086578E-107,9.088459159490148E-88,4.426951543585096E-107,1.0,1.897085371049765E-107,1.0306803186650892E-107,3.707284680507214E-108,
1.5180130426221186E-98,1.3387726948242352E-85,1.0854979783122984E-98,1.0,9.805582323227108E-99,8.681655828942223E-99,7.2612096110626236E-99,
7.287428849270827E-103,3.016540234003232E-85,3.982435149756863E-102,1.0,1.054504069633208E-102,6.453341922457567E-103,1.6113792187492882E-102,
2.513079875289975E-100,3.16859180970503E-85,2.359235744233276E-100,1.0,2.67382058048822E-100,1.369343685949054E-100,2.408862322593594E-100,
4.487267557217663E-101,3.2409291241019755E-87,7.299115957855469E-101,1.0,3.253575420659845E-101,7.273228598164158E-102,2.5950226529040096E-101,
6.253314987298488E-101,1.0912808477065886E-86,1.7722444482563277E-100,1.0,1.1007520605605149E-100,1.0686082601648262E-100,5.3602025792584153E-101,
1.75757095016481E-100,2.8815799464566823E-86,1.0717517651268368E-100,1.0,1.0026973961370643E-101,1.9218574209524402E-101,8.367245839876819E-101,
1.7283572473642783E-100,3.028800184172534E-86,2.0696068370975643E-100,1.0,2.1793505873884836E-100,3.59249813879616E-100,2.92697186763172E-100,
5.963330179868877E-105,6.786831228314569E-87,1.445790168949475E-105,1.0,2.1682854258297234E-105,4.362434333273634E-105,3.3718015799025614E-105,
2.1061884274834978E-101,1.887870127501324E-86,8.278102059297486E-101,1.0,3.5590493157415935E-101,3.25256299873254E-101,4.192506701549557E-101,
3.3238204141400692E-103,8.185434312411777E-87,2.6288918937929206E-102,1.0,5.217629702181751E-103,1.245930650006963E-102,1.0799631784335534E-103,
6.3820241064439E-102,4.483553509544817E-84,4.886204344256717E-102,1.0,7.64832979314524E-102,9.755517053378694E-103,6.8479238837236705E-102,
2.933438388795065E-99,1.5678532552133466E-84,3.3251991839619814E-99,1.0,1.8290560076004137E-99,2.042380168382705E-99,1.5634542414564762E-99,
6.762956652853423E-101,6.9951359622084775E-84,8.300508617161491E-101,1.0,3.2858270510366644E-101,1.9525930989923396E-101,1.8886193811582903E-101,
5.22492301596531E-103,9.631648047277326E-84,2.5741494737023957E-103,1.0,1.1528120705124698E-103,2.8503019105617105E-103,1.140324915147523E-103,
5.773980645347862E-103,1.4012821164924104E-83,2.0572564718529732E-103,1.0,2.998988013054642E-103,1.0247048675702075E-103,1.2966714362995797E-103,
3.4159686191852476E-102,5.463351714030088E-84,3.1006534527755107E-102,1.0,3.050708840590356E-102,2.9400316539718993E-102,4.436487324219829E-102,
5.379788428150402E-103,8.020352377065564E-85,1.8920645944971314E-102,1.0,4.2823003032734175E-103,2.6482705857767353E-103,6.102859447800241E-103,
7.630822155209223E-102,1.214282970552309E-86,1.2145895536034637E-101,1.0,1.659947049487467E-101,7.181018652209426E-103,4.673227566458357E-102,
3.011355809982841E-102,5.8477010118405815E-84,3.2142778717542498E-102,1.0,1.4229690187531876E-102,2.0621037400228856E-102,1.5349732618610377E-102,
5.898511115951851E-108,5.544163531422221E-87,2.0925553529246895E-107,1.0,3.1811585049378E-108,5.857614002456992E-108,3.1182867641768144E-108,
3.141397109920941E-104,5.8177089047625444E-86,1.16006174460968E-103,1.0,5.103652178603703E-104,6.168923389549655E-105,5.854250452482195E-104,
4.473588172703465E-106,5.501921177665987E-87,8.014956257740246E-106,1.0,3.369122010580896E-106,3.011030608975154E-107,9.851638943586595E-107,
8.341275979379842E-107,2.2438358715421544E-86,4.741298040059352E-107,0.9999999999999716,7.137792924531782E-107,2.0569650094846104E-107,3.2879668003031974E-107,
4.4221826011695426E-101,2.7054135026686617E-87,1.8345388388767937E-100,1.0,1.1808166410888063E-100,9.36284322784104E-101,3.2461225427468154E-101,
5.171565636804056E-100,2.6633367870990943E-86,4.270042812875624E-100,1.0,3.037204171471118E-100,3.335203754964434E-100,3.718394370424546E-100,
1.4804150791070452E-105,2.0906537903352282E-86,4.053569708091256E-105,1.0,1.0988517962685623E-105,1.358505203706177E-105,2.075687233813359E-105,
2.0738451565369868E-104,4.2663865163533487E-88,1.9555765150304443E-104,0.9999999999999716,8.438012147248301E-105,6.270046708761757E-105,6.536719192399903E-105,
1.1339345584795169E-101,6.510806122172925E-88,1.4096570190370755E-101,1.0000000000000284,4.789625484577021E-102,4.138011330230201E-102,5.657920684294043E-102,
9.628947206005733E-104,1.5456190896382718E-87,1.237907692099225E-103,1.0,3.6402058873785765E-104,2.7304381554212925E-104,5.336124453520084E-104,
7.176916747460825E-101,2.4213681509414698E-88,7.433569385967286E-101,1.0,4.1333016555722886E-101,4.502242247446587E-101,2.1213751584315128E-101,
8.032767893188584E-101,5.276875733312297E-89,7.262382003381021E-101,1.0,3.9675002674358084E-101,2.537128581383182E-101,2.7562903808451732E-101,
3.0159541607173416E-102,1.6093292278942216E-87,1.4032078213787615E-102,1.0,1.1893755599558849E-102,1.1562436726446858E-102,8.412315463561407E-103,
1.4866256818138437E-101,3.517429951706258E-88,1.3979878809868761E-101,1.0,4.309948612918318E-102,1.7764449739200746E-102,5.2947066678021426E-102,
1.6289689553397177E-101,1.0105917636328285E-88,6.439262972943123E-102,1.0,1.1605633929911295E-101,1.1689986586016201E-101,1.0042374933839985E-101,
9.528432967833317E-107,5.733304951371534E-88,1.1296043387347595E-106,1.0,4.5874134042842657E-107,2.9951093465961615E-107,2.1264238942268115E-107,
4.137739789360727E-107,1.02980713693161E-87,5.0232399206404395E-107,0.9999999999999716,1.0216751800977917E-107,1.1163721306108186E-107,2.055441141262422E-107,
8.521074119592127E-101,3.539012224309335E-88,6.127469278387108E-101,1.0,5.4306371738798614E-101,3.9191974385373624E-101,2.4849419218862293E-101,
9.286425411129513E-103,2.0910192081690014E-88,1.6926788122741733E-102,1.0,2.7976924749947403E-103,1.075874089761623E-102,4.1507894069944743E-103,
2.3974746669948996E-104,2.5403180310454266E-88,1.2703111600264242E-104,1.0,1.0891322610992453E-104,7.760634687022097E-105,4.213031868235237E-105,
6.384552991153734E-100,3.2037938329735E-88,3.9802684519418714E-100,1.0,1.702015970831234E-100,3.0373026362740016E-100,9.003699912232401E-101,
9.781984852987465E-101,1.302337349017414E-89,1.6002407440001827E-100,0.9999999999999716,7.902317798733805E-101,1.2676329023095288E-100,1.1289181565918912E-100,
1.4862985592346604E-104,1.3704653770417786E-89,2.24893008728019E-104,1.0,7.46771830629429E-105,6.5257689850856225E-105,4.648674151766458E-105,
4.655013632586291E-106,3.346365916525566E-90,2.5424579820140584E-105,1.0,8.665903156871771E-106,3.7773214096275696E-106,1.3048782180080697E-105,
1.7508465044303348E-102,7.736466517023085E-89,3.2295892757519633E-102,1.0,2.385808262848797E-102,1.2267913570964986E-102,9.979977939009047E-103,
1.6243340984642147E-106,3.4717983209277155E-89,1.4332960660909594E-106,1.0,5.847549924629535E-107,8.017628161510067E-107,6.943528386418193E-107,
1.2214664456868412E-109,1.0335238821935318E-89,6.312864975434722E-110,1.0,1.84838738634102E-110,2.3932180887837627E-110,9.362498654053546E-111,
1.2498061471459213E-101,3.7900997885513724E-89,1.0806145387129802E-101,1.0,7.349141982913666E-102,3.2504961986802265E-102,6.989146430780856E-102,
2.270046803592175E-108,1.689040622542598E-89,1.5665629330751002E-108,1.0,8.234251087371351E-109,6.170447331115718E-109,6.786363766661455E-109,
5.164041433117E-109,7.796298479006527E-90,1.3611867751436397E-108,1.0,5.219813301146017E-110,3.8744580482049256E-109,5.628848709264478E-109,
8.07425634089972E-105,4.867992751731372E-90,5.89265128660601E-105,1.0,3.9942500747896596E-105,2.629669069248441E-105,3.522763388390774E-105,
4.05315760031253E-107,4.19646039269626E-90,3.212199144446693E-107,1.0,1.5252920279152402E-107,1.3263163375942858E-107,6.0147553985809746E-108,
8.639239379472217E-107,2.4849228849519256E-90,8.244492694572404E-107,1.0,1.1869712219757663E-107,2.1020557305278657E-107,3.271443125822346E-107,
1.8832729326070161E-103,3.744112224419394E-92,7.832208739900111E-104,1.0,4.4848655903594096E-104,2.264098514542691E-104,6.939821141699157E-104,
8.325461069198717E-108,2.4482046354726777E-91,7.756299838417665E-108,1.0,1.2579555799214411E-108,4.351994702962806E-109,3.54305978426151E-109,
2.370315959296843E-102,2.662879333274963E-93,3.231944306368519E-102,1.0,8.529012700043278E-103,2.657556485749103E-103,5.554149175941877E-103,
1.2515088394534967E-104,1.940335458926336E-91,1.670327894269705E-104,1.0,1.5595752695852926E-105,3.975887229196275E-105,1.9764895174181796E-105,
5.0166516240292055E-105,7.694617881377557E-90,1.5718598971612407E-104,0.9999999999999716,3.2688473389212456E-105,1.3685299538686984E-104,7.175988196025595E-105,
6.53357743831317E-106,1.6040168982485946E-90,3.231791615983351E-106,1.0,1.463663975721092E-106,3.210463526519122E-107,1.0828820429660877E-106,
4.947203643406623E-104,4.1555193647996523E-91,1.2858064297078946E-103,1.0,3.890498853750222E-104,3.9607083180571523E-104,3.139559365519737E-104,
3.973084304495505E-108,5.883071167225262E-92,6.506859584924506E-109,1.0,7.151756801969092E-109,1.1997241151207173E-108,1.5856791828603178E-108,
7.726632300206757E-112,7.01832937358865E-92,3.364981456794773E-112,1.0,1.152677333441293E-112,6.663103541032881E-113,4.377476087440735E-112,
3.642169284416296E-113,9.848811512453448E-92,7.981612512345717E-114,1.0000000000000284,1.601712736443179E-113,2.269698714369957E-115,5.368466889098947E-114,
4.0523266577901913E-106,1.8553741766251685E-90,3.331110852453958E-106,1.0,7.424598048070516E-107,9.269187436197925E-107,9.403329004456928E-107,
3.112847974426349E-106,8.7514335220872E-91,2.0698188123250603E-106,1.0,1.0478459852445495E-106,1.078527123684574E-106,8.290082028233071E-107,
3.0305019815594966E-105,3.8360725183047195E-91,6.487822629478194E-105,1.0,1.283484606119023E-105,8.537506022681636E-106,6.383677426571488E-106,
4.0939416392388025E-109,2.0632126833988256E-90,4.373506498437163E-109,1.0,1.3397963297222367E-109,1.7051303100802364E-109,1.9424310147833148E-109,
3.053239699564657E-110,8.42441666049188E-93,7.772083525945886E-111,1.0,1.847343774270828E-111,9.129652443928866E-112,8.40662382679966E-111,
2.2117434870295295E-108,3.7507420909730453E-91,3.938815973680454E-108,1.0,1.6886267174364162E-108,1.747001778486946E-108,2.280250673882055E-108,
1.0177346576957752E-109,4.175275305991073E-91,4.3910254206129285E-110,1.0000000000000284,6.033239100856199E-110,4.577134646109798E-110,2.9872061629653847E-110,
1.1357127223110172E-104,5.38080120348087E-91,8.324810885358804E-105,1.0,5.099677950848821E-105,3.4849413067463337E-105,2.4832134433410446E-105,
2.9024246343694696E-105,2.643164257176277E-91,6.736899548846052E-106,1.0,1.897491939498463E-105,5.401229014739621E-106,9.046281941341802E-106,
7.867288006390457E-109,1.0638948402351141E-91,3.456784087486928E-108,0.9999999999999716,9.724879935410703E-109,7.05660650285999E-109,1.666434062122408E-108,
2.1125071307946663E-104,9.963190047820415E-93,1.5856974754369232E-104,1.0,7.504406180137572E-105,3.0089331547585407E-105,3.040774835356331E-105,
5.576931402972714E-108,3.866440749663382E-93,7.732993209623945E-108,1.0,1.3993157103876138E-107,2.090479302077263E-108,6.391475741534203E-108,
9.25714250323573E-106,1.73008914201539E-91,4.144102672694839E-105,1.0,1.75448449090213E-105,1.6484365212257631E-105,1.5005942965192035E-105,
3.514350020814341E-106,4.705407041826073E-92,1.1266610655561956E-106,1.0,1.825493033050749E-107,7.57512462118435E-107,1.081395453743697E-106,
2.854969198395148E-107,8.299231543945749E-92,7.35326336772253E-108,1.0,4.673651467387839E-108,6.910888826001192E-108,3.184948071867017E-108,
1.0691394824516007E-108,2.979724583301718E-92,9.77211661577901E-109,1.0,2.557656584777456E-110,3.2233367890856257E-109,1.5349668076387595E-109,
5.951848723197553E-111,3.5051858774488677E-91,2.2968226254758876E-110,1.0,4.801191675755752E-111,8.338711943213864E-111,1.4384082128845183E-110,
9.501299789165108E-106,1.5019255455652573E-91,1.4513101127915647E-105,1.0000000000000284,7.110483096836849E-106,5.788550264901512E-106,4.3341115137468354E-106,
1.9356229466188503E-105,4.978679894481799E-92,1.3827524829443005E-105,1.0,2.929413931237031E-106,4.3592170163363806E-106,3.146603062681729E-106,
3.4233633448925866E-107,5.9986468001438014E-92,1.30226185908305E-106,1.0,1.2216986762750535E-106,9.438699316911951E-107,7.0194541843196E-107,
3.6491781991224244E-108,2.76706378081763E-92,2.8542601967315502E-108,1.0,5.520563160549105E-109,3.703410604145361E-109,1.2048242496372821E-108,
5.340588273436536E-106,2.8371233513956688E-92,4.953342004993855E-106,1.0000000000000284,1.2061485185869891E-106,4.733072611599195E-107,1.649387535978765E-106,
1.3561702191928546E-107,2.0979749287751294E-92,1.3200528025078523E-107,1.0,5.437531329902543E-108,1.4527224189792825E-108,2.477757824823219E-108,
3.3973253814079645E-109,2.935787875448551E-94,3.0973882053390644E-109,1.0,8.216320103062228E-110,9.619492606582325E-110,1.0533047841824585E-109,
8.698232613949171E-117,7.94328782172834E-92,9.977712425457673E-117,1.0,2.1716127885832342E-117,2.5715794545283426E-117,6.163795913104478E-117,
2.6811291986929264E-107,1.0885347205734931E-92,2.0915042888144404E-107,1.0000000000000284,1.0354907073513045E-107,6.248737997053477E-108,1.2466412601142477E-107,
7.434499070246065E-108,6.080092855440212E-93,1.1360051931506952E-107,1.0,9.706472525943255E-108,5.8414682575396466E-108,8.353027989834165E-108,
7.043199468498995E-106,1.119131122345067E-93,3.302858857058117E-106,1.0,2.1656611241984268E-106,5.337362459883769E-106,4.552115673732592E-106,
1.9887186117438743E-110,3.9141291002490436E-92,1.2624278854620248E-110,1.0,1.3996103421104503E-110,6.781745007195454E-111,5.618211984014404E-111,
8.642532376346379E-106,7.936728901945027E-94,3.0587493616594435E-106,1.0,1.6211080325646993E-106,3.0797706785140775E-106,7.972083186351898E-106,
4.3239342652516167E-113,3.063298208488169E-93,1.2240542166419552E-112,1.0000000000000284,2.4900692318939392E-113,1.0825784040654209E-113,4.726850408344526E-113,
3.089440987882369E-109,4.487008516619197E-93,5.328169845678896E-109,1.0,4.744620521920499E-109,2.229753767942704E-109,1.2199684315091404E-109,
3.739838483805708E-109,1.3699859850163155E-92,1.603321958719153E-109,1.0,1.993230085071195E-109,1.806009108724616E-109,1.1961787827137947E-109,
5.989677116675258E-107,4.602061903210903E-93,2.1375404559669034E-106,1.0,3.7283716167548766E-107,3.4536461797279194E-107,4.069033508346171E-107,
1.437362237701238E-111,2.913272465350774E-92,2.794617659600778E-111,1.0,3.1746741737269974E-112,9.605589397282143E-112,4.34395293418603E-112,
2.7654118280644346E-111,1.6006950732205319E-93,2.622400387209969E-111,1.0,8.494527784675995E-112,2.1934653813062578E-112,4.930091073234274E-112,
6.204800300567214E-108,1.5852556987069226E-92,4.030248949002405E-108,1.0,6.344082206109972E-109,3.0899623219445053E-108,1.407023147650523E-108,
5.808356127472405E-108,8.344993945557776E-93,1.1042452779780229E-107,1.0,2.3632466986506158E-108,2.2952065212290656E-108,3.02860198563642E-108,
3.6839151679913465E-105,2.1360049521281196E-92,4.253659157081277E-105,1.0,2.535577916590557E-105,2.431388696775412E-105,3.081887660678367E-105,
1.346043260408782E-107,1.665436947753511E-92,1.2485633878236929E-107,1.0,5.629621313231116E-108,3.933437460092649E-108,5.44249554490116E-108,
1.0024774990667116E-110,7.224929311960045E-93,2.5699918386547172E-110,1.0,7.531102586743818E-111,3.707127969941371E-111,5.365309035955859E-111,
6.3023895837723584E-108,1.9001757358771085E-92,3.167223452724364E-108,1.0,3.549789971458644E-108,1.981839374193337E-108,7.9587197702557355E-109,
2.635175881327592E-110,8.291952056852196E-93,3.359861588716798E-110,1.0,5.910020885650686E-111,1.576881263573827E-110,4.210140264340277E-111,
1.5595959538194546E-112,1.7288246793105792E-91,7.127634646089214E-113,1.0,9.292918744532858E-113,7.044322268484093E-113,1.0797631760846293E-112,
2.801939613682635E-115,1.746994701612218E-92,1.9070729425716253E-115,1.0,1.0314356187715687E-115,1.3802725684899365E-115,9.596247720286215E-116,
1.9877432523811728E-110,1.2239574279651627E-92,1.6725058540850272E-110,1.0,4.028288476501221E-111,3.444655703864246E-111,4.11099438395426E-111,
1.0048318177177552E-110,9.469560205186308E-94,1.4650787032951904E-110,1.0,6.23063860071276E-111,1.1050842527909165E-110,5.463907941002725E-111,
3.375381553131785E-103,6.875100957565522E-92,2.4131027143842573E-103,1.0,2.3355534873656023E-103,7.36292884635232E-104,1.4388891629357222E-103,
5.7551464887639585E-105,4.9262691452146485E-92,3.813371030188556E-105,1.0,7.79305060487009E-106,2.9985322322910145E-105,2.608363365996195E-105,
3.877813670339832E-104,1.9350948963048697E-92,2.94611892859394E-104,1.0000000000000284,1.3735022374250908E-104,2.0905473420118707E-104,6.57703121151665E-105,
4.532988171303629E-109,1.303099773411459E-91,6.515086433675644E-109,1.0,2.824001233336997E-109,1.0104210488522445E-109,1.0541668265768914E-109,
2.1656158602478444E-104,2.613449431726384E-94,2.3992231214239054E-104,1.0,3.665389779988792E-105,1.9719639476849573E-105,3.76689891056346E-105,
1.1283518580669925E-106,1.857221127155006E-92,1.1678275074374895E-106,0.9999999999999716,4.3050789665373595E-107,3.986303423886853E-107,1.635939104873506E-107,
4.66800843319698E-110,4.2617423020825475E-93,1.1045454917849091E-109,1.0,6.998689815779516E-110,2.410469530154262E-110,1.0296752367167678E-109,
1.1162964355982985E-111,7.38206764110285E-92,1.5123935247249295E-111,1.0,9.151694209233153E-112,1.278859888059747E-111,1.2004761762999918E-111,
1.3187917328821845E-103,3.349463019142235E-93,8.925279941315567E-104,1.0,8.716765262673698E-105,3.474537733941605E-104,2.9321758993139284E-104,
1.0630368087165201E-105,3.773618604469881E-92,8.680874180021454E-106,1.0,7.559436333735698E-107,1.7803737064068784E-106,9.946382344307984E-107,
2.2009833555384517E-105,5.5902377109020435E-92,1.4637605181505688E-105,1.0,3.624735631030167E-106,4.462006177424014E-106,2.863829827625531E-106,
4.127794339566488E-108,4.329971200616621E-92,7.651517818870217E-108,1.0000000000000284,1.3287893962144444E-109,2.4845602014079287E-108,1.5618805998091814E-108,
1.1248915753019045E-105,3.658298949352664E-92,6.03734263236874E-106,1.0,7.279540860276043E-107,1.0812585223826789E-106,1.381622953778236E-106,
4.724877712005058E-106,1.6354787644483194E-92,3.5189792151266453E-106,1.0,3.8938835282054805E-107,1.0571985869135746E-106,1.127780704318217E-106,
5.050725527416836E-107,1.0710453887670918E-92,4.3798642256499977E-107,0.9999999999999716,8.845160718008966E-108,2.6853757297771038E-107,1.365495099272293E-107,
2.4364691807659177E-105,3.9634969851498106E-94,1.896321082934183E-105,1.0,1.9702669316978885E-106,5.537965901127948E-106,2.2606570595953527E-106,
1.506528571436969E-106,4.4896610230294155E-94,9.746645317767925E-107,1.0,6.084718521675825E-107,9.136521076354404E-107,3.8848959684165405E-107,
6.529127430782952E-104,1.8242604992460868E-90,1.521992276958118E-103,1.0,7.737878955736866E-104,8.894709440891157E-104,1.1117369433729587E-103,
2.675788073517872E-102,6.002635754188366E-90,7.926321618661021E-102,1.0,3.816043497596422E-103,1.6800892428542637E-102,3.664573202318686E-102,
1.963039202920602E-104,2.5644285547713136E-90,1.9676931257645092E-104,1.0,8.324142837644348E-105,4.480566276568848E-105,3.484557949262906E-105,
2.354763021105118E-103,1.3891681382749493E-90,1.7602199857321966E-103,1.0,7.573449946963227E-104,5.771166334260389E-104,8.418393446606793E-104,
2.55582178103068E-104,1.8812436472980077E-91,5.46430876029262E-104,1.0,1.6590617203697594E-104,1.8189507759532303E-104,2.596629336321951E-105,
7.072483088979115E-108,2.456843039595387E-91,1.1054237563576077E-107,1.0,3.774841971084128E-108,3.0292980144393277E-108,1.0795042373264726E-107,
4.750152877273067E-107,6.626796925162511E-91,8.045328622575076E-107,1.0,2.322516673044683E-107,2.421892993204008E-107,1.2871484602773007E-107,
1.2874404170988248E-102,9.964088646629163E-91,1.0209497396032815E-102,1.0,6.569457660601005E-103,4.375913720024853E-103,7.284702701239429E-103,
3.469887807585101E-106,3.272572003605997E-93,2.332510543231196E-106,1.0,2.02307916093414E-106,1.9841653998771392E-106,2.8842760520280685E-106,
1.1024289481435992E-107,4.5939582715046515E-94,9.571432772277712E-108,1.0,2.0592430487194336E-108,2.362774366054734E-108,3.3960407945380504E-108,
2.3880508797939293E-104,1.4333963646705575E-93,2.782920879732666E-104,1.0,6.376979823401527E-105,6.693972015079225E-105,1.0001703349791773E-105,
2.7489635468653665E-111,1.0934215316965524E-92,6.934524817068323E-112,1.0,1.027567126260829E-111,4.660984500116761E-112,2.347966881930615E-112,
3.5770370186567625E-105,8.227612186213428E-91,4.594911766501735E-106,1.0,1.0974696725364064E-105,1.2818775025789244E-105,1.0667877018837958E-105,
7.4459889998696E-108,4.770093272307366E-91,7.175299919523917E-108,0.9999999999999716,2.4915323481053582E-108,2.4783229460611257E-108,2.8755231286057293E-108,
1.4368400651813311E-102,1.3139380879627132E-90,1.9082673011350137E-102,1.0000000000000284,3.597035413419562E-103,6.317273121579906E-103,2.761463584046896E-103,
5.15257862590704E-106,1.930606867049986E-92,1.6122493510090357E-105,1.0,4.9412751850768094E-107,2.858206687614251E-106,2.673028706301513E-106,
1.072758706481036E-103,8.08106709511118E-92,1.0556384936942404E-103,1.0,1.9697220036410623E-104,5.049570643082289E-105,1.764828098671958E-104,
5.685410592975692E-103,1.1384185617342566E-91,4.631127290738817E-103,1.0,1.9083590625192908E-103,6.644623049863526E-104,8.656175444218706E-104,
1.0618023023528251E-109,3.3733376382627855E-91,5.45921613716507E-110,1.0,1.840240012187245E-110,2.706894578889171E-110,2.4512271498559779E-110,
1.3140447500665647E-107,9.029459075604159E-94,4.6133281844616646E-107,1.0,7.78792516771859E-108,9.811371991527383E-108,7.687980493869792E-108,
6.844893235831254E-111,1.0456651304749635E-93,8.72240653805687E-111,1.0,3.611605212332128E-111,5.839733443625094E-112,2.258032526081537E-111,
4.924142514897248E-111,1.091057529905139E-95,4.608197213982178E-111,1.0,3.650561878358132E-111,1.5592526635153667E-111,1.3843172914659024E-112,
2.397753663550919E-106,1.7059875281155318E-92,6.343887386336433E-106,1.0,2.1954812417187043E-106,1.395417742094665E-106,2.416308269946721E-106,
2.230092690273404E-110,2.5009533403033197E-93,9.21900258151337E-111,0.9999999999999716,1.3232858576028493E-110,1.1054885764619071E-110,2.163376594328397E-111,
1.400366707449165E-105,8.994894280864574E-93,1.217569976994479E-105,1.0,5.730437101770746E-106,7.059607275567002E-106,7.490359355967162E-106,
8.868132562955042E-111,3.360791321567006E-92,2.3535799295429093E-111,1.0,3.0713481379259625E-111,2.297626353513088E-111,2.914396548590322E-111,
2.414350345414179E-110,6.782357539794194E-92,5.0857248404326027E-110,1.0,2.3303924860487957E-110,2.0928157214962452E-110,2.2272957445487888E-110,
2.1558624486094777E-105,1.329873029445742E-93,1.792861076163366E-105,1.0,9.166393537706029E-106,9.445839014147712E-106,4.563943266072049E-106,
3.29141668075246E-105,8.472193447648604E-92,1.2851200513970066E-105,1.0,1.516874056810818E-105,2.98812558153101E-106,1.2030345483154756E-105,
1.1920193340163881E-107,1.0565196710048462E-92,9.150621289765232E-107,1.0,1.795525544657004E-107,2.4120714974005715E-107,1.9959150954787034E-107,
1.6116428797145419E-105,1.9099162293136054E-91,2.306399163180555E-105,1.0,7.464002089628341E-106,6.747910173295387E-106,2.877756873616572E-106,
2.4589138167614674E-109,8.597550364599347E-92,1.0410250274097681E-108,1.0,5.734633884847239E-109,5.889372158653824E-109,1.5697436663519823E-109,
