
2.761055535596303E-154,1.0,2.2214016536964155E-154,4.433851347621559E-148,0.0,0.0,0.0,
9.130277603055047E-154,1.0,9.216145382928943E-154,4.304618156802153E-146,0.0,0.0,0.0,
3.1998057234889528E-158,1.0,2.6930878487437237E-158,1.90059899389816E-148,0.0,0.0,0.0,
1.678476043477516E-160,1.0,1.1538465782963868E-160,1.9367665862960184E-152,0.0,0.0,0.0,
4.34994705515964E-158,1.0,1.4788536049999937E-158,5.027368955410774E-153,0.0,0.0,0.0,
1.440242763802619E-165,1.0,1.0516830904291971E-165,1.382124812714388E-155,0.0,0.0,0.0,
1.74388117361947E-164,1.0,2.604776972958326E-164,9.173222622641992E-153,0.0,0.0,0.0,
1.2095438100276461E-163,1.0,1.2740953984239183E-163,4.355651511509532E-153,0.0,0.0,0.0,
2.3439872447008163E-164,1.0,2.4750879631992807E-164,9.773003303401495E-153,0.0,0.0,0.0,
2.4340930566132396E-165,1.0,3.094948613395133E-165,2.163143349442021E-154,0.0,0.0,0.0,
3.1125088368651017E-165,1.0,6.556841651856058E-165,2.0113021869147225E-154,0.0,0.0,0.0,
2.609528936508553E-162,1.0,5.782620442928309E-162,4.570030724699479E-152,0.0,0.0,0.0,
1.1106851535983736E-166,1.0,1.572953759008381E-166,3.056840220926923E-156,0.0,0.0,0.0,
1.0325174447126928E-170,1.0,1.9469277118029936E-170,1.28572069010316E-157,0.0,0.0,0.0,
1.5215539579667193E-166,1.0,3.0214224703512904E-166,1.0185178130073861E-153,0.0,0.0,0.0,
2.3479947247063496E-155,1.0,4.891933112688064E-155,1.423734020482071E-145,0.0,0.0,0.0,
2.501216886105143E-164,1.0,4.715760156109346E-164,1.0837118765947014E-151,0.0,0.0,0.0,
4.795974789212766E-159,1.0,8.363879381927293E-159,2.20826509562804E-151,0.0,0.0,0.0,
5.78289706074196E-161,1.0,1.943777107079482E-160,1.3719944759381088E-152,0.0,0.0,0.0,
8.432068216265663E-169,1.0,1.4401771821626783E-168,7.518953452655482E-159,0.0,0.0,0.0,
3.233632713451864E-171,1.0,2.0168053264326144E-170,2.5985709131050703E-157,0.0,0.0,0.0,
1.9007743311387137E-171,1.0000000000000568,2.418975426047344E-171,3.6245888001195005E-158,0.0,0.0,0.0,
1.9172199940427132E-172,1.0,4.510244893049759E-172,3.001771212186108E-159,0.0,0.0,0.0,
6.667345504357915E-173,1.0,9.537558694689012E-173,3.3158712909396264E-160,0.0,0.0,0.0,
1.266494731509639E-170,1.0,4.80624498155769E-170,1.251010303690824E-157,0.0,0.0,0.0,
1.4508717789826589E-165,1.0,3.4068191386158536E-165,5.152941817976098E-153,0.0,0.0,0.0,
8.423287729887539E-166,1.0,2.88927444732297E-165,8.687201720195467E-153,0.0,0.0,0.0,
1.8943128547281268E-165,1.0,1.9885629754714765E-165,1.886319902305871E-152,0.0,0.0,0.0,
2.2738730275005583E-164,1.0,3.1244100656308E-164,3.2209739352760708E-152,0.0,0.0,0.0,
2.3282271996344457E-165,1.0,3.026328839320889E-165,4.2869669457304504E-156,0.0,0.0,0.0,
2.735992048708493E-169,1.0,3.8178475969858317E-169,8.539315564621328E-159,0.0,0.0,0.0,
1.1803033236129316E-175,1.0,3.547912613383706E-175,9.961894548111944E-163,0.0,0.0,0.0,
4.021436236532333E-171,1.0,9.473543977301701E-169,1.8992143818481278E-158,0.0,0.0,0.0,
8.90871938523666E-177,1.0,1.0699766979056592E-176,7.45311857746419E-162,0.0,0.0,0.0,
1.3159536468112131E-170,1.0,2.412964581507381E-170,7.67264421732208E-163,0.0,0.0,0.0,
5.592304568382995E-171,1.0,9.81726527188382E-171,5.042725167364238E-161,0.0,0.0,0.0,
2.746799146942382E-164,1.0,8.57766332609439E-164,3.0111800160701583E-152,0.0,0.0,0.0,
2.2915729096272007E-162,1.0,1.4352231647556242E-162,4.7938947436848744E-154,0.0,0.0,0.0,
6.775161674884205E-156,1.0,1.9446052342100207E-155,7.879240552242823E-147,0.0,0.0,0.0,
3.744650266940767E-150,1.0,8.677156032080217E-150,2.6986009545130856E-141,0.0,0.0,0.0,
3.657444421939059E-150,1.0,6.851721648352342E-150,4.167832215692422E-142,0.0,0.0,0.0,
1.455501722917846E-150,1.0,3.202386074405174E-150,1.6123893373450384E-139,0.0,0.0,0.0,
3.2426740173062074E-146,1.0,7.242851177184636E-145,5.842573301077624E-143,0.0,0.0,0.0,
5.473943834629299E-150,1.0,1.2854101122252604E-149,4.517596774264654E-143,0.0,0.0,0.0,
2.0852077964794825E-161,1.0,3.012030517626979E-161,9.768510455116443E-154,0.0,0.0,0.0,
8.507467434970616E-158,0.9999999999999432,2.6373022591918807E-157,1.2352017085897585E-149,0.0,0.0,0.0,
3.2330796378612293E-159,1.0,4.166460662709964E-159,9.165888470817546E-155,0.0,0.0,0.0,
8.856783626696855E-159,1.0,6.460446828503912E-159,9.679345120643357E-154,0.0,0.0,0.0,
8.181554833695773E-156,1.0,1.5815211487605227E-155,2.7359301140667164E-150,0.0,0.0,0.0,
5.065775400409905E-155,1.0,1.0911768334084066E-154,1.4486330748672282E-147,0.0,0.0,0.0,
5.262408191250903E-155,1.0,1.1491740105419402E-154,1.0390844991033003E-148,0.0,0.0,0.0,
1.6487077521672092E-154,1.0,3.613160619750619E-154,6.536285861085665E-147,0.0,0.0,0.0,
3.6086630557133376E-162,1.0,6.428870266744212E-162,6.319197454178355E-156,0.0,0.0,0.0,
9.72996783826403E-165,1.0,1.0158298700140497E-164,2.329000511116086E-157,0.0,0.0,0.0,
3.93864866449159E-169,1.0,4.0062572823773313E-169,1.0671582251399011E-160,0.0,0.0,0.0,
3.1437381533670603E-170,1.0,2.9930408218598967E-170,8.692381916265071E-162,0.0,0.0,0.0,
4.603381517051644E-172,1.0,3.788072865546711E-172,3.7933615941363445E-164,0.0,0.0,0.0,
5.033742164077736E-172,1.0,4.263941703229229E-172,2.2583416025053272E-163,0.0,0.0,0.0,
1.1305899538888463E-173,1.0000000000000568,9.250141554239368E-174,1.9025956482246437E-165,0.0,0.0,0.0,
5.2636781596763235E-173,1.0,4.236604635529675E-173,9.315509274525358E-165,0.0,0.0,0.0,
1.9400260074113154E-173,1.0,1.5718771894847217E-173,2.30594310748586E-164,0.0,0.0,0.0,
3.563851904025262E-170,1.0,9.77695848447506E-171,1.3109239607298195E-164,0.0,0.0,0.0,
6.530182085035048E-176,1.0,5.7283014563921224E-176,1.582917524235512E-164,0.0,0.0,0.0,
3.3662773413538085E-170,1.0,5.464850690012005E-170,3.299639448833786E-159,0.0,0.0,0.0,
1.6663942287856236E-167,1.0,2.3149053763711993E-167,1.4633910368160847E-155,0.0,0.0,0.0,
8.136323688782379E-162,1.0,2.5983584012397484E-161,1.1859458255431025E-157,0.0,0.0,0.0,
7.391652350863999E-171,1.0,2.7886092520281346E-170,7.23037188168591E-160,0.0,0.0,0.0,
1.1294766947016288E-165,1.0,3.0410837191697767E-165,4.160806305636287E-154,0.0,0.0,0.0,
1.1072258066383713E-167,1.0,1.714127414476074E-166,7.661926725843466E-156,0.0,0.0,0.0,
3.858045667653238E-163,1.0,5.802008810783477E-163,2.0017485198086922E-150,0.0,0.0,0.0,
2.418749579097997E-162,1.0,4.0064733716479594E-162,4.047661368744974E-151,0.0,0.0,0.0,
2.145504443916176E-171,1.0,1.0968235307020998E-168,2.931103343214432E-157,0.0,0.0,0.0,
1.6913690201442635E-164,1.0,1.503778470718941E-164,1.3667220410291502E-155,0.0,0.0,0.0,
1.4621252667798245E-163,1.0,1.312173433373411E-163,4.128384879828586E-155,0.0,0.0,0.0,
4.6727257055032516E-161,1.0,4.081924359502404E-161,2.3676942646374346E-153,0.0,0.0,0.0,
1.6164191413867188E-161,1.0000000000000568,1.4569474233597624E-161,3.931218249587534E-152,0.0,0.0,0.0,
1.260146028180081E-160,1.0,1.164675831551382E-160,8.02350321720957E-152,0.0,0.0,0.0,
1.260146028180081E-160,1.0,1.164675831551382E-160,8.02350321720957E-152,0.0,0.0,0.0,
4.84823376000225E-160,1.0,5.259627289537224E-160,2.842730716378756E-150,0.0,0.0,0.0,
1.4420373792884046E-152,1.0,1.5113363390909705E-152,1.4792757890765124E-142,0.0,0.0,0.0,
6.222682588155876E-161,1.0,5.646399594818361E-161,1.5291448797277312E-146,0.0,0.0,0.0,
3.1058486212042923E-167,1.0,2.7931042282671268E-167,9.11693602066324E-155,0.0,0.0,0.0,
1.4790848743662496E-162,1.0,1.68242017585246E-162,1.2011488396127244E-149,0.0,0.0,0.0,
3.811542741514936E-163,1.0,5.3075266900177374E-163,4.417070895526294E-149,0.0,0.0,0.0,
7.652943401254218E-161,1.0,5.485953527067801E-161,1.6954849121884526E-151,0.0,0.0,0.0,
3.7202643485662657E-163,1.0,2.4619080056628766E-163,1.8492115197303667E-152,0.0,0.0,0.0,
1.3830409584591603E-166,1.0,1.519918214661384E-166,3.572380252166408E-155,0.0,0.0,0.0,
5.15858898188434E-168,1.0,3.953538801937683E-168,4.072558825238053E-158,0.0,0.0,0.0,
1.110874428578083E-166,1.0,6.971401381929787E-167,9.19803564883521E-156,0.0,0.0,0.0,
1.087248419773654E-159,1.0,1.823582518418508E-159,1.3349240491745326E-147,0.0,0.0,0.0,
1.323552222367736E-159,1.0,1.5534302192115464E-159,6.704976731352543E-149,0.0,0.0,0.0,
1.8094884731356986E-160,1.0000000000000568,1.915235046699093E-160,4.957857438534769E-149,0.0,0.0,0.0,
9.79363751147117E-161,1.0,1.076027690246527E-160,4.98789222626697E-150,0.0,0.0,0.0,
5.786932442232425E-162,1.0,6.51747653546209E-162,7.145459205235271E-151,0.0,0.0,0.0,
8.074720110259883E-160,1.0,8.431146838530345E-160,3.837422064567984E-148,0.0,0.0,0.0,
8.698180892757986E-164,1.0,5.837179116837964E-164,1.5488376187942186E-154,0.0,0.0,0.0,
1.4765559324452764E-165,1.0,1.3022108008878E-165,1.0648198627330064E-152,0.0,0.0,0.0,
8.489660296398781E-169,1.0,7.760355479625312E-169,1.2714619847791768E-156,0.0,0.0,0.0,
7.30685054749338E-166,1.0,6.259286564871291E-166,3.2858306965148115E-153,0.0,0.0,0.0,
5.045881832211613E-164,1.0,4.658940406367329E-164,3.5813846112709287E-152,0.0,0.0,0.0,
1.0863928691903598E-169,1.0,9.17659681092264E-170,3.6817471719453757E-156,0.0,0.0,0.0,
3.0831638519750795E-174,1.0,1.9718423025299152E-174,3.5050616288676404E-161,0.0,0.0,0.0,
2.0367208391704127E-168,1.0,1.8180152482801258E-168,1.8796585724034376E-153,0.0,0.0,0.0,
2.0367208391704127E-168,1.0,1.8180152482801258E-168,1.8796585724034376E-153,0.0,0.0,0.0,
8.430813668566908E-171,1.0,7.153934257280219E-171,9.994257528429096E-157,0.0,0.0,0.0,
1.008687912606011E-165,1.0,7.51050315028681E-166,9.776778412373618E-156,0.0,0.0,0.0,
1.3486870652104692E-165,1.0,1.2684067278946533E-165,3.854410187203304E-153,0.0,0.0,0.0,
9.807449287760701E-168,1.0,7.55030842341503E-168,8.497635372251908E-158,0.0,0.0,0.0,
6.961568964026624E-164,1.0,6.914839773057092E-164,1.4682280351393178E-151,0.0,0.0,0.0,
6.723238916120014E-166,1.0,5.943940919942738E-166,2.8199301659685032E-152,0.0,0.0,0.0,
6.263849039134818E-165,1.0,3.362519133662899E-165,3.327901203614447E-155,0.0,0.0,0.0,
3.013573143855235E-168,1.0,1.686224366445302E-168,1.2652223536748211E-157,0.0,0.0,0.0,
2.044838883555837E-167,1.0,1.6427693058046696E-167,1.597384961488218E-156,0.0,0.0,0.0,
1.711655601271176E-166,1.0,1.5248500805500253E-166,5.695776034234682E-154,0.0,0.0,0.0,
1.3892081358913433E-163,1.0,1.0387105738621229E-163,1.138080446781932E-150,0.0,0.0,0.0,
1.0412654948903849E-168,1.0,8.788369692724611E-169,5.398380087606608E-157,0.0,0.0,0.0,
1.4464905295947636E-171,1.0,1.3898833970471135E-171,1.0469664033830824E-157,0.0,0.0,0.0,
3.372834669023368E-168,1.0,3.8302723232415957E-168,1.853470341032361E-154,0.0,0.0,0.0,
8.789011565812996E-168,1.0,1.0539995698172782E-167,5.397652089340281E-156,0.0,0.0,0.0,
8.260467836226461E-169,1.0,1.2583871004537368E-168,3.6902545014622914E-155,0.0,0.0,0.0,
5.333676088040092E-170,1.0,5.035653373456886E-170,1.7016707451912186E-156,0.0,0.0,0.0,
3.3626032891532066E-165,1.0,3.1430226870808624E-165,1.1977003754244142E-156,0.0,0.0,0.0,
1.541351521256364E-166,1.0,1.6955233024058095E-166,8.778418641436906E-157,0.0,0.0,0.0,
8.506444005945057E-172,1.0,8.933203773054688E-172,6.231198694934316E-160,0.0,0.0,0.0,
2.4262791367689555E-172,1.0,2.602885712440257E-172,2.8962132678395943E-162,0.0,0.0,0.0,
7.173939045423555E-171,1.0,1.0905267980712639E-170,2.378249400301399E-160,0.0,0.0,0.0,
6.1414681593377235E-171,1.0,4.773636487008794E-171,5.6013268512714596E-161,0.0,0.0,0.0,
8.622513049388519E-175,1.0,8.860297843503185E-175,2.76808087880606E-164,0.0,0.0,0.0,
4.32110502286664E-174,1.0,3.9885648583739817E-174,8.058977600012818E-162,0.0,0.0,0.0,
3.988812820818783E-170,1.0,2.896301065591049E-170,2.727805705893697E-162,0.0,0.0,0.0,
2.041702696427273E-168,1.0,2.086157755900844E-168,3.948673197915958E-158,0.0,0.0,0.0,
1.2888765148661023E-165,1.0,2.1556694472890442E-165,1.2139596126599433E-154,0.0,0.0,0.0,
1.2264251813842485E-165,1.0,1.059699248234952E-165,4.7531561988958E-155,0.0,0.0,0.0,
3.734723274468693E-167,1.0,2.278550485338447E-167,2.173192388398501E-158,0.0,0.0,0.0,
9.750381417483115E-165,1.0,1.1989424166359346E-164,1.935958774643829E-154,0.0,0.0,0.0,
1.965124150975474E-167,0.9999999999999432,1.5678833781808345E-167,1.313562343117146E-157,0.0,0.0,0.0,
1.965124150975474E-167,0.9999999999999432,1.5678833781808345E-167,1.313562343117146E-157,0.0,0.0,0.0,
1.6873028658797996E-166,1.0,1.2401672075354275E-166,8.634199270591697E-158,0.0,0.0,0.0,
3.7734666614551793E-174,1.0,2.1529448040420524E-174,5.869332354235028E-161,0.0,0.0,0.0,
3.183378370206036E-171,1.0,1.8767061742817685E-171,1.211779073755201E-161,0.0,0.0,0.0,
8.451646391718723E-167,1.0,6.400237642690932E-167,2.6564748264043495E-156,0.0,0.0,0.0,
1.07408357851908E-162,1.0000000000000568,9.235453690907193E-163,2.9121015634520414E-153,0.0,0.0,0.0,
5.453543529850468E-164,1.0,4.2340698880764456E-164,3.1191166449873685E-153,0.0,0.0,0.0,
4.780895287750553E-163,1.0,2.4836820382367898E-163,1.027675494108621E-153,0.0,0.0,0.0,
9.677526131715743E-165,1.0,7.834198457116412E-165,4.169691300170746E-154,0.0,0.0,0.0,
6.236539819658873E-165,1.0,2.9227539164420434E-165,1.1007419185859815E-153,0.0,0.0,0.0,
6.314389370405432E-165,1.0,4.533211344687681E-165,3.279461483806525E-154,0.0,0.0,0.0,
3.5244204449221315E-159,1.0,3.491872780883651E-159,1.5048721508510012E-148,0.0,0.0,0.0,
7.044724655693131E-163,1.0,5.4987446914988975E-163,3.9666644098347236E-152,0.0,0.0,0.0,
1.023617769150052E-165,1.0,4.859704134979901E-166,3.854990421553014E-157,0.0,0.0,0.0,
2.844234744539358E-165,1.0,1.569676068420668E-165,3.469864426028748E-156,0.0,0.0,0.0,
6.894185248935624E-167,1.0,4.887712016701026E-167,3.240548446226202E-158,0.0,0.0,0.0,
5.34860438714214E-171,1.0,4.343066832988557E-171,8.950961429066148E-159,0.0,0.0,0.0,
2.826284163100773E-172,1.0,1.9453108453941966E-172,1.6686498661649602E-162,0.0,0.0,0.0,
2.826284163100773E-172,1.0,1.9453108453941966E-172,1.6686498661649602E-162,0.0,0.0,0.0,
4.858021794765195E-172,1.0,5.540567256784202E-172,9.357259047366876E-160,0.0,0.0,0.0,
4.858021794765195E-172,1.0,5.540567256784202E-172,9.357259047366876E-160,0.0,0.0,0.0,
6.454156724227962E-172,1.0,5.437445150182561E-172,1.9839373678904292E-160,0.0,0.0,0.0,
5.87755968408198E-167,1.0,1.554993967692934E-164,1.7047471179133542E-156,0.0,0.0,0.0,
2.5958325859589656E-166,1.0,1.0945903912231644E-163,5.836896224588753E-156,0.0,0.0,0.0,
1.2267925310617518E-160,1.0,1.3803090525239777E-158,6.84413810099497E-150,0.0,0.0,0.0,
3.2841707135928186E-162,1.0,1.0222351110567723E-159,6.634149354136164E-152,0.0,0.0,0.0,
5.072385233282585E-168,1.0,1.579056798412529E-165,1.10897626569727E-155,0.0,0.0,0.0,
1.215342251452893E-170,1.0,5.350894088008998E-168,9.70301604308755E-160,0.0,0.0,0.0,
1.3661985669194168E-173,1.0,4.134485598619461E-171,3.151013027221927E-162,0.0,0.0,0.0,
3.7661115598450027E-172,1.0,7.973313771895771E-170,1.0913394189533749E-161,0.0,0.0,0.0,
6.87415119135328E-174,1.0,2.1236024568201793E-171,1.6562319015750772E-162,0.0,0.0,0.0,
3.25376356666461E-172,1.0,1.5525969233483168E-169,3.1391932505751702E-161,0.0,0.0,0.0,
7.982236970328681E-174,1.0,4.4857251408794895E-171,1.366926288629374E-162,0.0,0.0,0.0,
1.4248478799455438E-171,1.0,5.476862300709716E-168,1.848104611790512E-161,0.0,0.0,0.0,
3.457116047990276E-173,1.0,1.848492721390709E-169,1.5457691536607016E-162,0.0,0.0,0.0,
2.6083709169618965E-168,1.0,3.5141663575398173E-165,3.574522191530923E-159,0.0,0.0,0.0,
5.714842026368736E-170,1.0,3.535795194001507E-165,8.004793464364819E-158,0.0,0.0,0.0,
7.368279259906642E-170,1.0,1.0236997601566223E-166,6.986185288539261E-159,0.0,0.0,0.0,
5.344635622476938E-165,1.0,9.559428772090425E-161,1.2362608522452527E-152,0.0,0.0,0.0,
2.635127760320856E-170,1.0,8.272111055802867E-166,2.9284459765815703E-156,0.0,0.0,0.0,
2.18464836674545E-168,1.0,2.0301882946663397E-164,2.42964681221251E-156,0.0,0.0,0.0,
2.8595320005777496E-173,1.0,1.1212556078041877E-169,1.6503234189649078E-158,0.0,0.0,0.0,
2.837820262140479E-161,1.0,6.605408128888357E-155,2.3151349495234432E-150,0.0,0.0,0.0,
4.435731638525093E-165,1.0,3.2291149909824103E-159,3.6163987298246165E-153,0.0,0.0,0.0,
6.510135917011674E-162,1.0,7.323055890652066E-156,3.442289030822673E-151,0.0,0.0,0.0,
1.4562554271486495E-159,1.0,1.1311165195452125E-153,4.789781823692272E-148,0.0,0.0,0.0,
5.719753930926918E-164,0.9999999999999432,1.3145699273874712E-157,5.833848271243125E-149,0.0,0.0,0.0,
1.3832753693329184E-164,1.0,2.0925620627457694E-158,3.892208509367584E-150,0.0,0.0,0.0,
3.387726234589837E-163,1.0,2.629620415663949E-157,2.9134935874809547E-151,0.0,0.0,0.0,
3.387726234589837E-163,1.0,2.629620415663949E-157,2.9134935874809547E-151,0.0,0.0,0.0,
4.166773339161302E-169,1.0,8.585663416071871E-167,1.015651905932355E-157,0.0,0.0,0.0,
1.1610089752100601E-166,1.0,1.0890106658619903E-162,3.916731572044722E-154,0.0,0.0,0.0,
1.2319484964424057E-167,1.0,6.093679027026024E-163,6.225815253925672E-155,0.0,0.0,0.0,
4.2987234445193007E-166,1.0,2.743586207918477E-161,1.4478443562711004E-154,0.0,0.0,0.0,
3.0654933065467715E-166,1.0,2.418239393584063E-161,3.950785781562617E-155,0.0,0.0,0.0,
5.723041072523497E-172,1.0,3.952028170364041E-167,4.365179978901937E-158,0.0,0.0,0.0,
3.554934764136591E-164,1.0,6.121134722944404E-160,4.337944698839792E-154,0.0,0.0,0.0,
6.6139504709179525E-167,1.0,7.313180705710501E-162,4.077875142246469E-155,0.0,0.0,0.0,
4.9046193550214376E-163,1.0,1.0519405681654856E-157,3.0055169410516795E-151,0.0,0.0,0.0,
1.0685276069471202E-168,1.0,8.834950718695622E-165,2.089912787803342E-155,0.0,0.0,0.0,
1.0685276069471202E-168,1.0,8.834950718695622E-165,2.089912787803342E-155,0.0,0.0,0.0,
2.4161117934875405E-165,1.0,3.460114624845286E-160,1.2144885880613793E-151,0.0,0.0,0.0,
1.1313806362262753E-167,1.0,1.2309865608488155E-162,3.2968723833775146E-152,0.0,0.0,0.0,
3.9028508808008626E-165,1.0,3.2645339013479616E-160,3.2678164313060847E-150,0.0,0.0,0.0,
1.1532932530773944E-163,1.0,2.411654395231585E-157,4.95120790089101E-150,0.0,0.0,0.0,
1.2154540465105064E-156,1.0,9.528446007201317E-152,2.6525164538361694E-146,0.0,0.0,0.0,
4.557585557529557E-162,1.0,2.0150317254217372E-157,1.0018187106630714E-149,0.0,0.0,0.0,
2.4231289274440063E-165,1.0,2.0938570527254156E-160,5.760226421998846E-153,0.0,0.0,0.0,
1.686741741820626E-171,1.0,1.3361002478310953E-166,3.476836655999538E-157,0.0,0.0,0.0,
1.3754031993516647E-169,1.0,2.5642250060089934E-165,4.7009722267301225E-158,0.0,0.0,0.0,
4.7911552819153387E-172,1.0,2.3230565150674514E-167,1.2375594966452773E-158,0.0,0.0,0.0,
1.7896487374545303E-169,1.0,1.272847265596043E-164,1.7262487894501872E-156,0.0,0.0,0.0,
2.134925531124691E-177,0.9999999999999432,3.9093980549411204E-172,2.6942802082724646E-162,0.0,0.0,0.0,
6.828222490049005E-176,1.0,2.8228038429898398E-170,9.476481109748387E-165,0.0,0.0,0.0,
9.326538513999584E-180,1.0,7.455075237770078E-174,3.293293870086366E-166,0.0,0.0,0.0,
9.27800282128739E-183,1.0,8.401916734627765E-177,6.389292955834166E-169,0.0,0.0,0.0,
1.0452355611140742E-180,1.0,2.0233386342471847E-175,3.245876066302415E-169,0.0,0.0,0.0,
8.171856051982036E-184,1.0,9.540318322849355E-179,3.277333043269221E-169,0.0,0.0,0.0,
7.453102232700864E-182,1.0,3.4178541840242756E-176,2.2666276179840363E-168,0.0,0.0,0.0,
1.7192379247342512E-180,1.0,2.0193695386542423E-178,2.594050533113272E-168,0.0,0.0,0.0,
7.750851858815788E-170,0.9999999999999432,2.1385979513288693E-167,4.062223394655507E-161,0.0,0.0,0.0,
3.5843984392339586E-168,1.0,6.533602676838582E-166,2.233393604810947E-160,0.0,0.0,0.0,
9.526332287293124E-166,1.0,3.663362385460305E-162,1.0857112936800353E-154,0.0,0.0,0.0,
6.466260792174304E-163,1.0,1.740566770503337E-160,2.057853481262544E-152,0.0,0.0,0.0,
1.8012258543712113E-168,1.0,1.7941713924888163E-166,4.382503417888913E-157,0.0,0.0,0.0,
6.170883313548803E-171,1.0,4.767013379615471E-169,5.76217882534685E-159,0.0,0.0,0.0,
7.541486259092185E-171,1.0000000000000568,1.843808790295676E-169,8.115605957645495E-161,0.0,0.0,0.0,
1.3765484451941894E-169,1.0,1.0192344812835063E-167,4.669525097200232E-159,0.0,0.0,0.0,
5.859178489321051E-174,1.0,2.9175847771550025E-172,2.2896913678742784E-162,0.0,0.0,0.0,
1.6525428467717962E-168,1.0,1.1865650765007002E-166,2.2919515939660435E-158,0.0,0.0,0.0,
1.0203066395000068E-169,1.0,3.952954781808555E-168,6.04432042835768E-161,0.0,0.0,0.0,
9.15482532534026E-168,1.0,4.4346361569477263E-166,1.4199826071988673E-158,0.0,0.0,0.0,
4.592943117599035E-174,1.0,3.0080916521593125E-172,2.272442567969594E-162,0.0,0.0,0.0,
2.7259310448268353E-172,1.0,2.218270815744387E-170,5.686721053641686E-162,0.0,0.0,0.0,
3.719558510871019E-173,1.0,4.73231843547517E-171,5.287581969308466E-163,0.0,0.0,0.0,
9.395040101659047E-176,1.0,4.177856837243996E-174,2.2650888566949494E-164,0.0,0.0,0.0,
7.053602402374757E-165,1.0,8.575870829942671E-164,1.5084007718786737E-152,0.0,0.0,0.0,
3.449923468456667E-169,1.0,1.956309751592197E-168,7.819176596230511E-159,0.0,0.0,0.0,
4.615643091932868E-168,1.0,3.5851717643334225E-167,7.803136465272466E-160,0.0,0.0,0.0,
4.615643091932868E-168,1.0,3.5851717643334225E-167,7.803136465272466E-160,0.0,0.0,0.0,
1.6892089088298835E-169,1.0,7.936948203235479E-169,3.5649613077454766E-160,0.0,0.0,0.0,
1.385380561774819E-170,1.0,1.2588556268822411E-169,1.7617312290364186E-160,0.0,0.0,0.0,
3.617376341247684E-170,1.0,1.9587949754520042E-169,1.6964530888648017E-159,0.0,0.0,0.0,
2.6278595796331545E-167,1.0,2.32242193699091E-162,2.5729531011325657E-157,0.0,0.0,0.0,
1.681741163101074E-168,1.0,6.7726978694499764E-164,9.336329911990117E-161,0.0,0.0,0.0,
1.6051771541670288E-172,1.0,5.410192627944236E-168,1.2283204136160765E-160,0.0,0.0,0.0,
3.865845808215427E-168,1.0,3.428770386560061E-163,3.1249109589627672E-158,0.0,0.0,0.0,
1.6821981789165983E-172,1.0,2.1920845630406184E-167,1.1141196851276461E-160,0.0,0.0,0.0,
1.1329449810570855E-160,1.0,8.270300336652419E-156,7.076118252242755E-150,0.0,0.0,0.0,
2.4515164521393693E-163,1.0,1.7078067285954713E-158,4.1189236945252547E-153,0.0,0.0,0.0,
3.2513211321035165E-166,1.0,1.136804289192324E-164,5.950026500282777E-159,0.0,0.0,0.0,
4.0618480944926057E-168,1.0,5.379074426842157E-165,2.923230593616193E-159,0.0,0.0,0.0,
2.0304413275577036E-167,1.0,8.754338680773243E-165,1.0571748723310025E-159,0.0,0.0,0.0,
5.42880416706693E-166,1.0,2.0057756454119248E-163,2.646508416751686E-158,0.0,0.0,0.0,
1.5061366269813883E-169,1.0,3.3541173935278113E-167,2.370178060160175E-161,0.0,0.0,0.0,
6.159379701194661E-168,1.0,6.108210145611826E-165,2.690415890419676E-157,0.0,0.0,0.0,
4.7397510595429857E-169,1.0000000000000568,3.3645434808826588E-165,6.803651791204036E-158,0.0,0.0,0.0,
5.325768453970012E-168,1.0,4.505323760851627E-166,3.849933063415192E-161,0.0,0.0,0.0,
2.127985271782374E-167,1.0000000000000568,3.701040252010626E-164,1.6252989500509E-157,0.0,0.0,0.0,
4.85232058397764E-170,1.0,1.2139628647667774E-166,1.8146144412903665E-159,0.0,0.0,0.0,
8.052653073850199E-169,1.0,3.062962416551332E-166,1.3083757025801075E-157,0.0,0.0,0.0,
1.0404147366460212E-164,1.0,6.623104541945519E-162,4.091263830560471E-152,0.0,0.0,0.0,
7.503524124062945E-162,1.0,3.603107462164567E-159,3.373942690354977E-150,0.0,0.0,0.0,
3.402261960481994E-165,1.0,1.9187974737105415E-162,3.777344983069423E-151,0.0,0.0,0.0,
2.9215258794388097E-169,1.0,7.931649781026098E-167,1.5186978463706794E-157,0.0,0.0,0.0,
7.726220429636491E-172,1.0,6.181372426882159E-169,1.0602070194268916E-157,0.0,0.0,0.0,
6.492982076655196E-151,1.0,3.7736684915120234E-151,1.0915906315068939E-146,0.0,0.0,0.0,
1.9886931631956513E-155,1.0,9.67413498312236E-156,1.5307515132714465E-151,0.0,0.0,0.0,
1.0688672551810269E-163,1.0,9.675195886685E-164,3.938794514449998E-159,0.0,0.0,0.0,
1.1904845460671654E-166,1.0,6.715890519991611E-167,1.9725694948905874E-162,0.0,0.0,0.0,
1.048187642455631E-170,1.0,3.334746629532053E-171,4.962662607673651E-166,0.0,0.0,0.0,
1.3239980990945994E-172,1.0,4.4823864434470196E-173,1.2839593034652127E-166,0.0,0.0,0.0,
1.3239980990945994E-172,1.0,4.4823864434470196E-173,1.2839593034652127E-166,0.0,0.0,0.0,
4.884044921530268E-175,1.0,1.1154312276697394E-175,1.3907961087855425E-167,0.0,0.0,0.0,
1.5452800460216143E-175,1.0,3.236949408987108E-176,7.279171061147009E-170,0.0,0.0,0.0,
