
7.669247622055184E-82,2.116058469104661E-82,5.457638780763894E-83,1.4057891993889574E-69,0.0,1.0,
2.3456422391000075E-83,1.9206682043570776E-84,3.0057343225492628E-83,7.57445923128819E-71,0.0,1.0,
1.057200570377109E-83,1.1558518128288765E-83,2.6529851135256994E-83,7.266364253455126E-71,0.0,1.0,
2.808064854911266E-83,3.626344283626584E-84,2.4612760842579854E-84,6.225012461000896E-71,0.0,1.0,
3.086266198015321E-83,2.899520316407164E-83,7.740898449405659E-84,7.94649802402194E-71,0.0,1.0,
7.65654589349246E-84,2.0377384384081018E-84,7.701583436103768E-85,5.4900410751106536E-71,0.0,1.0,
4.388586996209366E-83,6.67505416485849E-84,1.1142415630951745E-82,2.3043629780769202E-70,0.0,1.0,
2.970089674888876E-85,2.6693087653053564E-85,1.5361173210652958E-85,7.228804064183507E-73,0.0,1.0,
3.6090390454777457E-85,2.346219510371278E-85,1.868516087325443E-85,9.063206480848638E-73,0.0,1.0,
5.013506833074796E-86,1.4073498160999815E-85,3.865429006980443E-86,3.126136279589732E-73,0.0,1.0,
1.7495000020353524E-86,6.923291953414404E-86,6.752679393332298E-86,2.761151899508727E-73,0.0,1.0,
2.0984714241319754E-85,7.233414826033533E-86,1.0660009386186408E-85,4.055818700907224E-73,0.0,1.0,
6.03030127447988E-85,4.549919448078341E-85,3.0137292088286893E-85,1.2982012883659358E-72,0.0,1.0,
3.966664611438092E-86,3.0258576615783726E-86,3.1513754297552978E-86,1.6489815427062895E-73,0.0,1.0,
1.1162267232379052E-85,7.271661011259296E-86,8.208053687790131E-86,3.821443745800968E-73,0.0,1.0,
1.0435159320201125E-85,9.324594000207937E-86,1.1703962430684992E-85,3.7008336991694516E-73,0.0,1.0,
1.0244031593466961E-86,7.925921080725769E-86,1.1583709489527799E-86,2.154430994298782E-73,0.0,1.0,
7.83957599313728E-86,6.731429031594531E-86,1.0223149832929815E-85,3.5804670793244163E-73,0.0,1.0,
2.1812781718767473E-85,4.77100367661808E-86,8.28522820492161E-87,3.554519289446408E-73,0.0,1.0,
7.73920982972642E-86,1.9858088306050574E-86,5.070516402019851E-86,2.3224807119674247E-73,0.0,1.0,
9.646743492753529E-86,1.0601824810651736E-85,1.0614039087361637E-85,4.246479130514658E-73,0.0,1.0,
4.436138529397174E-109,2.3705325695971105E-109,6.220605646736455E-109,1.2654559502959868E-69,0.0,1.0000000000000142,
5.277932021647958E-109,2.0443344762927675E-109,7.521883084233255E-110,1.7357098773408996E-69,0.0,1.0,
1.275563039814846E-109,2.8426809805434404E-110,2.2048440203457333E-109,1.420508453239841E-62,0.0,1.0,
5.0863654429746816E-111,3.24547974175578E-110,8.056454364255875E-110,2.502065263469416E-62,0.0,1.0,
1.0481505339207598E-109,8.736538667365599E-110,4.881642669344289E-110,2.5608669340032276E-62,0.0,1.0,
1.2824041013087903E-109,1.439649906640146E-109,7.925757599220361E-110,2.7160231317190704E-62,0.0,0.9999999999999716,
5.129151927495659E-110,6.436359136912903E-110,4.810921322047792E-110,1.1427864601793985E-62,0.0,1.0,
4.827169649772526E-110,1.194633762944684E-110,2.961206322700552E-110,2.532178039066E-62,0.0,1.0,
7.746411835331238E-110,2.407376975074626E-111,7.917244910329863E-112,2.504184856674981E-62,0.0,1.0000000000000284,
1.027660712287677E-111,3.0217240937579008E-111,2.74837194227596E-111,3.838884086696578E-64,0.0,1.0,
8.8699676346786E-112,1.2668956358117837E-111,3.837837648971044E-113,3.912131701325573E-64,0.0,1.0,
3.060907166532679E-111,1.193949258524156E-112,2.10599833544618E-111,1.7958063817541873E-64,0.0,1.0,
6.212513042282057E-111,3.775868994088993E-111,6.111128165728574E-111,3.548169175802563E-64,0.0,1.0,
4.018997811146846E-111,1.4777834598507988E-111,3.0922269973161134E-111,3.7563345313244974E-64,0.0,1.0,
9.781015095559325E-112,3.9265203049996905E-111,5.801977978682836E-111,3.978821859212508E-64,0.0,0.9999999999999716,
1.5424198360574891E-111,1.313369547617944E-111,1.3814598088388776E-111,4.144283098597455E-64,0.0,1.0,
3.7377943274621057E-112,9.420306929049882E-113,2.947978687552447E-112,3.6966145902226187E-64,0.0,1.0,
1.2784453270379866E-111,6.852827269198931E-112,6.072999916125457E-113,8.385311795124714E-65,0.0,1.0000000000000142,
9.679336118755965E-113,2.3341594882459916E-112,1.2466485806736593E-111,1.6818358422643477E-64,0.0,1.0000000000000284,
3.8807178917962497E-143,7.276684777463346E-143,4.619907673287158E-143,1.8559684471608283E-62,0.0,1.0000000000000284,
1.5628679093918796E-145,1.6388647365385783E-145,5.986588247408092E-146,4.322437067800618E-65,0.0,1.0,
2.926921033229671E-145,3.329934559986951E-145,1.6548443505399005E-145,2.2784694107538675E-65,0.0,1.0,
1.5237062915843613E-145,2.829238171520788E-145,2.6778135566110423E-145,2.2817231508065776E-65,0.0,1.0,
1.7842699486927547E-145,2.9612731623359515E-145,4.079439361569239E-145,1.9518452467354646E-65,0.0,1.0,
3.942117653687033E-143,0.0,0.0,6.807607401202754E-65,0.0,1.0,
8.649879758157949E-143,8.764752127979093E-143,0.0,1.1308563408331604E-64,0.0,1.0,
1.0505462968435105E-143,5.322701336953886E-144,5.235884482374764E-144,4.21997158131967E-65,0.0,1.0,
4.263877162823726E-143,2.1601977817971933E-143,2.1251315621549424E-143,8.553546387239387E-65,0.0,1.0,
2.9333984607874305E-144,2.9724630348406766E-144,2.923870942458009E-144,3.0236991435291567E-65,0.0,1.0,
1.260685930188906E-143,0.0,0.0,4.506012793473741E-65,0.0,1.0,
1.5709031267226502E-109,3.316895217979886E-110,4.84449191217549E-110,1.9909054907238684E-61,0.0,1.0,
1.0377826747011863E-109,3.3940095706188124E-109,3.9752596924030096E-109,3.688863506582418E-61,0.0,1.0,
4.237320420677057E-158,4.869628177230732E-158,4.4571325278677925E-158,8.129573820193444E-61,0.0,1.0,
1.796518636835338E-111,4.6800475867992525E-112,9.160553102462003E-103,4.173652863427145E-64,0.0,1.0,
4.41662203389973E-111,5.72730094971838E-111,8.219120752697764E-103,1.6508723009862578E-63,0.0,1.0,
2.044756537634953E-188,8.756059627501231E-189,5.0594730698674315E-180,1.9873809055795703E-67,0.0,1.0,
8.480562836984587E-163,7.94803767106361E-163,4.500061385705239E-154,4.660556885206759E-65,0.0,1.0,
5.593959540345661E-163,5.981226757522548E-163,1.2111496396409753E-154,2.461053709580302E-65,0.0,1.0,
1.662503310683335E-162,5.1334407662403925E-163,1.294307273393029E-154,1.8173239996411916E-65,0.0,1.0,
3.462901913602582E-163,0.0,0.0,3.3712928990311236E-65,0.0,1.0,
5.878137255862127E-163,1.1881794229843206E-162,2.6044873652467024E-154,1.2637527509394374E-64,0.0,1.0,
1.3846176059842074E-194,1.4757350333840982E-194,1.6308881024327238E-185,7.304349518113293E-75,0.0,1.0,
1.9388593641719984E-200,2.771787986913318E-200,1.9145933874753488E-191,1.594220366255955E-77,0.0,1.0,
6.4289716939350915E-201,6.513884524827087E-201,1.0173320494982253E-191,8.828011934783606E-78,0.0,1.0,
8.661236982679177E-177,4.574848673047542E-177,7.114996834538745E-168,3.52730241218405E-76,0.0,1.0,
8.557802849367048E-177,5.940537340731256E-177,2.607032743223227E-168,3.272778846368701E-76,0.0,1.0,
8.908125914330537E-176,9.095856472951313E-176,1.5648141837260603E-167,1.696354795486043E-76,0.0,1.0,
9.000196124038244E-175,1.2490774018267877E-174,9.355926424214895E-166,4.9849866625998246E-77,0.0,1.0,
1.1217649043865029E-175,6.870837059191343E-176,6.449120772831856E-167,1.255622825143645E-79,0.0,1.0,
2.612947322150719E-176,8.202571840137153E-176,2.188124390545336E-167,2.2261246247338744E-79,0.0,1.0,
7.517114300263542E-177,6.16366530192993E-177,4.784012265257706E-168,7.34733458860025E-80,0.0,1.0,
8.039291469302456E-201,1.3388814547478368E-200,1.1332910221424154E-191,3.6928120884300047E-79,0.0,0.9999999999999716,
9.418120030669982E-177,1.3946220544198907E-176,1.2869663452361403E-167,4.3115439402619444E-80,0.0,1.0,
9.941180178446599E-177,1.1019391540121112E-176,9.784312764367664E-168,9.90362323651352E-80,0.0,1.0,
1.279209304149308E-176,1.0598030210313212E-176,6.714419590365432E-168,8.670498694246545E-80,0.0,1.0,
2.5549783384936446E-175,4.8343279392052716E-175,2.0128633876552392E-166,2.92755315600295E-79,0.0,1.0,
7.91497579770449E-176,3.1425842994992853E-176,4.8674383417519425E-167,4.4779605175410807E-79,0.0,1.0,
4.969783906773253E-186,1.2697518993351478E-185,8.606667184321414E-177,5.674438294702052E-80,0.0,0.9999999999999716,
1.1437749123433468E-185,2.563790347357888E-185,2.1057932218017397E-176,3.466339386582942E-80,0.0,1.0000000000000284,
1.327054241667915E-185,2.6433285334713093E-185,1.8403618738919495E-176,3.466022251519259E-80,0.0,1.0,
2.8545204885295284E-185,2.166259596211274E-185,1.758693270630926E-176,3.428856536115477E-80,0.0,1.0000000000000284,
1.4638674891101362E-185,1.7908346553719446E-185,1.5126195773053735E-176,4.493140264550199E-80,0.0,1.0000000000000284,
1.5985520345692462E-185,3.0703064749843844E-185,1.580377937512983E-176,3.357695425132322E-80,0.0,0.9999999999999716,
2.509606124564801E-185,1.359928844434011E-185,1.9378965678807632E-176,3.3573898893425713E-80,0.0,1.0,
2.6362381668438767E-185,1.3979178368138072E-185,2.2187225413454148E-176,3.357391646094552E-80,0.0,1.0,
2.9226174440599444E-156,4.251235057329496E-156,2.236047437928864E-147,1.9067848731599146E-80,0.0,1.0000000000000284,
3.6646645424653723E-186,2.797211865710019E-186,2.3564534291182973E-177,3.491020803490781E-80,0.0,0.9999999999999716,
6.565083259175223E-157,7.399844836063643E-157,6.027075477103456E-148,5.035634654630872E-80,0.0,1.0,
3.873284838608522E-187,7.060417747951064E-187,7.361208805244396E-178,8.753321292147605E-80,0.0,1.0000000000000284,
1.9505057070553805E-157,4.6779163632937145E-157,5.9859431230270996E-148,8.810720076283627E-80,0.0,1.0000000000000284,
2.974864960530856E-158,4.342067851049271E-158,1.8219009858976355E-149,2.4976724868927685E-73,0.0,1.0,
4.2881828978929615E-158,5.205182315200656E-158,2.6736848785734377E-149,1.7567781932183293E-73,0.0,1.0,
3.42014442130558E-158,6.7753186929089595E-158,2.521668515679022E-149,1.8523164539250968E-73,0.0,1.0,
3.419391370048208E-158,4.294724257595175E-158,4.123489132986673E-149,1.879621477598792E-73,0.0,1.0000000000000284,
5.8645053897117035E-158,8.207061214713994E-158,7.671853133223601E-149,1.5870505343576017E-73,0.0,1.0000000000000284,
2.939589615530088E-188,1.7404635073258086E-188,9.733380169098901E-180,4.163549850188071E-73,0.0,0.9999999999999716,
8.327616612159648E-190,7.387499213467611E-190,3.2556536363227446E-181,5.433844331898269E-68,0.0,1.0000000000000284,
3.2453186152297035E-190,3.130800789935534E-190,1.6400029875898725E-181,9.088368358795724E-68,0.0,1.0000000000000284,
6.952453912328935E-125,2.537962663156031E-125,1.10234141147785E-116,3.238581884795979E-67,0.0,1.0000000000000284,
4.4900611794965306E-125,6.237251798574489E-125,2.388689733972328E-116,1.4992666721356704E-65,0.0,1.0,
1.6907760922393549E-195,1.7100392551975287E-195,0.0,2.0451236350040318E-61,0.0,1.0,
1.0368343792276279E-191,9.476335110704528E-192,1.973705557301844E-183,2.4807882837064874E-66,0.0,1.0000000000000284,
6.199618481513492E-124,4.70439333338002E-124,6.82198151741342E-116,5.358266935801751E-67,0.0,1.0,
5.452580004493934E-123,3.554743244717858E-123,1.0391432653991455E-114,4.971460814130725E-67,0.0,1.0,
1.5874106401736363E-111,2.902830953719453E-119,1.0746931266762406E-110,3.446989909948987E-64,0.0,1.0,
1.4196654968056937E-111,7.584987185058272E-119,5.929282170248612E-111,7.154220162927105E-64,0.0,1.0,
5.443256357323957E-111,1.1971998927490028E-118,2.1783813386446704E-110,8.714640414055458E-64,0.0,1.0,
1.1479026822014893E-175,3.5664705927585013E-183,8.972008983823357E-175,1.960659372273355E-62,0.0,1.0,
8.983377544114747E-175,3.016662513578334E-182,1.2064302098603546E-174,4.735378505546216E-63,0.0,1.0,
2.859215812461078E-112,5.982051983873759E-120,1.1504961291871607E-111,4.548085594432791E-64,0.0,1.0,
6.037477803055125E-110,2.275207622047919E-117,3.206205109969719E-109,3.4631597154475783E-56,0.0,1.0,
5.798832066459939E-138,1.197952909009744E-145,6.7144292225484225E-137,3.5040304257486118E-71,0.0,1.0,
1.152497054314835E-137,1.2437942968900812E-145,5.244705899765205E-137,2.886335419925205E-71,0.0,1.0,
1.902908449233517E-138,5.650082909429719E-146,3.3186547448046273E-137,4.722204346779108E-71,0.0,1.0,
3.2311151892189676E-136,1.8784778659689907E-144,1.2633635992239717E-135,7.036738229386463E-70,0.0,1.0,
1.9946335729353202E-136,5.455723646304116E-144,1.0319211675724213E-135,7.215415218244388E-70,0.0,1.0,
4.719801408449914E-137,5.482110367204972E-145,4.553869976267427E-136,5.563446584300809E-69,0.0,1.0,
3.1821076803845366E-137,4.163793644081325E-145,2.948907125258389E-136,8.012697959066746E-63,0.0,1.0,
1.6601586353482368E-161,0.0,0.0,1.1170456673101264E-62,0.0,1.0,
2.452275527741404E-136,2.979755961456334E-144,1.7412870289486774E-135,2.648382491264789E-63,0.0,1.0,
1.7878349630152823E-136,1.5989887611526033E-144,3.353123751040736E-136,2.3572852450532816E-57,0.0,1.0,
6.200316172350693E-169,5.671097471529192E-177,4.973299150422318E-168,1.5912521711261472E-51,0.0,1.0,
2.5096676632455375E-191,0.0,1.503289623123271E-190,3.1995695131278975E-37,0.0,1.0,
6.120680043041167E-137,6.984808600946754E-145,2.3527322416150287E-136,1.2440895935102952E-56,0.0,1.0,
4.491704988793257E-137,4.436629768986749E-145,3.9529772584056515E-136,1.369080529500629E-56,0.0,1.0,
1.4731029119898027E-136,1.490812965868697E-144,5.2304088357480214E-136,6.220162660192908E-57,0.0,1.0,
2.1803842805718765E-168,4.447391073027513E-176,9.945533700439323E-168,3.3644351371418444E-53,0.0,1.0,
1.8028256144305148E-138,3.266658936372893E-146,1.9224007360525648E-138,1.3541395344170238E-57,0.0,1.0,
8.394808926474066E-139,1.0759949013054555E-146,1.745590425393616E-137,1.5172372815381458E-57,0.0,1.0,
1.1995647286190819E-138,3.9232211675831516E-146,3.613561848398746E-138,1.393136708091008E-57,0.0,1.0,
2.944926039646594E-138,3.3623919845401574E-146,2.983641534270177E-137,3.943354131768938E-58,0.0,1.0,
1.8130034883441563E-169,5.376869213974967E-177,2.5119633942331868E-168,5.900896819286931E-52,0.0,1.0,
1.4296824217450492E-177,3.1736497409737995E-185,5.918557904444933E-177,1.8487074352980014E-49,0.0,1.0,
1.6982309377460673E-205,9.335152203940832E-213,2.1535934865157874E-204,6.707890634078835E-51,0.0,1.0,
3.690536541697985E-139,1.5161211325892584E-146,4.969373560729595E-138,2.3799114154035118E-57,0.0,1.0,
7.202757070989542E-139,1.2183417349670035E-146,4.214710211351883E-138,1.3413004124902257E-57,0.0,1.0,
6.4310696300025945E-139,2.3366299339086507E-146,4.3975293147293603E-138,2.0923851053151433E-57,0.0,1.0,
8.056481607481179E-172,4.004522220603449E-179,8.386479763990805E-171,9.169300477455381E-51,0.0,1.0,
2.3459489265826665E-139,3.498940291310036E-147,2.6698468217185955E-138,1.0003126956183261E-47,0.0,1.0,
8.258636947026144E-139,1.2531709652614924E-146,7.576088780151661E-138,9.598994819260577E-52,0.0,1.0,
8.485674430096997E-203,0.0,0.0,2.1014302035664825E-39,0.0,1.0,
2.6137494585189676E-203,9.735310791210112E-211,4.7974698276730365E-202,2.143926199465382E-39,0.0,1.0,
8.57932362350468E-204,5.441711838977836E-212,2.616806508634479E-203,8.385181910464828E-39,0.0,1.0,
1.0826752506387472E-202,3.45431832191585E-210,6.024179587177765E-202,1.0466444322936023E-34,0.0,1.0,
4.042572556359813E-203,1.231537719149792E-210,2.2596756245167167E-202,7.311686616585764E-35,0.0,1.0,
4.066742257872006E-203,1.2446209380131141E-210,0.0,7.576780612177213E-35,0.0,1.0,
2.245513637183397E-110,5.36396341301854E-118,1.220783412417022E-109,1.8474478027209574E-38,0.0,1.0,
3.586385119250667E-110,8.438891886680731E-118,3.1567171260641485E-109,3.047029345729264E-38,0.0,1.0,
1.3349823275438555E-173,1.8061050930685245E-181,6.625498771069925E-173,1.4534298776417813E-54,0.0,1.0,
3.410975970955809E-147,2.926542483826211E-155,2.001218911887591E-146,3.920763550504542E-53,0.0,1.0,
3.936842473716119E-149,1.5114181855753255E-157,1.289014089716776E-148,2.5086888703065755E-54,0.0,1.0,
8.398505303428208E-179,4.064780425777593E-187,6.944143558379372E-178,1.6658969964705374E-49,0.0,1.0,
9.676429142742127E-150,3.8436935575565955E-158,3.7607908174290385E-149,1.5715918917965485E-49,0.0,1.0,
2.310068038360019E-148,3.8191349851929607E-156,2.452394989534433E-147,6.117303255188826E-49,0.0,1.0,
3.7678859544311644E-180,3.8863452380317796E-188,1.513692497602715E-179,7.271619879634455E-47,0.0,0.9999999999999716,
1.5081572044287393E-180,1.5741028024587484E-188,1.3823902707106838E-179,1.3116256937971305E-46,0.0,1.0,
9.905248513092386E-211,3.273157152071571E-218,1.0716443273155995E-209,1.028061939405737E-46,0.0,1.0000000000000284,
5.3642787369546375E-180,8.516526406463508E-188,4.6535021481325954E-179,7.388283467603862E-47,0.0,1.0000000000000284,
2.0539905517695387E-149,1.929473726516247E-157,2.3586199422637223E-148,7.45616813279472E-47,0.0,0.9999999999999716,
1.509776191829959E-115,3.2300575132428085E-123,8.442831579597476E-115,3.297033539047528E-45,0.0,1.0,
3.7344409530782637E-115,1.23542049718393E-122,3.655086387196902E-114,7.589778809773099E-45,0.0,1.0,
5.166775010065536E-211,7.720036191179118E-219,2.8354784279543343E-210,6.930803396474455E-47,0.0,1.0,
8.612619080098408E-149,1.9405738006321922E-156,4.822720608065442E-148,4.558473468318576E-47,0.0,1.0000000000000284,
1.3130927627648815E-185,3.602606806303676E-193,7.427843350657762E-185,2.5723775021716748E-43,0.0,1.0,
2.665145247132411E-116,3.7875838008048875E-125,1.7445820378153543E-116,1.4778631666730312E-40,0.0,1.0,
4.4257737853124537E-197,1.4141512673310591E-204,2.464028544715434E-196,2.40173553203286E-36,0.0,1.0,
1.0753841124606323E-200,3.582513173406994E-208,5.960788042648236E-200,2.9099517272400156E-34,0.0,1.0,
6.603014593588314E-201,2.1786607680306095E-208,3.663202216069776E-200,9.50710728533001E-28,0.0,1.0,
2.5668217464870474E-115,1.08794957453548E-122,7.004715309013353E-115,3.5123048636981504E-36,0.0,1.0,
3.7213701976017642E-115,3.948729955129562E-123,1.2538432777776712E-114,3.993574993491624E-37,0.0,1.0,
9.76384508374926E-168,6.753675670194074E-176,2.7812276917533034E-167,4.4695618794295075E-21,0.0,1.0,
2.49977216876116E-184,7.169344517656239E-192,1.4078168186913561E-183,4.344612882419997E-37,0.0,1.0,
2.0928185645653006E-197,6.909215045846419E-205,1.1613137540643907E-196,2.25519422893483E-29,0.0,1.0,
4.851819488268885E-115,1.533652600829106E-122,2.364815718092206E-115,2.361653750107016E-34,0.0,1.0,
1.9908274671259946E-214,5.964821828444547E-222,0.0,1.7276255230442476E-30,0.0,1.0,
1.9993190168124113E-214,6.01759068529685E-222,1.1198589641899419E-213,1.778545052928757E-30,0.0,0.9999999999999716,
4.708278467219716E-214,0.0,0.0,1.5760645452214223E-30,0.0,1.0,
4.619734343006426E-214,6.88959025280202E-222,0.0,1.3626702878879933E-30,0.0,0.9999999999999716,
4.6745174701317566E-214,0.0,0.0,1.3326254655546485E-30,0.0,1.0,
2.838517971544703E-214,0.0,1.5834294207088904E-213,8.052266967025819E-31,0.0,1.0000000000000284,
1.8804839387439856E-223,1.0607194402238238E-230,5.150157928079488E-223,8.573115142514358E-30,0.0,1.0,
3.438370722661088E-178,1.209912436872289E-185,4.599689324421962E-177,3.7262930221953846E-27,0.0,1.0,
1.8634009790222445E-178,2.2452936271027756E-186,1.3833419703307902E-177,8.633638516010575E-28,0.0,1.0,
4.540934355451183E-219,2.225458017452971E-226,4.845326960710696E-218,1.7676518034588725E-27,0.0,1.0000000000000284,
1.168859036081183E-114,9.289899649497423E-122,4.707556050439077E-114,3.8870687995824005E-21,0.0,1.0,
7.86941653479799E-115,3.794144909732063E-122,3.432624411004672E-114,3.747416001291514E-21,0.0,1.0,
4.0775281928528485E-112,4.06438180391319E-119,9.862598907079001E-112,1.9743423749450288E-16,0.0,1.0,
9.550140242880697E-112,3.344400860865158E-119,2.5558388114561604E-111,3.1486517757997063E-16,0.0,1.0,
1.0759116100894901E-110,7.669945968394959E-118,2.2049998869311532E-110,1.5148422951673291E-13,0.0,0.9999999999998863,
2.257744666787533E-111,1.1373036108036112E-118,7.902539790733775E-111,4.2262585956865574E-14,0.0,0.9999999999999432,
1.6586860534094813E-115,7.618880179933666E-123,6.483514951983878E-115,8.448114872782775E-16,0.0,1.0,
2.5524704732834253E-115,2.8927856742510844E-122,4.9391899500282155E-115,1.0585397029298518E-15,0.0,1.0,
2.0849887934362575E-114,8.232845445693479E-122,9.423727886984902E-114,1.268698767383432E-18,0.0,1.0,
3.2787740327342074E-213,1.3972101562391867E-220,1.7723115484103477E-212,2.0541278723026066E-18,0.0,0.9999999999999716,
2.0927373565592673E-174,7.365609977752368E-182,1.446792345259741E-173,5.313041047934984E-14,0.0,0.9999999999999432,
1.4361685807062616E-113,8.463337246097209E-121,5.596737567571203E-113,1.3265182526403494E-17,0.0,1.0,
6.880182231396334E-113,5.7928417588815054E-120,9.227210646311723E-112,4.511303888126465E-14,0.0,0.9999999999999432,
2.8116974011434335E-115,1.8738343427859289E-122,4.2844810840313614E-114,3.532248065543018E-15,0.0,1.0,
1.4882656066075227E-114,1.8053796402933855E-121,1.7427237687813404E-113,5.775192543582967E-12,0.0,0.999999999994202,
1.0003368124628172E-113,6.150910962632422E-121,2.655859517735424E-113,5.925537938795324E-12,0.0,0.9999999999940883,
2.069476281544537E-114,1.3655015311321582E-121,9.077705344886165E-114,5.4147630925347665E-12,0.0,0.9999999999945999,
3.12473355726973E-180,9.554046079422403E-188,3.1523676775230753E-179,1.2517480626629344E-20,0.0,1.0000000000000284,
8.103130505038674E-180,7.518923420605765E-188,3.441872159370594E-179,2.8977386263031745E-19,0.0,1.0000000000000284,
1.5293116481565986E-176,2.1819885814168706E-184,1.218486966150494E-175,3.1619810955974065E-13,0.0,0.9999999999996589,
2.416707537176277E-176,2.8134698330466245E-184,9.22443816719394E-176,2.8843867554166115E-13,0.0,0.9999999999997158,
5.826179287874824E-219,3.971001272435188E-226,3.007396062612994E-218,3.1087852742943157E-18,0.0,1.0,
5.717946698170588E-219,1.1836959851648115E-225,8.843703197097123E-218,3.3153492968374613E-18,0.0,0.9999999999999716,
1.143634692541335E-218,3.945851698673976E-226,8.844092325274609E-218,2.9857380321341582E-18,0.0,1.0,
6.969033518749907E-162,6.838457040523716E-169,2.737970848072084E-161,8.316626589220308E-12,0.0,0.9999999999917009,
5.729297534053111E-113,6.726259002915141E-120,3.892242862539022E-112,1.6739479329948795E-12,0.0,0.9999999999983515,
2.5806483698846944E-161,1.2365020650961717E-168,7.020617244638053E-161,7.345470309691817E-15,0.0,1.0,
1.014376679244639E-162,9.080388997381711E-170,9.30902020412071E-162,2.6353009989586822E-14,0.0,1.0,
3.486625526673071E-213,2.7218991114350677E-220,1.8251992168018688E-212,1.6451144282103828E-13,0.0,0.9999999999998579,
5.761227425101966E-220,6.540635906302772E-227,4.410265441464347E-219,6.360253841559231E-12,0.0,0.9999999999936335,
4.681930222964097E-163,2.391797143491107E-170,2.88522445306919E-162,3.5311114080954223E-14,0.0,0.9999999999999432,
6.382950755995305E-211,3.78278962822671E-218,0.0,1.1529952265506082E-14,0.0,0.9999999999999716,
2.6273457137615536E-222,2.109491641833532E-229,6.668895299839859E-222,2.5332090504523256E-11,0.0,0.9999999999746194,
2.519782667811351E-223,1.0320870766366247E-230,1.2768335061370663E-222,2.373731085022492E-11,0.0,0.9999999999762395,
1.9839499583274884E-225,0.0,0.0,1.4735975193234434E-11,0.0,0.9999999999852491,
2.3070122102846846E-225,0.0,0.0,1.3761522365421578E-11,0.0,0.9999999999862155,
1.5594495368852518E-172,4.858621910570672E-179,2.1729155063151633E-171,1.582558226557732E-11,0.0,0.999999999984226,
1.3735474575624944E-158,8.771982446773252E-167,8.434385000291081E-158,1.0811149499274509E-15,0.0,1.0,
6.660019687127754E-163,6.26854129287954E-170,4.896436219020137E-162,3.723932478564935E-14,0.0,0.9999999999999432,
4.1736873176342757E-162,2.2632750785498592E-169,2.4184672523323645E-161,1.2640199157493652E-14,0.0,1.0,
8.010901231156875E-114,4.482572799368685E-121,1.2674527984516667E-113,1.3301587062501675E-12,0.0,0.9999999999986642,
1.0998356153997787E-158,1.2781703078816855E-165,2.6185341967865345E-158,1.1459259887226224E-15,0.0,1.0,
2.194835291107335E-115,6.603674997092685E-125,8.965452877332093E-115,1.6455961037513753E-16,0.0,1.0,
6.225830138352898E-187,1.0855069011522469E-194,3.6763720746005793E-186,1.3386149280294413E-16,0.0,1.0,
5.707912786526949E-187,1.0064202452143021E-194,3.3667789606714938E-186,1.4199131485998653E-16,0.0,1.0,
6.052451968561114E-187,1.0591810271290863E-194,3.572607857812659E-186,1.8805858679078308E-16,0.0,1.0,
5.708550752416076E-187,1.0064577740048814E-194,0.0,2.6803780859896855E-16,0.0,1.0,
6.226868580807214E-187,1.0856463014540116E-194,3.67692726175195E-186,1.8651249548441536E-16,0.0,1.0,
3.122554924739008E-187,1.0929050095981532E-194,1.843171556869771E-186,1.6174669406304956E-16,0.0,1.0,
3.210437179279467E-187,5.597187514105671E-195,1.895720996641556E-186,2.2031697600958752E-16,0.0,1.0,
6.054417725214243E-187,0.0,0.0,3.0466060046016884E-16,0.0,1.0,
2.508099695301219E-189,4.505248885693023E-197,1.4765070182945618E-188,2.062367745969219E-17,0.0,1.0,
4.701700616994803E-189,0.0,0.0,1.0866896156418265E-17,0.0,1.0,
4.867998232295743E-189,8.77802929458728E-197,1.432392806040719E-188,1.063907109884079E-17,0.0,1.0,
4.999597300137887E-189,8.948015194624718E-197,2.944492496492976E-188,7.91429960177061E-18,0.0,1.0,
1.7048121331033916E-185,3.590431557815906E-193,9.878291441919339E-185,4.1379666725621176E-14,0.0,0.9999999999999432,
3.342145047898519E-185,3.5191403749891742E-193,1.936503821762353E-184,3.717027582738506E-14,0.0,0.9999999999999432,
1.6519737496167663E-185,0.0,0.0,1.3216502722378485E-14,0.0,1.0,
8.559031663096255E-186,0.0,5.0330424797433816E-185,1.2939836755673095E-14,0.0,1.0,
6.077010024824861E-188,2.216598781432045E-195,7.144526698252797E-187,1.538826947577682E-16,0.0,1.0,
8.350669800167924E-187,1.7517241930940338E-194,4.841077277256754E-186,1.4799869411163401E-15,0.0,1.0,
8.257660383976341E-187,1.7322148049244887E-194,4.787159264887298E-186,1.4807570784758913E-15,0.0,1.0,
3.970696591954268E-187,8.362722929464116E-195,2.3010492014887615E-186,1.8584700864005243E-15,0.0,1.0,
1.134760059345167E-174,8.559100560994352E-182,8.205662728627213E-174,7.17550193186622E-13,0.0,0.9999999999992895,
1.4745364062415662E-175,1.0609403967808034E-182,9.929942921661608E-175,5.37453365261841E-14,0.0,0.9999999999999147,
1.5437603685300122E-189,0.0,0.0,2.498651251005914E-20,0.0,1.0,
1.6832713573201628E-119,1.3655294844710597E-126,1.0097452545851996E-118,4.2869364452560904E-20,0.0,1.0,
2.2448389551313212E-119,1.29002003328558E-126,5.437872071523111E-119,8.032004889495826E-21,0.0,1.0,
1.0789703023820202E-119,7.886236826675275E-127,3.668794013193297E-120,1.1361404106660841E-21,0.0,1.0,
2.9709796455041026E-118,1.9503662483001987E-125,8.648317644452775E-118,3.235115799891608E-20,0.0,1.0,
