
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.540092544132798,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.540092544132798,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.540092544132798,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.540092544132798,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.540092544132798,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.609746554767884,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.609746554767884,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.63073154606113,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.63073154606113,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.63073154606113,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.63073154606113,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.63073154606113,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.6083095417564515,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.6083095417564515,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.6083095417564515,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.6083095417564515,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.6083095417564515,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.6083095417564515,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.6083095417564515,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.6083095417564515,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.6083095417564515,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.6083095417564515,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.614589032910234,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.614589032910234,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.614589032910234,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.614589032910234,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.614589032910234,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.7966741251748272,0.0,3.6633029669359667,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.7966741251748272,0.0,3.6633029669359667,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.7966741251748272,0.0,3.6633029669359667,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.7966741251748272,0.0,3.6633029669359667,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.7966741251748272,0.0,3.6633029669359667,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.7966741251748272,0.0,3.6633029669359667,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.7966741251748272,0.0,3.6633029669359667,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.7966741251748272,0.0,3.6633029669359667,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.7966741251748272,0.0,3.6633029669359667,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.7966741251748272,0.0,3.6633029669359667,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.7966741251748272,0.0,3.6633029669359667,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.7966741251748272,0.0,3.6633029669359667,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.7966741251748272,0.0,3.6633029669359667,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.7966741251748272,0.0,3.6633029669359667,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,0.7966741251748272,0.0,3.5307315792265843,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,0.7966741251748272,0.0,3.5307315792265843,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,0.7966741251748272,0.0,3.5307315792265843,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,0.7966741251748272,0.0,3.5307315792265843,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,0.7966741251748272,0.0,3.5307315792265843,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,0.7966741251748272,0.0,3.5307315792265843,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,0.7966741251748272,0.0,3.5307315792265843,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,0.7966741251748272,0.0,3.5307315792265843,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,0.7966741251748272,0.0,3.5307315792265843,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,0.7966741251748272,0.0,3.5307315792265843,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,0.7966741251748272,0.0,3.501297421385111,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,0.7966741251748272,0.0,3.501297421385111,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,0.7966741251748272,0.0,3.501297421385111,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.0321234805820043,0.0,3.5062108970546007,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.0321234805820043,0.0,3.5062108970546007,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.0321234805820043,0.0,3.5062108970546007,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.244470113258718,0.0,3.513284852832589,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.244470113258718,0.0,3.513284852832589,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.244470113258718,0.0,3.513284852832589,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.244470113258718,0.0,3.513284852832589,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.244470113258718,0.0,3.513284852832589,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.244470113258718,0.0,3.513284852832589,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.244470113258718,0.0,3.5559224324977308,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.244470113258718,0.0,3.5559224324977308,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.244470113258718,0.0,3.5559224324977308,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.244470113258718,0.0,3.5559224324977308,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.244470113258718,0.0,3.5559224324977308,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.244470113258718,0.0,3.5559224324977308,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.244470113258718,0.0,3.5935911007369743,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.244470113258718,0.0,3.5935911007369743,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.244470113258718,0.0,3.5514293196493965,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.244470113258718,0.0,3.5514293196493965,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.244470113258718,0.0,3.5514293196493965,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.244470113258718,0.0,3.5514293196493965,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.4396517407012919,0.0,3.547684207928625,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.4396517407012919,0.0,3.547684207928625,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.4396517407012919,0.0,3.547684207928625,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.4396517407012919,0.0,3.547684207928625,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.4396517407012919,0.0,3.547684207928625,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.4396517407012919,0.0,3.547684207928625,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.4396517407012919,0.0,3.547684207928625,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.4396517407012919,0.0,3.547684207928625,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.4396517407012919,0.0,3.547684207928625,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.4396517407012919,0.0,3.547684207928625,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.4396517407012919,0.0,3.547684207928625,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.4396517407012919,0.0,3.547684207928625,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.4396517407012919,0.0,3.5498178840786854,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.6151701761982444,0.0,3.5524154683983755,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.6151701761982444,0.0,3.5524154683983755,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.6151701761982444,0.0,3.5524154683983755,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.6151701761982444,0.0,3.5524154683983755,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.6151701761982444,0.0,3.5524154683983755,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.6151701761982444,0.0,3.5524154683983755,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.6151701761982444,0.0,3.5524154683983755,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.6151701761982444,0.0,3.5524154683983755,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.6151701761982444,0.0,3.5524154683983755,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.6151701761982444,0.0,3.5524154683983755,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.6151701761982444,0.0,3.5524154683983755,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.6151701761982444,0.0,3.5524154683983755,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.6151701761982444,0.0,3.5524154683983755,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.6151701761982444,0.0,3.5524154683983755,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.6151701761982444,0.0,3.5554527037499892,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.6151701761982444,0.0,3.5554527037499892,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.7736439019159191,0.0,3.504337073421708,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.7736439019159191,0.0,3.504337073421708,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.7736439019159191,0.0,3.504337073421708,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.7736439019159191,0.0,3.504337073421708,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.7736439019159191,0.0,3.504337073421708,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.7736439019159191,0.0,3.504337073421708,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.7736439019159191,0.0,3.504337073421708,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.7736439019159191,0.0,3.504337073421708,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.7736439019159191,0.0,3.504337073421708,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.7736439019159191,0.0,3.504337073421708,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.7736439019159191,0.0,3.504337073421708,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.7736439019159191,0.0,3.504337073421708,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.7736439019159191,0.0,3.5149392081102984,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.7736439019159191,0.0,3.5149392081102984,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.7736439019159191,0.0,3.5149392081102984,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.7736439019159191,0.0,3.5149392081102984,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.7736439019159191,0.0,3.4584146037233845,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.7736439019159191,0.0,3.4584146037233845,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.7736439019159191,0.0,3.4584146037233845,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,1.9075368260594319,0.0,3.4538731350720813,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.027631725609976,0.0,3.503268238233696,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.027631725609976,0.0,3.503268238233696,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.027631725609976,0.0,3.503268238233696,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.027631725609976,0.0,3.503268238233696,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.027631725609976,0.0,3.503268238233696,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.027631725609976,0.0,3.503268238233696,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.027631725609976,0.0,3.503268238233696,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.027631725609976,0.0,3.503268238233696,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.027631725609976,0.0,3.503268238233696,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.027631725609976,0.0,3.503268238233696,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.553075415121664,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.553075415121664,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.553075415121664,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.553075415121664,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.553075415121664,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.553075415121664,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.553075415121664,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.553075415121664,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.553075415121664,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.553075415121664,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.553075415121664,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.553075415121664,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.553075415121664,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.553075415121664,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.553075415121664,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.5606025071749956,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.564384740050575,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.564384740050575,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.564384740050575,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.564384740050575,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.564384740050575,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.564384740050575,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.564384740050575,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.564384740050575,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.564384740050575,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.564384740050575,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.564384740050575,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.564384740050575,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.564384740050575,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.564384740050575,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.564384740050575,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.564384740050575,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.564384740050575,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.564384740050575,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.564384740050575,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.564384740050575,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.564384740050575,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.564384740050575,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.6145680624710446,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.6145680624710446,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.6145680624710446,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.6145680624710446,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.5172560722365476,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.5172560722365476,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.5057108441826283,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.5057108441826283,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.5700936865732342,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.5700936865732342,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.5700936865732342,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.5700936865732342,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.5700936865732342,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.6171598479949316,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.6171598479949316,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.6171598479949316,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.6171598479949316,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.6171598479949316,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.6171598479949316,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.6171598479949316,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.6171598479949316,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.6171598479949316,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.6171598479949316,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.6171598479949316,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.140162694490011,0.0,3.6171598479949316,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.251690811360554,0.0,3.6018104139987472,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.251690811360554,0.0,3.6018104139987472,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.3292426251087424,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.3292426251087424,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.3292426251087424,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.217068256067631,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.217068256067631,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.217068256067631,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.217068256067631,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.217068256067631,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.217068256067631,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.217068256067631,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.217068256067631,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.2850652386145445,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.2850652386145445,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.2850652386145445,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.2850652386145445,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.2850652386145445,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.2850652386145445,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.2850652386145445,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.2850652386145445,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.2850652386145445,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.34755147622504,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.34755147622504,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.34755147622504,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.34755147622504,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.34755147622504,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.34755147622504,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.34755147622504,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.423245754379449,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.423245754379449,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.423245754379449,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.423245754379449,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.423245754379449,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.423245754379449,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.423245754379449,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.423245754379449,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.423245754379449,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.423245754379449,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.423245754379449,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.423245754379449,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.423245754379449,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.423245754379449,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.423245754379449,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.423245754379449,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.423245754379449,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.423245754379449,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.423245754379449,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.423245754379449,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.403795743478011,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.403795743478011,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.403795743478011,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.403795743478011,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.403795743478011,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.403795743478011,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.403795743478011,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.403795743478011,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.403795743478011,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.403795743478011,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.403795743478011,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.403795743478011,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.403795743478011,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.3528018601102434,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.3528018601102434,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.3528018601102434,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.3528018601102434,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.3528018601102434,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.3528018601102434,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.3506846674843858,0.0,3.3528018601102434,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.417368368145869,0.0,3.305430602647172,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.417368368145869,0.0,3.305430602647172,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.417368368145869,0.0,3.166034624005177,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.417368368145869,0.0,3.166034624005177,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.417368368145869,0.0,3.166034624005177,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.417368368145869,0.0,3.166034624005177,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.417368368145869,0.0,3.166034624005177,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.417368368145869,0.0,3.166034624005177,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.417368368145869,0.0,3.166034624005177,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.417368368145869,0.0,3.166034624005177,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.417368368145869,0.0,3.166034624005177,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.417368368145869,0.0,3.166034624005177,
0.2733721392703497,0.0023966556090018205,0.30038165884576357,2.417368368145869,0.0,3.166034624005177,
