
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2950671654399271,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2950671654399271,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2950671654399271,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3102627972590003,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3102627972590003,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3102627972590003,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3102627972590003,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3102627972590003,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3102627972590003,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3102627972590003,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3102627972590003,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3102627972590003,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3102627972590003,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3102627972590003,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3102627972590003,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3102627972590003,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3102627972590003,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3102627972590003,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3102627972590003,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3102627972590003,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32167716874317537,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32167716874317537,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3037920075681394,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3037920075681394,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3037920075681394,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3037920075681394,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3037920075681394,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3037920075681394,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3037920075681394,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31632976054548906,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31632976054548906,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31632976054548906,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31632976054548906,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31632976054548906,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31632976054548906,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31972773458983483,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31972773458983483,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31972773458983483,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31972773458983483,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31972773458983483,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31972773458983483,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31818673862811603,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31818673862811603,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31818673862811603,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31818673862811603,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31818673862811603,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31818673862811603,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31818673862811603,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31818673862811603,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32282211722955934,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.317219375477683,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.317219375477683,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.317219375477683,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.317219375477683,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.317219375477683,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.317219375477683,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.317219375477683,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.325716267419664,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.325716267419664,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3337727552535846,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3337727552535846,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3337727552535846,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.34126580085837854,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.34126580085837854,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.34126580085837854,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.34126580085837854,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.34651076011069526,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.34651076011069526,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.34651076011069526,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3435191731152402,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3435191731152402,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3435191731152402,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3435191731152402,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.34335040004633816,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.34335040004633816,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.34335040004633816,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.34335040004633816,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.34335040004633816,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.339326050389989,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.339326050389989,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.339326050389989,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.339326050389989,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.339326050389989,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.339326050389989,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.331405840286536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.331405840286536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.331405840286536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.331405840286536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.331405840286536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.331405840286536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.331405840286536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.331405840286536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.331405840286536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.331405840286536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.331405840286536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.331405840286536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.331405840286536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.331405840286536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.331405840286536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.331405840286536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.331405840286536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.331405840286536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.331405840286536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.331405840286536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.331405840286536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.331405840286536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.331405840286536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.331405840286536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3169803220378507,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32086595302101023,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32086595302101023,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32086595302101023,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32086595302101023,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32086595302101023,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32086595302101023,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32086595302101023,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32086595302101023,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32086595302101023,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32086595302101023,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31913675564204697,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31913675564204697,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31913675564204697,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32640567065172815,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32640567065172815,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32640567065172815,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32640567065172815,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32640567065172815,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32640567065172815,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32640567065172815,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3342086757996656,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3342086757996656,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3342086757996656,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3342086757996656,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33277339561023533,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3416577667861508,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3416577667861508,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3416577667861508,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3416577667861508,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3416577667861508,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3416577667861508,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3416577667861508,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3416577667861508,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3416577667861508,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3416577667861508,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3416577667861508,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3416577667861508,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3416577667861508,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3416577667861508,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3515427440645484,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3515427440645484,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3515427440645484,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3515427440645484,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3515427440645484,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3515427440645484,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3515427440645484,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3515427440645484,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3515427440645484,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3515427440645484,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3515427440645484,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3515427440645484,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3515427440645484,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3515427440645484,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3515427440645484,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3456706887793497,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3456706887793497,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3456706887793497,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3456706887793497,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3456706887793497,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3456706887793497,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3456706887793497,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3456706887793497,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3456706887793497,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3456706887793497,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3425331258142663,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33155345901043587,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33155345901043587,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33155345901043587,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33155345901043587,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33155345901043587,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33155345901043587,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33155345901043587,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33155345901043587,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33155345901043587,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33155345901043587,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33155345901043587,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33155345901043587,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33155345901043587,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33155345901043587,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33155345901043587,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33155345901043587,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33155345901043587,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33155345901043587,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33155345901043587,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33336970260409304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33336970260409304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33336970260409304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33336970260409304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33336970260409304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33336970260409304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33336970260409304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33336970260409304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33336970260409304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.33336970260409304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30979282029339084,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30979282029339084,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30979282029339084,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30979282029339084,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30979282029339084,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30979282029339084,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30979282029339084,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30979282029339084,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30855387399355755,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30855387399355755,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30855387399355755,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30901569913678856,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30901569913678856,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30901569913678856,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30901569913678856,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.309050600460951,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.309050600460951,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2834341124737605,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2834341124737605,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2834341124737605,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2834341124737605,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2834341124737605,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2834341124737605,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2834341124737605,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.28113756154738867,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.28113756154738867,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.28113756154738867,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.28113756154738867,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2768998105324577,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2768998105324577,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2768998105324577,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2768998105324577,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2768998105324577,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2768998105324577,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2768998105324577,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2768998105324577,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2768998105324577,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2768998105324577,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2768998105324577,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2768998105324577,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2768998105324577,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2768998105324577,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2768998105324577,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2768998105324577,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.25485270315371744,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.25485270315371744,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.25485270315371744,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.25485270315371744,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.25485270315371744,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.25485270315371744,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.25485270315371744,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.25485270315371744,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.25485270315371744,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.25485270315371744,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.25485270315371744,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.25485270315371744,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.25485270315371744,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.25485270315371744,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.25485270315371744,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.25485270315371744,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.25485270315371744,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.17228938706522634,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.17228938706522634,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.17228938706522634,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.17228938706522634,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.17228938706522634,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.17228938706522634,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.17228938706522634,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.17228938706522634,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.1772117621820641,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.1772117621820641,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.1772117621820641,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.18911874051992,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.18911874051992,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.18911874051992,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.18911874051992,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.19930245393212623,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.21251597577182615,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.22125661756006626,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.22125661756006626,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.22125661756006626,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.22125661756006626,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.22125661756006626,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.22125661756006626,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.22125661756006626,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.22125661756006626,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2205649234236926,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2205649234236926,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2205649234236926,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2205649234236926,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2205649234236926,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2205649234236926,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2205649234236926,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2205649234236926,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2205649234236926,
