
3.4816490984284434E-12,0.06115560274990138,2.625646910616448E-11,0.9388443970408802,1.9042618807788277E-21,1.7948024597711471E-10,
4.259794242534693E-9,0.32052929487477294,3.155425225780498E-8,0.6794374278731774,1.5407110473686717E-21,3.324143800226092E-5,
1.8186173590428977E-10,0.046794072864925554,3.087642145912012E-9,0.9532058868151543,1.55174799692061E-24,3.705041513388086E-8,
1.9788691750235847E-12,0.01282507296052546,9.410055839087764E-12,0.98717492680171,2.5390952722772524E-22,2.2637574221444831E-10,
2.4932735222514296E-11,0.04789464091734122,2.3006230898031053E-10,0.9521051740288177,4.6020908848620055E-20,1.847988441434005E-7,
1.0117470660586313E-8,0.013096265576678917,1.7700585716282683E-8,0.9869021812829811,1.4891328427890579E-24,1.5253222832338743E-6,
6.245351240931625E-10,1.6033798920616165E-4,5.545831264492303E-10,0.9998395952970537,2.7099569043600598E-20,6.553462035615247E-8,
5.047754417678164E-9,0.0167372447348381,5.958034774298092E-9,0.9832608637737624,4.935891430884691E-25,1.8804856099830633E-6,
1.8372525124776396E-10,0.048515234758551753,4.3477973660086583E-10,0.9514847048252253,3.1842580014730483E-27,5.979771809923469E-8,
9.066051257907519E-10,0.0033223584751230564,1.981796923873597E-9,0.9966766547528279,2.529924978929291E-25,9.838836470484663E-7,
1.086839682877246E-9,0.2571479469006441,1.527406644444974E-9,0.7428520482157065,1.7873925228647568E-29,2.269402395197574E-9,
1.2680905570864784E-11,0.18663845555355443,2.497382195763021E-11,0.8133615356693272,5.481997255911682E-23,8.739462583098468E-9,
1.1734601486573145E-14,0.023151273790729544,1.82824337351347E-14,0.9768487262092351,2.4454591669414895E-28,6.592866336911281E-15,
1.2773554495341872E-8,0.06936384453307576,5.0800410223138406E-8,0.9280359947950334,1.477901379565967E-20,0.0026000970979270783,
9.363676321870491E-11,0.04063678045301548,1.4269806228905572E-10,0.9593631292543644,6.06798560331956E-29,9.005628427509646E-8,
4.705953619048425E-12,0.01720048265293318,1.0726899623076583E-11,0.9827994788419231,2.177130648567139E-22,3.848971073495364E-8,
7.538675491724513E-11,0.038209919584260774,8.838802766891787E-11,0.9617900731552314,3.722413173127711E-30,7.09673353854964E-9,
3.5413402334218995E-12,0.2343377128557278,9.792773379146611E-12,0.765662285526724,2.050546939364759E-31,1.6042148872910088E-9,
2.354993806813797E-13,0.0627498686168446,7.206908065428404E-13,0.9372501295133507,1.885872810240455E-24,1.8688493357889548E-9,
2.9876992404401874E-11,0.06603345934405198,1.15729919880217E-10,0.9339657099330751,1.6264520116238347E-28,8.305772629652325E-7,
3.4007828967560557E-9,0.11565292882171929,1.4330701261790461E-8,0.8829021809639348,4.26860230877983E-22,0.0014448724828612742,
1.4883644371597367E-10,1.5633906654708777E-4,4.851222789056144E-10,0.9998360806992709,1.502420525416721E-26,7.579600224608334E-6,
2.4135380676484056E-9,0.05084573921307021,4.110041917672369E-9,0.9488950540579512,1.0038103501595979E-23,2.5920020539785173E-4,
4.500741894011266E-10,0.11926566379117429,7.349210620934577E-10,0.8806489286509542,5.54198655176951E-25,8.540637287740395E-5,
1.3935101754745037E-12,0.07979419188351558,1.0318840872308792E-11,0.9202057961816215,1.29468217138299E-31,1.1923148382131287E-8,
1.2122393491064631E-11,0.010763146413738711,8.093303121780848E-11,0.9892368296545848,5.670522894800083E-29,2.383862060703785E-8,
3.6640753503260644E-10,0.26074811255476643,2.370236288976569E-9,0.7391369569170598,6.174942859613486E-31,1.1492779153102477E-4,
1.7693728687188775E-11,0.21093432575460896,2.871453987626986E-10,0.7890650569727528,1.3725216328179473E-28,6.169678003894425E-7,
4.176713336148083E-10,0.21699833129886334,3.905498937723736E-9,0.7817456695402721,6.387985783357203E-30,0.001255994837695087,
5.083110209920524E-10,0.09782746243621421,1.8216152371053243E-9,0.9005944576832675,1.2273311728754155E-23,0.0015780775505923363,
1.257558057381792E-11,0.1279253072211879,1.3128460995002273E-10,0.872071117909154,1.083880280638445E-28,3.5747257977024424E-6,
3.1387062228162088E-12,0.07655884256721261,2.0129502234099564E-11,0.9234409110746951,2.3270630197134786E-30,2.4633482632224537E-7,
7.296241462403698E-10,0.0911850632207556,7.366021358403562E-10,0.9087481444645863,3.502705291202318E-34,6.679084843115253E-5,
1.6220890583048536E-11,0.028878421538943485,8.708239208077203E-12,0.9711215088889843,1.4694286362810255E-31,6.954714392189364E-8,
1.6718482092919913E-11,0.22649591405197048,6.151978028011881E-11,0.7735028378008085,2.7864766875552346E-29,1.248068981765721E-6,
2.8934222643992625E-12,0.1397305274360303,1.1741415063753234E-11,0.8602694430599841,1.0302058497940934E-30,2.94893479823803E-8,
3.739189766279161E-14,0.1795813223539983,1.31143752709176E-13,0.8204186748389003,3.97225289251797E-25,2.8069308019459562E-9,
1.808964773460505E-8,0.012624629866704455,2.7037330285881764E-8,0.9717589462586878,4.505811505767286E-24,0.01561637874762905,
1.127397913110196E-9,0.1177614729494266,3.1743627908963677E-9,0.8798376858569302,1.7720507917920787E-32,0.002400836891882049,
1.6654219446945E-8,0.1893760970647142,6.445939524047837E-8,0.7052032748892662,1.3954385099479225E-28,0.10542054693240692,
1.3034622737835597E-11,0.2676600919053009,4.850807023595327E-11,0.7323223952367383,2.221118126970248E-30,1.7512796418918232E-5,
5.388076138396301E-13,0.15744377349823085,2.902214999025584E-12,0.8425562096820285,5.234763588023195E-33,1.6816299760859212E-8,
6.618602145742399E-12,0.020738860885719298,1.9998487199849584E-11,0.979261118364334,3.211653192422475E-31,2.0723328993327325E-8,
1.8738050085148712E-10,0.17928151874080595,1.4149176679680398E-9,0.8127163144784839,2.5379557736943865E-24,0.008002165178413565,
1.3537515254251154E-8,0.012204430430360137,4.4311265248727176E-8,0.91402616741718,6.4435419007043E-27,0.07376934430367811,
7.970413009463948E-10,0.16201498594403008,2.901893688384345E-9,0.8371239346773707,1.0186161407271095E-33,8.610756796643547E-4,
1.3469707288268058E-10,0.0627102454947052,4.801901392393205E-10,0.9371811303377302,3.0948424339427428E-27,1.086235526803137E-4,
1.242743008084935E-9,0.003938865370023485,1.801510582633473E-9,0.9960362937480425,2.445746211614859E-36,2.483783768330041E-5,
2.208442195696562E-7,0.20750982452786224,1.9557125484898967E-7,0.7921761606055037,1.3457192570622284E-35,3.135984511602893E-4,
4.967903083993432E-10,0.26881527779654835,4.948633440228871E-10,0.7311847042493647,8.922580023913778E-35,1.696243301031867E-8,
8.226782505407384E-8,0.14836440899925152,6.667989352466545E-8,0.8499188938074046,1.0319020997486018E-26,0.001716548245628123,
9.036274338447986E-9,0.04461742676320286,5.547236625996225E-9,0.9553584811568463,1.5145573077344712E-29,2.407749644067064E-5,
7.286471745647987E-10,0.0036522344332651727,6.776146192679338E-10,0.9963337633843571,2.524976512684237E-31,1.400077611838118E-5,
4.887494209322772E-8,0.029332615813727675,1.0822675893550766E-7,0.4390173064712738,3.9945706182563256E-20,0.5316499206133001,
3.832948166941592E-10,0.21904683661666596,9.425841534332443E-10,0.7757408587079031,2.7099143150620446E-26,0.005212303349553067,
3.746734075633265E-8,0.11505336450298043,5.105406742347345E-8,0.791718730142015,5.301709914456768E-23,0.09322781683359586,
2.997400057715775E-8,0.17645221578693884,6.63490823112201E-8,0.6581045323082055,8.309901851680334E-22,0.16544315558177528,
8.432118624605487E-9,0.15519735372733703,5.8130914771256406E-8,0.3971165346043322,1.2550564679364622E-20,0.44768604510529786,
3.112788264916026E-11,0.1025764489179193,1.3363992799672398E-10,0.8970461775082476,1.0404603154020644E-28,3.7737340906292385E-4,
4.416107823368522E-10,0.23132247219821983,1.9279890183985443E-9,0.7387183233340194,1.3752348797118177E-24,0.02995920209816096,
9.630508227214993E-10,0.02246174166627217,3.944196123434368E-9,0.8434807498510414,2.706484477763157E-23,0.13405750357543936,
9.245674200344175E-10,0.015878471591782062,1.7328159170443359E-9,0.9403645506940153,4.73089028512514E-25,0.043756975056818685,
4.041326338440853E-12,0.005590714221987646,7.990365301625826E-12,0.9943722149318964,6.861346670207731E-41,3.7070834084519005E-5,
1.5204425962252285E-12,0.003870572509082459,6.3599580433212036E-12,0.9960751464578905,2.8012962482603493E-32,5.428102514512904E-5,
3.834320272956126E-11,0.2098109482913384,1.875650888736282E-10,0.7810265180737308,1.508586319147003E-28,0.009162533409021805,
9.235623836719143E-10,0.05227731160749478,1.2206199336850993E-9,0.9061311069944769,6.780229003834919E-26,0.04159157925384662,
8.144528621322222E-8,0.010887063035760144,6.618015833331717E-8,0.07110198560313537,3.961789580816778E-22,0.9180108037356585,
1.5974494141651379E-9,0.17098875770652144,1.430728155122096E-9,0.8057289396380646,4.2954357697073295E-28,0.02328229962723464,
1.22976389258133E-11,0.13515081192385578,1.1536620508858552E-11,0.8645190007687549,4.7523518556188616E-33,3.3018728355345184E-4,
1.2421583609646948E-11,0.0149223668113605,1.8885639605325458E-10,0.984436350728739,4.6463996304881615E-32,6.412822586218437E-4,
2.7553183575658437E-9,0.02591755152134766,2.2435725807101837E-8,0.19297020482821525,4.441560660217662E-23,0.7811122184593929,
1.550979043506358E-9,0.01675916422055775,9.103940997548406E-9,0.06326646380071031,7.278029389185343E-22,0.9199743613238123,
2.07085350745949E-10,0.21401425620109085,1.2806641342929274E-9,0.5529857328986083,2.046031872653815E-25,0.23300000941255133,
2.2263118107103216E-10,0.0018960283524411033,7.701085420540236E-9,0.8478849968597215,3.9121804705399544E-26,0.1502189668641217,
2.1606133019024536E-8,0.0204875638106575,2.89202108510581E-8,0.07324135622217912,8.687278801329189E-23,0.9062710294408193,
6.8995862787045265E-9,0.0016316226704833866,9.817907945647363E-9,0.03617552470440794,3.0766319546793145E-16,0.9621928359076152,
2.7164424692072626E-9,0.031172456830362814,3.1047659311491008E-9,0.7863199494400164,5.397545118712724E-26,0.18250758790841165,
1.807415459340339E-9,0.004608683960497048,3.869538901673538E-9,0.039651566624615796,5.227628448161554E-16,0.9557397437379301,
2.3678329969802536E-10,0.0047091384249428455,4.451151889348873E-10,0.9412383259987332,3.006580350012392E-28,0.05405253489442299,
1.4956348157122282E-10,0.02625982894741878,3.9348371865586216E-10,0.9287659406958872,7.71024411147545E-28,0.04497422981364562,
8.125069747355454E-12,0.1296290829106381,2.3273979415234525E-11,0.866906877376513,3.960722983912587E-31,0.003464039681450629,
5.82898746112987E-10,0.0010052672472596331,1.3875278527520287E-9,0.024720734341667744,1.0553606582324543E-15,0.9742739964406447,
1.6157907449234417E-9,0.09469547314835311,2.4567142347784143E-9,0.3131693464720606,4.710281127560132E-24,0.5921351763070815,
1.102823364504419E-10,0.12924305675240624,1.2769638930528076E-10,0.8665054823089697,5.106113625462028E-32,0.004251460700643804,
1.3329806377546313E-9,4.560899106336777E-4,2.667232081300145E-9,0.574134841805693,9.521448167724135E-25,0.42540906428346126,
1.3818988264506035E-9,0.008869226415527728,3.167826466519061E-9,0.3789352373498659,3.240574820418954E-24,0.612195531684882,
1.151476000798256E-10,0.14353208335908174,2.6663449637057815E-10,0.7295955704758776,3.0825759325167388E-27,0.12687234578326023,
4.146223682228838E-8,0.3679756208539188,3.6397085026787307E-8,0.39754687296331903,1.9473455092124884E-26,0.23447742832344035,
1.3420989510424231E-8,0.03093476779624042,1.0757355486136249E-8,0.2602980204744019,4.761022630429638E-18,0.7087671875510118,
1.3320105690838818E-11,0.003540347225404574,1.3848158772979006E-11,0.9957496422934,2.2937982588764365E-34,7.100104540278245E-4,
2.39206179473944E-10,0.05391528762443497,3.0105202038165556E-10,0.9332933388022903,3.6940579364503893E-31,0.012791373033018626,
1.258221959906257E-9,0.19071860436160934,1.46234356164928E-9,0.6109920332157024,1.494437899968286E-27,0.1982893597021244,
3.929372889949166E-11,0.0027684236876858647,4.580211987146381E-11,0.9967534584710795,2.942506602896743E-34,4.7811775613768444E-4,
7.243058364550117E-12,0.049605839809184385,8.977621864953165E-12,0.9500720681069849,9.971444537026663E-36,3.2209206760976117E-4,
2.741722159261389E-10,0.02323246066050076,3.5260886564910046E-10,0.9120523150636629,1.0305442118324745E-28,0.06471522364905731,
6.007519824666752E-12,0.0024676652205203103,2.0062540148472634E-11,0.9652839539575002,2.487958607353873E-29,0.03224838079590887,
6.212240969610661E-12,0.11880624732372953,2.8641620741502055E-11,0.8523097475933862,1.4565115794001154E-30,0.02888400504803009,
1.5095487724061572E-10,0.001010217377660116,9.048137563771683E-10,0.01207201078302644,1.5482642399454723E-22,0.9869177707835478,
1.1738375321865493E-10,0.0016731429612457528,1.6449365254756374E-9,0.08362707135996504,8.121593887801992E-24,0.9146997839164696,
8.746149945663774E-9,0.052842905438543246,1.0797217217707722E-8,0.871354948181346,5.431010215236466E-28,0.07580212683674423,
8.399122403741813E-9,0.020076869715297777,3.6840213841688066E-8,0.14211342263596385,2.0245075754471552E-24,0.8378096624094044,
1.2202233034217825E-9,0.0561982086145874,4.7120193226172014E-9,0.7016435179571363,3.751998500473749E-27,0.24215826749603375,
6.646199029031106E-10,0.005987366222836989,3.890735773417338E-9,0.40734661393898774,2.826289924240332E-25,0.5866660152828211,
2.1397889846573786E-10,0.06616544647472102,2.864149268724866E-9,0.387843337544133,1.0665489423974335E-25,0.5459912129030192,
2.7098372634474434E-10,0.0031878475207932967,3.2342165129093067E-9,0.039082751592521586,8.102786727520732E-23,0.9577293973814844,
1.528907702376487E-10,4.884586272065888E-4,1.1517310545777898E-9,0.14848829710691527,1.994118445523825E-24,0.8510232429612564,
4.039285509889695E-11,0.0011093816269628432,6.436137445110806E-10,0.031235660673075094,5.686029562971312E-24,0.9676549570159568,
1.0530626845397184E-10,3.726656039335925E-5,1.6884167684822958E-9,5.880515995030491E-4,1.3574783421114957E-14,0.9993746800463675,
6.176710356468411E-11,0.06485425857665547,1.5796455529610138E-9,0.34475656740118543,2.367025265680626E-25,0.5903891723807454,
8.919640067649292E-10,0.004755912060994278,1.7710472922042396E-9,0.04260931452085114,1.2098812277960487E-22,0.9526347707551437,
3.769232275463028E-10,0.01153122070324851,8.530460852660283E-10,0.3042500072337692,5.272409065845796E-25,0.6842187708330139,
8.074628463687375E-13,0.005863169448944453,2.3136875668883763E-12,0.9934018858389356,6.5140761914472676E-34,7.349447090009796E-4,
3.018884663107819E-13,0.03256660351416306,2.7750369689835763E-12,0.966841995401799,2.6859539502095256E-34,5.914010809593739E-4,
1.5414310954214942E-9,0.015191604265933788,2.2558279195039686E-9,0.1902466206471169,1.0938582587095627E-23,0.7945617712896901,
4.2505690976459015E-10,0.016803549731996804,6.730054635149775E-10,0.3416574736441605,1.0070656952585793E-25,0.6415389755257795,
9.892761857241879E-11,2.2134788980271536E-4,1.5775439969234928E-10,0.013347933385179672,3.220989442651647E-17,0.986430718468337,
1.8316715176319058E-10,0.08059964371406518,3.629703243560171E-10,0.767887114964558,1.7043551724608418E-29,0.1515132407752411,
5.498457738944176E-10,0.2163026323443736,1.0642590594226961E-9,0.3480689971430903,1.63082840222994E-28,0.43562836889843287,
7.723788516582696E-10,6.350890837734704E-6,8.754671552055934E-10,4.699462829964111E-5,3.7360662110570806E-15,0.9999466528330118,
2.1870528458497974E-8,0.003279715560995755,3.8780353016919295E-8,0.10159118540626616,4.867471194164094E-25,0.895129038381854,
3.023664319118211E-9,1.68332494767899E-5,4.124040470669513E-9,2.836087403006306E-4,4.987254726781535E-16,0.9996995508625139,
1.492639186265794E-9,0.00377373521348508,2.6550113965628263E-9,0.011468575231383919,6.983009036685572E-24,0.9847576854074805,
1.6768548598026328E-9,0.017744061449886668,1.7919572827651578E-9,0.26508346049667875,1.843372512963312E-26,0.7171724745846219,
2.1179968085979777E-10,4.856879493322344E-4,6.239780214678563E-10,0.007331611215109659,3.1056455976688443E-17,0.9921826999997786,
1.7166821809642083E-10,3.266296049902659E-5,5.508066979855429E-10,2.595021668224972E-4,6.223247150281787E-16,0.9997078341502016,
1.6182298782645022E-11,0.11837554855980213,4.4346833726076835E-11,0.7588825421112055,3.556777332800533E-30,0.12274190926846114,
1.009965857753206E-12,0.18056291960307078,5.876053239541887E-12,0.814596240375062,2.011052018940186E-33,0.004840840014981816,
5.308264837255239E-11,0.0035109685656998023,3.4969873742749897E-10,0.012328533449014998,1.68388191295936E-24,0.9841604975825051,
5.953139288542808E-11,0.0072228950852233475,5.003687623580805E-10,0.19897020285926365,1.8832437638774158E-26,0.7938069014956126,
3.9686082556974635E-11,0.0011009471388287694,1.1170487649100696E-10,0.028902902460454134,1.2145682048948731E-17,0.9699961502493256,
1.108805471244181E-11,0.002367682081004701,3.175983536880845E-11,0.9893509221855925,7.102410897209535E-33,0.008281395690553302,
5.287717225414329E-12,0.004372351269333551,1.6275568897355683E-11,0.9782485706565403,1.9218831674302988E-32,0.01737907805256304,
3.908350395727912E-11,0.0015464763626001693,6.188941999921372E-11,0.00556128597897162,1.655601509904148E-17,0.992892237557456,
1.1552306459487397E-10,0.026957659401404696,3.5322608628585626E-10,0.04545416700499684,7.89803913026574E-26,0.9275881731248506,
7.921148565802952E-11,5.62347912617799E-4,5.092082303808034E-10,0.01143544863229675,6.2446842533071875E-24,0.9880022028666643,
9.233180268408307E-11,9.659756070067213E-7,6.558655589673818E-10,0.6640545798928355,1.1646773116756221E-27,0.3359444533833618,
6.807435334448813E-11,0.014277367191050185,4.708252595812596E-10,0.02399743132146637,3.4342140028877446E-25,0.9617252009485855,
9.578384521719155E-11,5.686876500229919E-4,9.931398811240392E-10,0.007131772466448405,5.331803162960699E-17,0.992299538794604,
5.953740179888702E-11,1.2567200119957135E-4,4.820860326890755E-10,7.666113274885153E-4,5.681311795497765E-16,0.9991077161296877,
3.363011736592007E-11,0.08034056016261598,1.9291764498467226E-10,0.3632081137934952,5.6040477100291946E-27,0.5564513258173416,
4.9712996884877985E-11,9.359322154517627E-4,3.831061495605279E-10,0.03757585402825284,2.0649796374161373E-24,0.961488213323476,
4.675915226252521E-11,0.003507818942380608,3.332391596650571E-10,0.06774557841446369,1.5007400295705383E-24,0.9287466022631586,
8.029873581592693E-12,0.020069021393194893,1.1490026063270989E-10,0.7699253124108412,5.332927731375843E-29,0.21000566607303273,
1.3384394053435554E-11,0.10932530862616525,1.1769937846418363E-10,0.43414192251802697,3.818294165011876E-28,0.456532768724722,
9.153050269968677E-13,0.0881604883229289,9.021879691254395E-12,0.8645710970784956,5.27657370835136E-32,0.04726841458863739,
7.547558646285929E-12,0.024999022504447115,9.266675917769132E-11,0.46093378969058574,8.964503585021417E-29,0.5140671877047542,
1.2000165263154352E-11,3.421839427822112E-5,9.182372375809116E-11,0.003440165599647719,1.6197148963210656E-17,0.9965256159022503,
6.57550933449938E-12,8.250159406029285E-7,4.628685199262817E-11,2.2257456586086892E-5,1.0148238729116358E-15,0.999976917474612,
1.1464266826037874E-10,0.0017188188541078517,2.0419452504537664E-10,0.033177752314917555,3.449470415451627E-26,0.965103428512137,
2.0439798780563607E-11,0.0028122311834267136,3.976579353181498E-11,0.031043632538985354,1.3402434678941327E-26,0.966144136217381,
3.467957464925103E-11,0.01682821972933653,7.627151505262133E-11,0.13663166865367804,2.397254948162046E-28,0.8465401115060357,
2.3207637246096063E-10,5.852203133807216E-5,3.123899010686088E-10,4.59485285569726E-4,4.219381043201938E-18,0.9994819921386253,
3.497395992679868E-11,1.1958723227428687E-4,5.627164351916012E-11,0.0044213464517140364,3.026239497258162E-19,0.9954590662247649,
1.6806302903126264E-11,6.930914200569828E-5,3.180487372915141E-11,9.793245144020125E-4,3.5855048622846065E-18,0.9989513662949793,
1.050983953252142E-9,0.004133794820728011,7.922149975789515E-10,0.014159471021535785,3.3591249620706706E-19,0.981706732314539,
3.792622509679174E-10,3.3762890359257904E-4,4.394232553383039E-10,0.10554469173925578,1.0267099384338091E-27,0.894117678538467,
3.5455102858168347E-9,0.003143731841287171,4.501908479877727E-9,0.0948777548280956,9.433927589034777E-28,0.901978505283198,
1.0508130552741065E-10,2.5229901704343073E-4,1.1563509950759727E-10,0.0014235360958149874,5.892771912900022E-18,0.998324164666427,
5.3706836942845E-11,4.3720490687016806E-4,9.272053407973597E-11,0.015297871495098916,4.237198507047791E-19,0.984264923451605,
2.0313092712755915E-14,0.05926590279591991,6.19924073433167E-14,0.9400281446937147,1.0521730432393055E-48,7.059525102843843E-4,
2.461376556929627E-11,0.1775051664216635,6.308869247169306E-11,0.3919553359310878,3.529329614285112E-30,0.4305394975595469,
2.9556398048817223E-12,0.04286005952900447,2.112884168871513E-11,0.7941015322913298,1.9978635404900578E-31,0.16303840815558338,
2.7967965551478396E-17,0.28336271480893915,3.179845143900933E-16,0.71663727870395,4.622945948444159E-45,6.487108500457402E-9,
1.0513142390700862E-11,4.81813243016028E-4,5.351969193122189E-11,0.011567228165990954,2.4533516125119412E-18,0.98795095852696,
9.112644782740096E-12,6.063471809070884E-4,7.807529921632081E-11,0.015418071256989123,8.980511715008889E-19,0.983975581474916,
1.0253708939101912E-11,2.9100924168228183E-4,8.456982766996249E-11,0.02485870288497912,1.4580787588077504E-25,0.9748502877785162,
3.0521272322271685E-11,0.012846907644985785,8.788306549991463E-11,0.25411304418086644,2.970626046879025E-29,0.7330400480557443,
2.7556702071637507E-11,0.0012884008264760064,7.818561899709878E-11,0.01421516623471339,5.29654701494878E-19,0.9844964328330669,
8.417357993209023E-12,0.003239877001480227,9.129418549392138E-11,0.11991219383000705,2.1055686091261425E-27,0.8768479290688016,
1.0115006398405344E-12,0.09070253864667575,7.219558915829406E-11,0.8811033671426753,7.499079174199164E-33,0.028194094137441224,
3.696166461073946E-13,0.20362213640835353,9.612499748650182E-12,0.7774393336818997,1.1759434142454735E-33,0.018938529899765306,
8.381456301966389E-11,0.08470316499291779,1.0461976014485053E-10,0.8781026501636694,1.5789022252429815E-32,0.03719418465497874,
3.829069030422889E-10,0.009256709649174128,5.12061144138546E-10,0.038357606957934644,2.1315194786554443E-26,0.9523856824979238,
1.0914196740158094E-12,0.10449425011236495,9.18933268170558E-13,0.8946594125720868,1.1647573837958062E-35,8.463373135375264E-4,
5.11187660815335E-11,0.0024230463370541527,9.229944245733417E-11,0.01989293679867081,1.7087133907647955E-18,0.9776840167208561,
3.1681138522468774E-11,0.011534865026726028,7.952936906585757E-11,0.0574529859163474,2.175213710353248E-26,0.9310121489457153,
1.6098207381179293E-10,0.0026837408618137428,1.6650392935683722E-10,0.05856263882680234,5.537937465843804E-19,0.9387536199838991,
8.522620189662322E-11,0.0019798019310963795,1.5059685134495288E-10,0.26145416404854643,1.2369839041605527E-28,0.7365660337845343,
1.5792727524964478E-11,0.008585492542157985,3.8002559731326557E-11,0.6833682242119067,1.8728231484161346E-29,0.3080462831921415,
3.672207737028909E-11,1.037909304922969E-4,6.556494306781414E-11,6.522209276249155E-4,4.59315528398195E-17,0.9992439880395939,
2.2083875731800853E-11,0.0681098408180421,1.722538120806153E-9,0.15146216760161757,2.493477535299572E-28,0.7804279898357193,
3.06573285189934E-10,6.551306202568566E-4,5.805134466949478E-10,0.4775936315015488,4.93622343193785E-30,0.5217512369911085,
4.180150105144361E-9,0.15671254729055864,8.712262599070505E-9,0.6175916570861184,5.665420934641641E-31,0.2256957827309091,
3.749247660590832E-10,0.051391753067233654,7.055979327135085E-10,0.9077728698280041,7.688805857539587E-33,0.04083537602424205,
2.868123251228936E-9,4.6882593004950614E-5,4.4609609504707975E-9,0.0024334201033126466,8.20662464382164E-18,0.9975196899745978,
1.3415443342868006E-9,0.04791174194191917,2.030143859484514E-9,0.1863486555949251,8.272473617004577E-28,0.7657395990914669,
2.840279329821608E-11,0.0023271354064310036,4.739714736345607E-11,0.9802242603231125,6.625660567290233E-43,0.017448604194656884,
1.617442425072834E-10,0.004507730758180156,3.631120103089938E-10,0.650695917801917,1.6866466844031075E-29,0.3447963509150468,
5.7150921244340196E-11,0.012788048015986571,1.6621631627351468E-10,0.7011945098293861,5.961110447255174E-30,0.2860174419312597,
4.222018265952452E-11,1.4825875268488378E-4,1.0235869686334745E-10,0.44941670822358754,6.276429683779267E-29,0.5504350328791491,
2.474321212974219E-12,0.12985049557122547,7.37472111149323E-12,0.8223062451631532,1.55993550005907E-32,0.04784325925577369,
4.090488661654556E-13,3.7344433589415166E-5,7.515387005384578E-13,0.999962554079986,1.739763018218421E-42,1.014852614462732E-7,
2.1320451339448585E-12,0.0779647888980131,2.9750621396436843E-12,0.9220251425493804,4.281127776776073E-51,1.0068547499207042E-5,
2.4353969667941913E-8,0.15211750212481603,4.799280093679029E-8,0.29984297764925666,2.4197753544117908E-28,0.5480394478791574,
1.6477322241415682E-9,0.20196710245844415,4.415472080208738E-9,0.6684065589917539,3.42954540590121E-31,0.12962633248659586,
7.76624105801706E-9,0.02371665333659124,1.2142930713999768E-8,0.5536468907896372,2.611508723909554E-28,0.4226364359645988,
4.97978048620435E-11,0.036210881233737315,1.0767181591186112E-10,0.9616831490168154,1.7135115990626874E-34,0.0021059695919779233,
2.4822091540221563E-13,0.2038539614968135,2.49416558037581E-12,0.7957532212996291,1.510236594158375E-37,3.928172008143463E-4,
3.7135514910606125E-8,1.463616592479625E-4,5.458636955630338E-8,0.9961380872427538,2.5125747650605384E-34,0.003715459376113356,
6.622360058161324E-8,0.12996526722225052,1.3366491890463256E-7,0.6580796409536184,1.7202828782227124E-30,0.21195489193561268,
4.369294080593811E-9,0.09795127860637674,5.602930759151868E-9,0.9014986558068575,1.4918821307801756E-47,5.500556145407777E-4,
5.6153559524000816E-8,0.20598420020254926,7.211804483329934E-8,0.7635065737880307,5.301135788673282E-33,0.03050909773781824,
2.9365210027544857E-10,0.3906399925836398,3.257374788703542E-10,0.6089383017996997,2.732485955854931E-49,4.2170499727082263E-4,
1.957923507105524E-10,0.04727723703153738,2.0939437789510155E-10,0.9523290061562104,2.2027741068303264E-47,3.9375640706580184E-4,
2.1499919572216604E-10,0.004003561876536076,2.996159598328138E-10,0.025108633758189926,1.969907709803688E-25,0.9708878038506583,
4.723117700348994E-11,0.09818902350008356,8.998005425600095E-11,0.579419324522841,3.662246466628089E-29,0.32239165183986324,
1.0931074601741582E-8,0.36819691594955695,8.42180993179666E-9,0.6015584940241946,2.4592932997767902E-32,0.030244570673364266,
2.8515568695821572E-8,7.283487654387169E-4,2.3506422916932777E-8,0.8241777927742346,3.572967760899498E-30,0.17509380643833536,
2.159891093695291E-9,0.006879881453660753,1.9022814432132455E-9,0.965575000896606,2.2181376767850078E-32,0.027545113587558918,
1.7381125680262817E-11,0.021512569721433308,9.842755138727571E-12,0.9784803813070394,1.908340282768701E-50,7.048944303346651E-6,
2.8152086076724595E-11,0.23198426646293194,7.832056602854853E-11,0.7673630387033533,2.0220858529433117E-49,6.526947272414011E-4,
2.4330004278546886E-15,0.036669457669169465,4.024047488154539E-15,0.9633305200831268,1.1660147724458844E-32,2.2247698567863198E-8,
1.631203800180211E-9,0.06595135544580957,3.4109105098461078E-9,0.7893427759388754,4.290270338891852E-31,0.14470586357320125,
4.9599422855787015E-8,0.06481826889167515,7.118618947654777E-8,0.31784121236160656,3.3274694186363376E-28,0.6173403979611048,
2.2139352723850928E-8,0.08026055262021277,3.316807770137949E-8,0.7050578798059582,5.584427337652255E-31,0.2146815122663974,
5.560646140234855E-8,3.0755047663733065E-4,7.822083704266374E-8,0.09283951390934207,7.275968726795348E-27,0.906852801786722,
1.7312027081301976E-8,2.7135599842801873E-4,1.95769325571503E-8,0.0868385635479019,1.271262272928926E-27,0.912890043564709,
1.1996135612634209E-9,0.12024058983854792,1.6206089749451943E-9,0.855717978403662,2.6964585591406176E-34,0.02404142893756666,
9.46234611625158E-11,6.944258377444895E-6,1.3322315556519364E-10,0.006034329677399005,1.2022147335229438E-18,0.9939587258363762,
2.4527518171793723E-10,0.0040732571190393585,2.686593207793303E-10,0.025185899626783734,5.4835846006911855E-28,0.9707408427402422,
