
0.1190329414994143, 0.12093698407368601, 0.09827225888475734, 0.1037076197137601, 0.0, 0.0, 0.09397924557308196, 0.0455575487899557, 0.21314675102637687, 0.20536665043896773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1563655226859873, 0.11738970171565136, 0.10336197172309383, 0.08902301901480834, 0.0, 0.0, 0.13228787991344657, 0.06840969684736461, 0.1815074497508493, 0.1516547583487988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13277112932566076, 0.12435404904227489, 0.10648480852552449, 0.10851968991573457, 0.0, 0.0, 0.09583093662296936, 0.07263414415494607, 0.19992502745875454, 0.15948021495413522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.128116360631425, 0.1335634265747469, 0.11206101177150342, 0.0878337276212059, 0.0, 0.0, 0.12206233284669103, 0.0686175286325043, 0.25656684138718583, 0.09117877053473752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1325900498225684, 0.12545007752522008, 0.1392504998090497, 0.11745881060399391, 0.0, 0.0, 0.09416921508484878, 0.07717519485152138, 0.147067468768666, 0.16683868353413184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.22801652566198596, 0.12776223816513155, 0.12804933137759192, 0.1100233478573948, 0.0, 0.0, 0.07645475186170818, 0.054627512871416296, 0.11069288762477461, 0.16437340457999675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13152951714188377, 0.1211092321303061, 0.1928817993864116, 0.13117829445645482, 0.0, 0.0, 0.06521740242686606, 0.05437047621858405, 0.1615377567795042, 0.14217552145998935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1398240311412442, 0.1334120445271522, 0.1528082597843669, 0.12321718595834293, 0.0, 0.0, 0.09108023433314244, 0.06509039530353716, 0.13102739607705707, 0.1635404528751571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2206703024898423, 0.13540701468327263, 0.11751637712432153, 0.09851338639338825, 0.0, 0.0, 0.09155911050680417, 0.06565070811000204, 0.13422167742366603, 0.13646142326870303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11840231409120264, 0.12857027299396262, 0.1300073693907699, 0.16040626823376689, 0.0, 0.0, 0.08396439107008773, 0.07871156148487767, 0.16170535711710823, 0.13823246561822428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14279635680200842, 0.1346911634078354, 0.13602520165581747, 0.136093797655029, 0.0, 0.0, 0.06043939890238811, 0.05482925863067176, 0.09155654514385082, 0.24356827780239898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10787063054495169, 0.08362156611114696, 0.11870272565986585, 0.1176814735098113, 0.0, 0.0, 0.13783295980045362, 0.09663616023921949, 0.18194946597092437, 0.15570501816362672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.16601880190177157, 0.08478451650752697, 0.10456719474072142, 0.12040957843008337, 0.0, 0.0, 0.13986390997889367, 0.09456899753158197, 0.16268871499491033, 0.12709828591451064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14046304143313124, 0.11264222693685717, 0.14069513378248227, 0.15170001751977205, 0.0, 0.0, 0.07590425142614882, 0.06718738335695988, 0.1608013294228427, 0.15060661612180576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1546705620632091, 0.06159279747518795, 0.08126444077112441, 0.10706102384099854, 0.0, 0.0, 0.1137587214113824, 0.07635334158027401, 0.20150614273150166, 0.20379297012632186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1457724903804149, 0.1016948402156777, 0.12675224898834767, 0.15319428878251976, 0.0, 0.0, 0.08684676079752386, 0.06845318443098188, 0.15349983738110565, 0.1637863490234285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1610952702066472, 0.12197077940303883, 0.12387200358491195, 0.17012796507687197, 0.0, 0.0, 0.07267328726204676, 0.06770484987141803, 0.14877584558240212, 0.13377999901266321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.117961476450072, 0.09243943747168237, 0.11503005738978274, 0.09202503202212842, 0.0, 0.0, 0.13421896653386134, 0.0939699145928204, 0.180802779513747, 0.17355233602590575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11584288075534745, 0.10133880560309115, 0.12040714624179862, 0.09213432933719391, 0.0, 0.0, 0.0994340214450563, 0.07617587320435625, 0.12945431467353513, 0.2652126287396212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08231670824518586, 0.08618237459484286, 0.09664919682293056, 0.07613396610645742, 0.0, 0.0, 0.10521683681792439, 0.05816425318431578, 0.2554997413836279, 0.23983692284471522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10996408070759987, 0.0812465417619273, 0.10753887287495581, 0.10594107877106797, 0.0, 0.0, 0.11954835024425442, 0.08595152283414652, 0.2783540469244736, 0.11145550588157452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10294765464436156, 0.12427871708470273, 0.1530534279062929, 0.1013405000116207, 0.0, 0.0, 0.1045743488869906, 0.07967256151489426, 0.2057154615675397, 0.12841732838359748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1048706196419304, 0.10878285247268459, 0.14436951288553948, 0.10966499192320496, 0.0, 0.0, 0.1150170862899361, 0.08969975206860432, 0.19438647895958702, 0.1332087057585132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10835646487329917, 0.1337192633214443, 0.19846339490467302, 0.10139139526645992, 0.0, 0.0, 0.06122394183609894, 0.04897174170639923, 0.20964428204706115, 0.1382295160445642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1013011076053425, 0.09468452879756757, 0.11355309750145293, 0.09612400842879586, 0.0, 0.0, 0.09270603960724617, 0.07264873442085196, 0.16726230749649826, 0.2617201761422447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09731863279988384, 0.07890252446739165, 0.1311015468117831, 0.09997502180753899, 0.0, 0.0, 0.14380178231702043, 0.1214040295915194, 0.15191672037142184, 0.17557974183344097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10064620443645894, 0.09739767683066855, 0.19929464062766494, 0.10410531532717575, 0.0, 0.0, 0.09922313196877842, 0.06481645435726302, 0.2098706994680557, 0.12464587698393484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10883449483622185, 0.08111127980980665, 0.15618676998927475, 0.09459316980259641, 0.0, 0.0, 0.10678225963595744, 0.0779989813956733, 0.23839663635335695, 0.13609640817711274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11762595935774828, 0.11902265170364432, 0.1696201513566839, 0.10532986068873836, 0.0, 0.0, 0.07680698086083626, 0.049614642912885656, 0.1324492088542095, 0.22953054426525366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11930985856802313, 0.10487794554214055, 0.14105716435333512, 0.09099547149805506, 0.0, 0.0, 0.12258489828261451, 0.09264135706921403, 0.16147574998511682, 0.16705755470150085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12641756510050872, 0.10963151811811742, 0.14407988993464785, 0.10227895140380129, 0.0, 0.0, 0.10782629935266079, 0.08314976676301537, 0.18393507712532695, 0.1426809322019215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10389320589198782, 0.09232045478841992, 0.13504231829633784, 0.08639061203619491, 0.0, 0.0, 0.08973787527294451, 0.08646406531020352, 0.24835714470657475, 0.15779432369733662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12426344441160196, 0.14042695703661573, 0.13824074001075304, 0.12210321257827166, 0.0, 0.0, 0.08362994904146064, 0.0680010019810705, 0.17718702170089962, 0.14614767323932684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09005046524534643, 0.08858126344894394, 0.13234492864057587, 0.08660285289014864, 0.0, 0.0, 0.10713105527767003, 0.08474679904904028, 0.19286146854348096, 0.2176811669047938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0782862786713122, 0.0793935820120832, 0.09637924952897639, 0.08007230734400922, 0.0, 0.0, 0.12427183822880965, 0.10259014353346078, 0.23982360497381497, 0.1991829957075336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07890910431079043, 0.09708872481684329, 0.10847438134149497, 0.08275913553637923, 0.0, 0.0, 0.15085668056038032, 0.10638914348041088, 0.1667991177264555, 0.2087237122272454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1214417011202722, 0.12471448933331952, 0.10945534122733797, 0.07846794346110346, 0.0, 0.0, 0.0913337242126439, 0.03539240659557332, 0.2106716260022065, 0.22852276804754304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1364407911641059, 0.12171723948314542, 0.118330328955235, 0.10187183847950822, 0.0, 0.0, 0.10556877733237341, 0.0748535824169156, 0.1784812123963097, 0.16273622977240687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09730436098785156, 0.09283716352361351, 0.09365888168219068, 0.05932796738500661, 0.0, 0.0, 0.15057472149830678, 0.09023999985075042, 0.19710948620580454, 0.21894741886647578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07623639611771903, 0.09927081224535629, 0.19072514715933486, 0.09338340231364768, 0.0, 0.0, 0.137185391027459, 0.09500323474712727, 0.22181040156657666, 0.0863852148227791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07818610575740594, 0.07859670129164888, 0.13517740772448292, 0.08735233725054213, 0.0, 0.0, 0.16314766431548822, 0.11580123852359495, 0.22044590772153494, 0.12129263741530197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10647006287694503, 0.11508399945039759, 0.1290456115037314, 0.10547167759327293, 0.0, 0.0, 0.09484321680740136, 0.06496492256699139, 0.18117602866394705, 0.20294448053731315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09029226876557402, 0.09285385668686552, 0.11389689238242418, 0.10187863844230075, 0.0, 0.0, 0.10130942919340202, 0.06254464089606636, 0.12345853914335092, 0.3137657344900162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09277485527918981, 0.08120112731082729, 0.10903030563994116, 0.11019405097380781, 0.0, 0.0, 0.12839124462385368, 0.10247272536298134, 0.11596609994459017, 0.25996959086480875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1292809332221546, 0.1192118562964552, 0.12782931237711895, 0.12035058365323281, 0.0, 0.0, 0.10068531053167881, 0.0648148030011488, 0.19001287438264666, 0.14781432653556412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0649590747833621, 0.10259930995334869, 0.08641956108153472, 0.10404213920701841, 0.0, 0.0, 0.18113120170179212, 0.12278886713935598, 0.2099316587275347, 0.12812818740605317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13152503625178938, 0.1000290342694326, 0.09875077733539125, 0.06653516244875841, 0.0, 0.0, 0.1579797835785616, 0.08361112094630606, 0.1916693147295671, 0.16989977044019375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1152555014268513, 0.1158072064776714, 0.11772047061508638, 0.10056013166547668, 0.0, 0.0, 0.12331313685023759, 0.0712638038164777, 0.22372945159678975, 0.13235029755140923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11605094145590936, 0.15131974935181358, 0.11774008457008088, 0.07809317007668778, 0.0, 0.0, 0.1074967902650124, 0.0686958324643876, 0.21726915360708102, 0.1433342782090273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11959895292688813, 0.09903998468519183, 0.10702097694241733, 0.10043449505816063, 0.0, 0.0, 0.11598284448122712, 0.07600825500325596, 0.17962762134361251, 0.20228686955924657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10220838534137948, 0.11931606277075116, 0.11461839231371887, 0.09308652042598878, 0.0, 0.0, 0.08638348059724146, 0.07436004591242648, 0.2070245834571872, 0.2030025291813066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11753256186871154, 0.142138856626173, 0.11709427991759695, 0.09374176360974545, 0.0, 0.0, 0.09880384054322569, 0.06508991025916654, 0.16586585881987476, 0.199732928355506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13287936915758802, 0.1182035725289822, 0.13458452902492107, 0.10733377853591226, 0.0, 0.0, 0.0982634173252128, 0.07890590775754641, 0.15405755452111433, 0.17577187114872292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.141455167048214, 0.12890730289220112, 0.12699678138522927, 0.08533847916846385, 0.0, 0.0, 0.13965544545510758, 0.0894716212070398, 0.13727226109951152, 0.15090294174423305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13946194127597497, 0.0862552884356198, 0.11032958123692316, 0.11768586686048334, 0.0, 0.0, 0.1806483285445797, 0.11712653304747453, 0.15056681887406018, 0.09792564172488447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1265958103001403, 0.13172794631027615, 0.17193451596563894, 0.1541121467936484, 0.0, 0.0, 0.07861622967902589, 0.06030534661619354, 0.12253844566320689, 0.1541695586718698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12860842707195785, 0.10870101976871378, 0.1250512926417577, 0.13171605208483056, 0.0, 0.0, 0.08388220385766355, 0.05840662767849026, 0.2083418398838766, 0.1552925370127096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.21639435656860104, 0.13611952989588172, 0.10641028011386144, 0.10751347840523269, 0.0, 0.0, 0.06074569807699606, 0.03881398803213594, 0.1664957445653938, 0.16750692434189737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1442618143186, 0.11721357281319647, 0.12350325865445116, 0.121996626204957, 0.0, 0.0, 0.05966711315657961, 0.05895395726154691, 0.13184907156060355, 0.2425545860300653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14835080188618865, 0.0961805540294047, 0.08761311649837208, 0.08676591196807101, 0.0, 0.0, 0.09450394924845072, 0.08180248688695703, 0.2391709592662924, 0.16561222021626334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13475635642046735, 0.08459482501974347, 0.1056257029455811, 0.08756431470915539, 0.0, 0.0, 0.154515886119044, 0.10200018323750179, 0.19161399433855855, 0.13932873720994834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12281252682510872, 0.11644142672324109, 0.20162935668632126, 0.140251316945249, 0.0, 0.0, 0.06392298798649082, 0.05869463705754099, 0.14514845051686293, 0.15109929725918536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1488779902182292, 0.11333648241218117, 0.14122258386379177, 0.1232269069399352, 0.0, 0.0, 0.12473651204436728, 0.08720330776378986, 0.14374573421040157, 0.11765048254730383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13585565910597353, 0.09323402267669248, 0.1349534433938156, 0.09964605333882072, 0.0, 0.0, 0.09215274113760653, 0.07463572079563355, 0.19142873073012198, 0.17809362882133575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.21669441235806433, 0.10787412739042652, 0.13370714438241, 0.09391429320648079, 0.0, 0.0, 0.08778331537092667, 0.05864572118402958, 0.1832769397489663, 0.11810404635869591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1666270188238534, 0.11984471731459004, 0.15429588540736075, 0.12849122831483806, 0.0, 0.0, 0.08213614976687791, 0.058956639734265175, 0.1338648043129455, 0.15578355632526905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12985964749837767, 0.09730943120216809, 0.11411121002026743, 0.1362665915369716, 0.0, 0.0, 0.10923119790947075, 0.09950606758423043, 0.1566771202455077, 0.15703873400300639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14490393789835196, 0.11402629457644478, 0.13783192513582992, 0.14859812824116844, 0.0, 0.0, 0.07650595476845044, 0.058581378853369774, 0.1814164772482289, 0.13813590327815573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.19519113661580154, 0.08588211459944202, 0.11688103820946703, 0.11229186215821332, 0.0, 0.0, 0.09422883663727052, 0.05628731319825089, 0.18435048549537755, 0.15488721308617712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13775544319556599, 0.0946567989753805, 0.13659780193792412, 0.11260038115264531, 0.0, 0.0, 0.09279950387955434, 0.06310276921607229, 0.21054204853316497, 0.15194525310969245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.17967619715634703, 0.12119850890328777, 0.12867571075082965, 0.11366045589976852, 0.0, 0.0, 0.10174391809392755, 0.05700104064352188, 0.16646074178461562, 0.13158342676770207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10555232991275801, 0.10670479256519505, 0.10456208140572573, 0.1086055298387251, 0.0, 0.0, 0.15863297565213053, 0.10649092019498137, 0.17109342974250763, 0.13835794068797666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08932185644204108, 0.07912771321751427, 0.1007422643691787, 0.11188448873097959, 0.0, 0.0, 0.19755015813493954, 0.12191491927112538, 0.1522066621287303, 0.14725193770549105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10792051911190502, 0.08716254616608204, 0.08934903176922009, 0.1041573478673514, 0.0, 0.0, 0.1307070616527562, 0.09554839377753976, 0.16400366384386944, 0.22115143581127625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0764640268048564, 0.10137474990289704, 0.11275097998353362, 0.10676023307179698, 0.0, 0.0, 0.1402573920023303, 0.07789418691573131, 0.164416256124261, 0.22008217519459317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.062152772854536645, 0.08946578982565082, 0.07475805406854628, 0.10595206467116651, 0.0, 0.0, 0.13017607994293454, 0.09377548577686781, 0.15552848158631333, 0.288191271273984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08715390366851536, 0.11184237188866954, 0.12804766499482034, 0.11683943263568844, 0.0, 0.0, 0.13529820310809068, 0.08076921587164561, 0.10682062881009363, 0.2332285790224764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1110358763942575, 0.13219475621289153, 0.1345676485642215, 0.12675461782050237, 0.0, 0.0, 0.08968192014703796, 0.05778622208749337, 0.2091513952819676, 0.1388275634916282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06516083970576396, 0.08943909458009454, 0.08236419150020555, 0.10665945717782119, 0.0, 0.0, 0.13187354111607297, 0.09362031427012042, 0.29670153597525134, 0.13418102567467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08938974457288942, 0.08202008732700691, 0.09172345426011214, 0.12857763250611426, 0.0, 0.0, 0.16478592393231772, 0.10658911415379599, 0.1301140767233859, 0.2067999665243777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09429723893915265, 0.09831343423032804, 0.07834936664784872, 0.14475269662292287, 0.0, 0.0, 0.10937281574940755, 0.08945281785741505, 0.16681817205008162, 0.21864345790284354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09176946353562568, 0.09660065158023369, 0.07764056831867815, 0.11797180185034783, 0.0, 0.0, 0.09381510954230105, 0.06796660735114494, 0.19155973423052647, 0.2626760635911423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10137370539386545, 0.09592185224575589, 0.08285196507226394, 0.1189812937738964, 0.0, 0.0, 0.13878861386409885, 0.11299725375334488, 0.19966082329239826, 0.1494244926043763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11473312657949232, 0.11580555446697155, 0.096986664291345, 0.10943006176119767, 0.0, 0.0, 0.13147460816007242, 0.1251729040506649, 0.15892069766940492, 0.1474763830208514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.15753972555067716, 0.15045126132536354, 0.11804132982315849, 0.12314542035384031, 0.0, 0.0, 0.08152917616637693, 0.07375236627627876, 0.17094808621617053, 0.12459263428813432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14396637087581496, 0.0838290842781153, 0.09088953354168215, 0.08206252371328253, 0.0, 0.0, 0.138051396518832, 0.09904061191562803, 0.2091649341535237, 0.1529955450031214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.17671215639447443, 0.1908110430147688, 0.13053517361342717, 0.11151672452151065, 0.0, 0.0, 0.10188327240970975, 0.07911523431786333, 0.0939514867742447, 0.11547490895400117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1536808921860528, 0.1417118276878718, 0.1195466020903941, 0.13936697285103827, 0.0, 0.0, 0.11129814019808781, 0.07142573414957423, 0.13635729732828128, 0.12661253350869958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12316567225561936, 0.1365836523328688, 0.14470849768609592, 0.08977242255161472, 0.0, 0.0, 0.08264400843137472, 0.05693028276467749, 0.11634637116308172, 0.24984909281466733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1573626513826348, 0.10733433210003854, 0.10941462387277341, 0.10859932949939465, 0.0, 0.0, 0.08353519123840744, 0.07330601139653303, 0.1349952654181356, 0.2254525950920825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13765768141601567, 0.1115843477553333, 0.11185125806439758, 0.16723600470694885, 0.0, 0.0, 0.10997619274373562, 0.09306711804054671, 0.11483548268317906, 0.15379191458984326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12392413805360823, 0.10310235901466956, 0.08553494913704698, 0.10684240713385101, 0.0, 0.0, 0.10798417983057908, 0.07229572449136645, 0.1827955245284719, 0.21752071781040674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12140471083722272, 0.10254711550537646, 0.10350611108863143, 0.11660633250519532, 0.0, 0.0, 0.1194390651345064, 0.06854819470510494, 0.20920744612417452, 0.15874102409978819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1342309573246899, 0.10383355200709354, 0.12150799954403815, 0.14327619787081963, 0.0, 0.0, 0.06999165162136996, 0.051771188021786034, 0.23767525896204694, 0.13771319464815576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11728482326347216, 0.11244380072931434, 0.1117850600315207, 0.14316438727274158, 0.0, 0.0, 0.07622432610634725, 0.04067295706345604, 0.2711378193597733, 0.12728682617337464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11528597580643547, 0.11481574364902757, 0.11691438871167942, 0.16237985214064887, 0.0, 0.0, 0.08222718702038491, 0.08247531298842219, 0.11895177064858593, 0.20694976903481566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0941865003353478, 0.08924602897734445, 0.10092187417271029, 0.15969811378367166, 0.0, 0.0, 0.12715064487488179, 0.11539834152222121, 0.1306351439452476, 0.18276335238857533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
