
1.4029937310636316E-18,0.16621352163737424,4.36324277334021E-19,0.8337864783622949,3.324914159359505E-13,3.2927542706839414E-17,
5.204365775114653E-20,0.007314248600850727,7.248769308162457E-20,0.9926857513991386,1.2671637380234086E-14,5.846643354596352E-19,
1.773530195846575E-17,0.2035220602663367,1.2078557415938647E-17,0.7964779397300481,3.6095219363173398E-12,3.0145866860632744E-16,
4.0896298029197073E-16,0.1433001330769014,3.011405676122957E-16,0.8566998667862934,1.3679874461113557E-10,2.669229796269617E-15,
2.2284694198564678E-33,0.03658516327162309,1.4091937240773803E-33,0.9634148367283851,1.8183396866901923E-27,1.7456040616585883E-32,
1.177252747792501E-20,0.017903776083996924,3.382679339848434E-22,0.9820962239159989,4.1893441273050775E-16,4.954643490093177E-20,
8.122152030279555E-23,0.03387666705504329,1.9139297920635936E-22,0.9661233329449586,2.3011566090184035E-16,5.39314221094664E-22,
6.597803146396622E-22,0.21525370798506854,4.920890524047153E-22,0.7847462920149332,6.622002609567214E-16,1.3260159974058545E-20,
4.627161839979456E-21,0.19871247376960782,1.891192391186593E-21,0.8012875262303856,4.043480401395668E-15,3.72670459250665E-20,
1.307338583477398E-24,0.09241555161693955,4.590764633337338E-25,0.907584448383062,1.115289408174852E-18,1.0537515609988074E-23,
8.15572400510098E-26,0.10942759347790999,9.293211025833875E-26,0.8905724065220862,1.6411746797875153E-19,8.258891425389259E-25,
4.275445629785284E-21,0.008240053499032134,5.951107066477475E-21,0.9917599465009542,1.1364405520181396E-14,5.209227927372364E-20,
1.6512072171216316E-24,2.483210769693458E-4,1.2807536024537415E-24,0.9997516789230331,1.7082055713107537E-18,9.627417159253225E-25,
2.1379317593797736E-21,0.010105600962394368,2.1903392935093516E-21,0.9898943990375938,8.092363582055376E-15,1.1482469670739566E-20,
2.0868302157232946E-17,0.06482345265600137,1.1450724395062917E-17,0.9351765473341679,9.831472847488722E-12,8.43582411338428E-17,
1.0858136293409262E-15,0.14519873034001457,4.2164139806813504E-16,0.8548012671241082,2.535858186105134E-9,2.065498745333395E-14,
7.020031265648998E-19,0.018765284645107592,4.945279356782597E-19,0.9812347153529988,1.8918552436306847E-12,7.053734211421285E-18,
4.953473122369757E-21,0.10825841275611073,3.518635344056261E-21,0.8917415872438618,2.995859448110811E-14,2.5615867618025002E-20,
3.4871824183469364E-16,0.004099729693455019,2.682243099339024E-16,0.995900269686646,6.198900050944939E-10,4.53177806457567E-15,
3.520736487222648E-20,0.0356590420365622,5.997930514676012E-20,0.9643409579623246,1.1076619199210448E-12,1.4476548585644814E-18,
2.0551517065236585E-18,0.07479179033706641,1.4720707895264787E-18,0.925208209607712,5.52219292040658E-11,6.798673451613354E-17,
9.28204282239189E-20,0.15791503666763176,3.60659064298066E-19,0.8420849633251871,7.183147309477424E-12,8.149140990796176E-18,
5.51187356750963E-19,0.1239988467043352,3.063953229821212E-19,0.8760011532907788,4.884395075413301E-12,5.790578517148878E-18,
2.395183008362553E-19,0.24706588980806396,2.760713121115478E-19,0.7529341101783191,1.3612482721360672E-11,3.116625456978388E-18,
1.6312830966598795E-20,0.005190221795018707,1.4500439055988037E-20,0.994809778204829,1.528617575899522E-13,1.3056003601926772E-19,
5.071044356402244E-16,0.10877459710912053,3.5706633068828475E-18,0.8912254022835409,6.072331470432621E-10,1.0390485308359369E-13,
1.3711257780153968E-14,0.12365407763611184,6.978865827112314E-17,0.8763459187318708,3.6302124676147185E-9,1.7896714694673886E-12,
1.3293746222905483E-18,0.08046602844071954,6.293025911255335E-21,0.919533971559127,1.5230154481151766E-13,3.1234392981699616E-17,
1.272307856056122E-17,0.2161593120598766,3.695128628422171E-20,0.7838406879376184,2.5025672775935072E-12,9.146636655263413E-16,
1.529401904295143E-21,0.004613600208355752,1.9879715875534713E-24,0.9953863997916437,2.2748287520552003E-16,6.103651128572136E-20,
1.0123845371497183E-20,5.518498134876254E-4,6.491468370411173E-23,0.999448150186499,1.3208524266221405E-14,1.3307089492316404E-18,
4.556113611663609E-19,0.002653706607228215,3.5380313738864746E-21,0.9973462933924209,3.4952369644941913E-13,5.01653672651286E-17,
3.273038526680348E-22,0.007079768424311292,7.451572875844163E-24,0.9929202315756862,5.27169538073105E-17,1.70862149960641E-20,
3.6421612990758566E-20,0.11292561575361547,2.202818079928685E-22,0.8870743842463544,3.053880816643562E-14,4.90214843029921E-18,
3.191620765345243E-17,0.24973471318642104,1.5200520150911883E-19,0.7502652867570505,5.652396845395292E-11,5.4622788987854424E-15,
3.867042888966679E-18,0.011587825616128766,4.6797781326395154E-20,0.9884121743795674,4.308418295717053E-12,9.548707360776814E-16,
1.5835948216815923E-17,0.14484840774741645,1.4127134394416118E-19,0.8551515922419805,1.0601403346949455E-11,1.0841408205324176E-15,
9.821164171593877E-22,0.18773721229959983,2.3711916851452567E-24,0.8122627877004,1.1908692290449923E-15,1.093094719552827E-19,
3.1254448528997585E-20,0.06905131501034954,2.8024175411515425E-22,0.9309486849895606,8.870255690725772E-14,2.9783085560053967E-18,
1.588763055011169E-21,0.0013810780982600659,6.706282776074568E-22,0.9986189219014417,2.9239512179629037E-13,3.274582746550631E-20,
7.537067176769046E-18,0.04893508639806775,2.764141492245369E-20,0.9510649135990868,2.8446725123113367E-12,7.74843104289487E-16,
8.165067719753242E-19,8.212829794806216E-4,1.059359710973293E-20,0.9991787170204184,9.821811727446516E-14,2.319313321617256E-16,
1.6596936414306924E-15,0.0417744530087339,4.637356769219254E-18,0.9582255451502962,1.8408607714344388E-9,1.1224210870822186E-13,
1.065003323806001E-15,0.23200522078953895,4.180945212884724E-18,0.7679947779412037,1.2691171587678767E-9,1.4102741313492807E-13,
2.4361102901530276E-15,0.010992000186765204,2.638008900943629E-17,0.9890079972671725,2.5456586847276623E-9,4.021865124475432E-13,
2.2933634984782317E-15,0.1407161489965825,4.902681144620594E-18,0.8592838490427973,1.9602521505742213E-9,3.662611588366889E-13,
3.259344568933271E-18,0.14952085109508403,1.7047929955405922E-20,0.8504791488917144,1.320334903947487E-11,3.9848493592903796E-16,
2.708678802327602E-25,0.03223160117870515,2.521258206338615E-27,0.9677683988212926,5.317569080577504E-19,4.338982748036051E-23,
1.455080936306653E-15,0.14076654140065023,2.480744368871E-18,0.8592334516653107,6.933951653543008E-9,8.803950222169351E-14,
2.443645071015235E-18,0.05293309226890771,1.1225580515106412E-20,0.9470669077290464,2.0477941360718744E-12,3.3738102993293813E-16,
4.0056854595708934E-15,0.09913326735087662,6.93810027650227E-18,0.9008667231648531,9.483848727163747E-9,4.18696019449027E-13,
4.832178783419566E-22,0.39436773365443367,1.5823127182316361E-24,0.6056322663455688,2.3352167124341778E-15,4.196231920224307E-20,
1.8347897877599545E-19,0.03197370769352357,1.7270382329770317E-20,0.9680262922205912,8.588257703476866E-11,4.272216009756171E-17,
5.811383123690025E-18,0.09943124595473486,2.92010731114672E-20,0.900568753948852,9.641426212676955E-11,4.1096463156401627E-16,
1.4024657400677268E-21,0.1001806912227458,1.336055666043666E-22,0.8998193087769462,3.072943802613092E-13,1.93698537582061E-19,
9.27942523175699E-15,0.0023236329802819697,2.863935757747982E-17,0.9976762907729237,7.624582297705058E-8,9.595869785234255E-13,
3.574058001060091E-18,0.02120502664558512,2.4210924055401742E-21,0.9787949733327566,2.1657365222451905E-11,1.6814595457819947E-16,
9.109209158634461E-18,0.07572984267222514,2.1747810204599275E-20,0.9242701570962057,2.3157183276277665E-10,7.552689245708205E-16,
9.320087363619383E-23,0.039156566776057014,1.9173040340037775E-25,0.9608434332239391,3.177785686889658E-15,1.704936459311975E-20,
5.4392914697160643E-17,0.01651252106963122,1.6603004721126148E-19,0.9834874772255475,1.7048182277941315E-9,4.342619066764433E-15,
2.0094346621246113E-16,0.14319016091245343,1.374876574928959E-18,0.8568098231880996,1.589935829966038E-8,8.75328766492545E-14,
5.77024165950215E-17,0.048269528073000736,2.1352708794143193E-19,0.9517304692675341,2.6594617152643505E-9,9.745709195311421E-16,
2.579742102160507E-22,0.15351383658288295,6.308113948262599E-25,0.846486163417106,1.0789891134408759E-14,4.6649048807232777E-20,
6.029173949883033E-23,0.08580358453802919,2.262264891255461E-25,0.9141964154619673,6.940093728823466E-15,1.404635610781401E-20,
4.103242810877526E-21,0.02952976846384698,1.0715181276817562E-23,0.9704702315361058,4.9239781138728765E-14,2.935933101104957E-19,
1.391937688225577E-24,0.003439337672010363,9.13069143342048E-27,0.9965606623279928,1.8581316974638968E-16,1.33632208346295E-22,
5.065684261404769E-18,0.007072098284144928,2.794383207799259E-20,0.9929279010832599,6.325940715607845E-10,5.075014538858686E-16,
1.8044444779423175E-18,0.03212118498263178,5.5040483324019015E-21,0.9678788149732052,4.415781408922796E-11,7.200289862564479E-17,
4.273584475702449E-18,0.011686997293779438,1.0611820395861206E-20,0.9883130019114017,7.948183491076904E-10,2.3957881256189783E-16,
1.2981580708853748E-24,0.1408001320817574,2.4240805279357804E-27,0.8591998679182397,7.445134022990183E-17,1.0094880766212222E-22,
5.674310418109401E-23,0.03798931353004366,5.884403128879981E-25,0.9620106864699391,1.6979410270003706E-14,1.058697898999609E-20,
1.634488561949064E-26,0.09178118629374384,5.482674708370929E-29,0.9082188137062592,1.4876129561337039E-18,6.959866426482927E-25,
2.2557917604659393E-21,0.07409300776510762,1.590272893260501E-22,0.925906992228456,6.436485581117951E-12,2.9410899518057003E-19,
4.421717979090555E-24,0.071354146681501,1.3439115116047324E-26,0.9286458533184987,7.40998696801686E-16,3.457806326272907E-22,
9.57967515616641E-25,0.003309402164343431,5.027264814684515E-26,0.9966905978356576,2.80746758011175E-16,3.34617618684109E-23,
1.362696691576416E-20,0.0034120221541942657,4.880446039951377E-23,0.9965879778441473,1.657240369578796E-12,1.419435643547286E-18,
5.055695764819268E-23,0.014838500169739997,1.8572893730767837E-24,0.9851614998302106,4.296071125975393E-14,1.1626976177036133E-21,
7.580395211669363E-21,0.01877718058579801,1.3093291283154231E-20,0.9812228194140875,1.1173553005511191E-13,1.407218918777129E-20,
5.2095717023692105E-21,0.09415860435500825,1.4665693270618533E-20,0.9058413956449729,1.7380677721799176E-14,4.451439220112771E-21,
4.421342100638123E-21,0.009147680595796782,5.856716137279732E-21,0.9908523194041989,1.3241567797212785E-15,2.552024167062056E-21,
1.1890983124769361E-26,0.048823329129942486,3.765527522394974E-26,0.9511766708700539,3.3973601747476753E-19,1.4820843882114036E-26,
2.884280855998636E-28,0.0029509315547342585,3.762723757670766E-29,0.9970490684452624,5.808514267061704E-20,7.518343368853849E-28,
2.949576007584148E-21,0.018095721778085168,4.375830859520829E-21,0.9819042781752167,4.669181761581077E-11,2.4979223844311457E-21,
1.1881456781795742E-21,0.06861782408596968,6.01676021433948E-21,0.9313821759115252,2.505518002026477E-12,2.5892002729379203E-21,
3.7786814707561746E-22,0.06950825033894395,5.470005594077173E-22,0.9304917496610401,1.4432812644905456E-14,6.947895534849276E-22,
2.264864326054238E-19,0.07020960022496202,2.38328977320344E-19,0.9297903997357306,3.9305566483480034E-11,1.3900135089876604E-19,
1.9365900020582984E-24,7.194340936062365E-4,1.0714198416299886E-23,0.9992805659061993,1.954670788970041E-13,6.213007855268748E-24,
1.0808458408352272E-20,0.015443995509417377,2.3730680915099806E-20,0.984490254410046,6.575008053675233E-5,6.706902588771978E-20,
1.0512094194924195E-17,0.021736818839427064,3.104801057214621E-17,0.9782585060538828,4.67510668694388E-6,3.952740538730075E-17,
6.296500631242377E-21,0.06224768500572788,1.783511717209062E-20,0.9377523077272615,7.267013749456042E-9,2.0571613646016378E-20,
8.934160612451767E-24,0.14400665590716716,4.099200408867807E-24,0.8559933440910736,1.7578923153815808E-12,1.1742517421454055E-23,
5.392249301417538E-19,0.02898732740849924,7.045967751870994E-19,0.9710124563689593,2.1622254357044442E-7,1.972801954188472E-18,
1.3593582918883046E-21,0.059600220279376316,1.670026815712238E-21,0.9403997789308043,7.898182900586742E-10,4.519355729459983E-21,
2.915844782896757E-19,0.023511832478013237,4.359593124231832E-19,0.9764880523160263,1.1520596034414963E-7,1.5986105824761985E-19,
6.411540545526887E-22,0.13196335199060674,7.999284662771975E-22,0.8680366472961824,7.132119322231952E-10,2.1311859066121684E-21,
8.829961629844397E-25,0.02899135647890691,1.1038537550647232E-24,0.971008643520994,1.0298425083019074E-13,1.8641132039085742E-24,
1.3830023384953546E-20,0.0029558613513154673,3.765921722559246E-21,0.9970441374921427,1.1565400606453254E-9,1.0027205559797751E-20,
2.2277299047955148E-18,0.16493651044702623,2.5359737082471253E-18,0.8350558629271942,7.62662578164087E-6,9.783801466327594E-18,
1.2448852486352191E-18,0.008662310446907344,1.855188982910871E-18,0.9913349347495043,2.75480358518075E-6,6.1121270222283885E-18,
1.0288632471610578E-19,0.033407856317031366,1.5952786273815048E-20,0.966592074615273,6.90676952510767E-8,3.2163160933652705E-20,
6.494130457053279E-23,0.06614439239431123,1.8997213498646077E-22,0.9338556070429815,5.627010292232284E-10,5.743412007037723E-22,
1.1807207686030388E-21,0.127091198225798,1.652277708960633E-21,0.8729088008218169,9.523812929124838E-10,1.5870517615386006E-21,
3.897603925271014E-23,0.006941140929612521,4.5367787248364553E-23,0.9930588590337205,3.66661438513517E-11,1.567398184112227E-22,
1.4584947703991442E-18,0.08017381216331645,1.9025638409298077E-18,0.919815856195266,1.0331641412933834E-5,2.2213688063115537E-18,
2.3260849371099672E-19,0.0492731049466997,2.3547026236692176E-19,0.9507266558040369,2.392492647577087E-7,3.0277295695126686E-19,
5.688932657257205E-23,0.0015615888588948858,6.910816875575535E-23,0.9984384111392052,1.896322139633525E-12,5.0335706916614825E-23,
5.784737192356423E-23,0.40880902226841087,6.029168923108854E-23,0.5911909744240941,3.307495283414739E-9,2.230992629946322E-22,
9.606578739558303E-24,0.05739807813698895,4.1577508198036064E-24,0.9426019218580629,4.949154284727693E-12,8.211516047196989E-24,
3.9909607408788206E-24,0.14933795287906593,2.8060347474164248E-24,0.8506620471127639,8.168861671319468E-12,5.790928397797442E-24,
6.056470137920718E-18,8.761121328264886E-5,1.3548746321986525E-17,0.9999118872883879,5.014983275283105E-7,1.4206659164873717E-17,
1.809300941067806E-21,0.11815819635776276,1.9269231089793745E-21,0.8818417930436817,1.0598555348855127E-8,1.4203787842831631E-21,
3.8845078767851912E-25,0.13904276489444234,2.315029446722814E-25,0.8609563736155535,8.61490005108545E-7,2.2827199850234206E-24,
8.39291280292858E-24,0.014566747918542728,3.3105396172758324E-23,0.9854332519241173,1.5733997807948148E-10,2.5200035137961402E-23,
6.525588811112273E-23,0.0016666240145092582,6.282863725556132E-23,0.9983333759603853,2.5103797071817614E-11,1.2300610767240945E-22,
1.4633491479161664E-22,0.070898795746409,1.57204915638409E-22,0.9291012031479898,1.1056025154865695E-9,3.4916278643273075E-22,
7.748159851584718E-23,0.15056241271727286,2.276511619596795E-22,0.8494375858729374,1.4097888031814563E-9,2.0566333213210748E-22,
5.94286474413023E-21,0.122488114370491,6.263926681847445E-21,0.8775118743983964,1.1231117666950329E-8,1.025072902746368E-20,
1.4071946102482538E-21,0.006245698848900306,5.821786471069852E-22,0.9937542997349713,1.4161322977635698E-9,1.9282438115798715E-21,
6.737463064299054E-22,0.005988198500626198,6.949105449359648E-22,0.9940117933559725,8.143402420974785E-9,2.0823704926402113E-21,
1.323341595348948E-19,0.07730163241964014,2.762088829078229E-20,0.9226961434515956,2.2241287640285973E-6,2.9350140822256615E-19,
2.567358908794579E-21,0.07507990169306725,4.7880587230011054E-21,0.9249200794988608,1.88080735170082E-8,9.689297998971623E-21,
6.054680083015258E-20,0.09419097906340423,1.4531475096213912E-19,0.9058082960222866,7.249143111017079E-7,1.239634343985549E-19,
6.09650316729902E-21,0.00937838264956893,8.536180023171755E-21,0.9906216124443946,4.906039615656583E-9,3.327782811968392E-22,
8.074326734997377E-24,1.0700970192758427E-4,3.143065098364565E-23,0.9998929902976686,4.032274403503143E-13,1.1438606497634545E-23,
1.4845117905509911E-21,0.11981114037684576,3.2008797723856773E-21,0.8801888355806788,2.4042473760054863E-8,6.976626751162066E-21,
2.31310083675226E-22,0.041231027978983176,5.0244807406322155E-23,0.9587689717524162,2.6859790659605617E-10,2.704012428051292E-22,
4.6898516326017855E-21,0.11548529050926265,5.121829449906145E-21,0.8845146999401937,9.550542758071026E-9,4.708852391718055E-21,
1.7543570629261232E-19,0.022698769771600524,3.7606482947121306E-19,0.9772914550412296,9.775187167528269E-6,9.371672897224766E-19,
9.710281960394126E-22,0.042254695139978114,1.6606541767775534E-21,0.9577453007317979,4.128221635378942E-9,1.6246825275763329E-21,
1.1974603274519829E-21,5.700021772400113E-4,7.101205696171547E-21,0.9994299751921185,2.2630640871237126E-8,7.763238617030431E-21,
2.853096592351746E-20,0.14940551834569601,2.4714266022178788E-20,0.8505914265282327,3.055126070295012E-6,1.0574077114595904E-19,
4.3174252260274314E-20,0.007839871769445872,1.695872040554066E-20,0.9921601154354165,1.2795140970824038E-8,2.2012056132627793E-20,
3.729582974592133E-20,0.03655388475561763,1.2863414549402503E-19,0.963441270563506,4.844680876325042E-6,6.123403057030821E-19,
7.353596343985294E-22,0.02311586768450186,1.9368679752857794E-21,0.976884063665379,6.865011885323716E-8,6.317279831951478E-21,
1.0758696861594636E-20,0.07335762836967356,6.147049143696895E-21,0.9266398561955748,2.5154347535267192E-6,2.755287363557726E-20,
3.001543725328985E-20,0.00827998799713355,4.194744000056588E-20,0.9917199753013081,3.670155663116658E-8,4.7745320469011756E-20,
3.0793871594723863E-27,0.11280858623776989,6.913973409228953E-27,0.8871914137622245,2.0743417006341197E-15,6.598151013119264E-27,
1.2961009691389357E-24,0.2413874085253758,1.4632164033105836E-24,0.7586125913539632,1.2066156477842064E-10,4.105554945194547E-24,
1.13388691174059E-22,2.5883298051112847E-4,4.165832398686583E-22,0.9997411307681683,3.625132481191287E-8,1.9019064072110484E-21,
1.814363146369325E-27,0.038850677305405396,1.750878767725096E-27,0.9611493226945832,8.993497513634466E-15,1.932689120865476E-27,
2.162575172112183E-23,0.006186860219281102,4.937801487779755E-23,0.9938131397105439,7.017143203728385E-11,2.0496360709300239E-22,
1.956961884515228E-23,8.483791997847686E-5,3.5493117407290126E-25,0.9999151620799661,5.699462385355194E-14,3.4268233033189336E-24,
5.029908449579364E-23,0.14244719136609807,1.0191503881556049E-22,0.8575528005573536,8.07654939482798E-9,3.020237227109651E-22,
1.399763541368625E-25,0.0034564967694914474,8.823237543158933E-25,0.9965435032305081,4.711604614011586E-15,3.577899513039023E-25,
3.487723333023122E-23,0.05620829288942749,3.384789894096053E-23,0.943791703921308,3.189268666216704E-9,8.50946681729337E-23,
1.941916923846115E-27,0.1393136528542375,2.0691341709758356E-27,0.8606863471452174,5.440624421622061E-13,4.940426026828517E-27,
5.952338856560568E-35,0.0284157806758834,1.236375156284201E-34,0.9715842193241213,8.932344675144284E-19,2.6023565709779574E-34,
4.960927613468069E-31,0.003626694240793198,3.380127674377154E-32,0.9963733057592145,6.058705667337626E-19,6.261417668249164E-31,
3.7907899845739566E-25,0.18080842959491672,2.5217914954892965E-25,0.8191915703542705,5.080990153916939E-11,7.677132440419342E-25,
9.93239820456333E-30,0.014934381112106189,7.461681804716642E-30,0.9850656188878937,1.0508457365622348E-15,6.394068345331741E-29,
6.587485089714199E-30,0.025467983863711654,4.9685526076307084E-30,0.974532016136285,3.6360256118401703E-16,1.287413101892645E-29,
1.7274134251661814E-20,0.03993205975104121,2.1564377544437184E-20,0.960067937681235,2.56772632431142E-9,4.928790589500496E-21,
3.263819670154595E-23,0.2292897168184963,5.1231461234131847E-23,0.7685919002209212,0.002118382960587274,8.735305543299122E-23,
3.2618304384142045E-30,0.0678432383699859,8.351388964738637E-30,0.8979378785211231,0.03421888310889777,2.4682437145332177E-29,
9.891063793250027E-27,0.04605076357511112,8.708707827426601E-27,0.9516006842450884,0.002348552179797519,5.872806951155642E-27,
3.690230643932491E-21,0.0016119359160135878,4.9911027469103765E-21,0.6063844857897751,0.3920035782942146,5.40743941606295E-21,
2.1772464852731017E-24,0.06557179260482447,2.2689933344826948E-24,0.9344205055500844,7.70184508575733E-6,4.444426881856124E-24,
1.0502495056864069E-20,0.12255000354638254,4.63638253383514E-21,0.8774498963683108,1.0008530766151189E-7,2.346638648706255E-21,
3.884706638074967E-18,0.010757580296357167,3.5328687988523256E-18,0.9891334625137944,1.0895718984962675E-4,3.461228031133567E-18,
1.4804036670242373E-24,0.10151250828374292,4.484087903522285E-24,0.7079136201873492,0.19057387152890642,8.650747425476965E-24,
2.166959617120397E-22,0.002323733371535864,1.1907604989279015E-22,0.9968842352322084,7.920313962556663E-4,4.836261071457119E-22,
1.5081481006260085E-26,0.25073614368013514,1.414449866483175E-26,0.7430764299932806,0.006187426326585053,2.888695755150919E-26,
1.4182365091830944E-24,0.012741589997902257,6.057347638737382E-25,0.9872442682894121,1.4141712683559427E-5,6.52022534620957E-25,
3.1177947499027825E-18,0.004421787396781486,2.6186783266786855E-18,0.9953936070642077,1.8460553901449787E-4,8.798307036910085E-18,
3.734318542797057E-21,0.001801165473120624,6.33558887392676E-21,0.9981986067883294,2.2773854982353507E-7,9.150133241566405E-21,
1.178927050316957E-22,0.003257880557616771,2.1384945890876435E-22,0.9954332317480555,0.0013088876943247447,6.490499575059774E-22,
5.069307883061403E-16,0.010232901040943572,2.0276247272703948E-16,0.1380792896876448,0.851687809271415,1.391718935686377E-15,
9.603544156012162E-29,0.12176041397693714,7.912883428482896E-29,0.8755263246589494,0.0027132613641132407,2.955092258023803E-28,
6.928551042393711E-25,0.036336932204150435,7.315893986468341E-25,0.8566662254564515,0.10699684233939705,1.1542950041734837E-24,
9.239021136607585E-26,0.06354554208003697,4.0381457828941663E-26,0.802593094104612,0.13386136381535335,2.383839052414863E-25,
1.3352970943708989E-27,0.002413667900666625,1.5695855887043813E-27,0.9904639656593408,0.007122366439992017,8.09471468506379E-27,
7.462792713825381E-25,0.029323429973997943,4.310432148477812E-25,0.9706357463933373,4.082363266778523E-5,1.1228397624810107E-24,
6.817873470152253E-19,0.16191644839441238,1.0996501718727344E-18,0.837980992439573,1.0255916601640152E-4,9.395626054067256E-19,
8.466475920597067E-24,0.11980166551528969,2.1521265391746876E-24,0.880198330743763,3.7409521210838005E-9,1.2283452896465091E-23,
2.2642121680782387E-23,6.191332998059956E-4,1.928783376615205E-23,0.9993808597668877,6.933305874536888E-9,4.726949280441111E-23,
1.0323350918331485E-18,0.04386820572290821,2.9333390821235373E-19,0.9559301057828302,2.0168849426318615E-4,3.145986291230845E-18,
1.0070586915471971E-29,0.0614168911027363,1.7824198617080626E-29,0.9266453885615447,0.011937720335718492,1.2469950087872073E-28,
7.655440838861165E-19,0.03907695586321945,8.950941404305065E-19,0.9606268268151744,2.9621732160504185E-4,1.5470092611895615E-18,
2.1853538306853315E-23,0.007384405695291412,6.379663908589156E-24,0.9921827091135543,4.328851911539672E-4,5.143424602465724E-23,
6.677345082599786E-18,0.029745330753430117,5.633070458537081E-18,0.9701129991011662,1.416701454088018E-4,5.1136690518794194E-18,
8.195408418942231E-25,0.08796352763890629,2.191398558514633E-24,0.9107414591361526,0.0012950132249405207,4.115730201768232E-24,
6.084527517847625E-27,0.05069773805887997,6.432072137923309E-27,0.9492811479283697,2.1114012753913964E-5,3.63199243508239E-26,
5.495250039172659E-20,0.0020742544881876285,2.7806469747973014E-20,0.9978865948838251,3.915062798138399E-5,1.3380437208206232E-19,
3.7032041597000366E-25,0.11131025880946126,4.17166784810483E-25,0.8863253836256372,0.0023643575649017106,9.74222597403047E-25,
1.177615986533065E-23,0.020934370035865468,8.578806263235202E-24,0.9790655895170512,4.044707756348001E-8,1.6270534327863455E-23,
8.995637848943487E-29,0.051117103517467795,1.0078110325414651E-28,0.9488770173010882,5.879181448106026E-6,1.3257343880206993E-28,
2.2904224355494937E-25,0.11860156288328873,5.026050822621716E-25,0.8813984357961457,1.3205631465836967E-9,7.78953992186662E-25,
4.787251757815733E-25,0.030614244028576487,1.7433834714985585E-25,0.9693857518389251,4.132502143012968E-9,4.252002839740556E-25,
2.2103302313433384E-20,0.0940825301985487,1.1622801692877423E-20,0.9058753346838694,4.213511758144504E-5,2.5152655297189802E-20,
2.511576253210365E-24,0.10531340949901193,2.5621618513072566E-24,0.8946865187641817,7.173680413761458E-8,5.512130784160579E-24,
3.550388667992404E-27,0.12201831808129053,3.90520820400876E-27,0.8779098197482019,7.186217051027351E-5,5.8417186525616576E-27,
5.5150428754191913E-33,0.17810750692834704,4.519226395477006E-33,0.8204310573788446,0.0014614356928062372,1.7850622925203717E-32,
1.5724944436332994E-26,0.12822554757140164,1.4342339642130534E-26,0.871606556401944,1.6789602665478513E-4,2.143738836538842E-26,
3.5652889038459833E-28,0.11463936828546809,8.125647512579847E-28,0.8853003099388486,6.032177568150345E-5,1.4813416270432235E-27,
1.1809849447086442E-20,0.11716435834257916,9.665276044317766E-21,0.8827547184952345,8.092316218620325E-5,2.511579293351534E-20,
1.5119055150596557E-26,0.16017533426145003,4.7315574136030816E-27,0.8398246656198858,1.1866345685198723E-10,2.5509462737517452E-26,
3.2378221921077934E-31,0.014750711260615472,7.941383089333808E-31,0.9698338651194791,0.015415423619910478,2.0034634274057163E-30,
1.8904574072835451E-25,0.01764885612192103,1.422229650597659E-25,0.9796036337106806,0.002747510167404155,1.5378480161912634E-25,
1.454554924476764E-27,0.016114831218114144,9.499176828696153E-28,0.9838106899281368,7.447885374539048E-5,4.00561242117654E-27,
7.814698777849175E-30,0.012316190618516527,1.5473069690491235E-29,0.8985160654853793,0.0891677438961078,8.546946728896781E-30,
1.724896987626441E-38,0.009217694602305811,5.069851322477471E-38,0.9740448377689563,0.016737467628748406,1.3638566187265518E-37,
6.980048320018692E-28,0.11366027773560941,5.702759245848816E-28,0.8861042115802175,2.3551068417577105E-4,3.498835790256001E-27,
1.9250395993014328E-34,0.050700320352233444,4.528232391444279E-34,0.9487531972547668,5.464823929924992E-4,1.2468338930936538E-33,
3.742419472394163E-22,0.1874952748717056,7.113040369129454E-23,0.8124790081092271,2.571701906887673E-5,3.011697421156551E-21,
9.672137058202547E-29,0.05235720635076524,3.493172160110941E-28,0.9475452320035462,9.756164568971099E-5,5.872848743895522E-28,
1.7640852215733768E-31,0.1883252838455303,1.479145694329488E-30,0.8116735354196206,1.1807348419134465E-6,4.1424327092238855E-30,
1.5352868984807337E-32,0.021365080789757532,2.3162435514910334E-32,0.9733859260546031,0.005248993155642233,7.411856388565135E-32,
7.572256119293268E-25,0.41349323608282684,3.91691195175423E-24,0.41812578511017046,0.16838097880700215,1.7711997802656377E-23,
2.8345251781461548E-28,0.04585535963059286,9.797240430492242E-28,0.9539284010356291,2.1623933377620344E-4,2.7230462415344074E-27,
1.0378174930352197E-27,0.050213613161972065,1.9096378108762024E-27,0.9495318713188847,2.545155191436706E-4,3.490822028990894E-27,
2.3129681194004007E-22,0.17252770838136364,2.5250340533130427E-22,0.8274410570344708,3.123458416753149E-5,8.10710649668181E-22,
3.864367207903946E-22,0.13195591297566825,6.787665997105027E-22,0.8679887133523084,5.53736720206837E-5,3.1015847185626127E-21,
4.144899096401811E-27,0.009265483664692774,1.5409341346975895E-26,0.9907345150987872,1.2365175616831443E-9,7.502706639187453E-26,
6.340030567901804E-25,0.11241746464508443,4.245851140484664E-25,0.8875823621220063,1.7323291124205025E-7,1.663571410062385E-24,
2.144070177718858E-34,0.18137024835008683,4.575407942254427E-34,0.8142961541475593,0.004333597502346658,1.1051173175624997E-33,
1.0575496193489409E-23,0.21234881368333708,1.3353502682381992E-23,0.7876505999134336,5.864032237675954E-7,1.0949557510875679E-23,
5.352256266230889E-34,0.022711327211423448,2.2948343408938174E-33,0.9736573372112346,0.0036313355773386694,3.1806137027668075E-33,
