
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24036156471601583,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24036156471601583,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24036156471601583,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24036156471601583,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24036156471601583,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24036156471601583,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24036156471601583,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24036156471601583,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24036156471601583,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24396525500752847,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24396525500752847,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24163457449110162,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24163457449110162,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24585469421118228,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24585469421118228,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24585469421118228,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24585469421118228,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24585469421118228,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24585469421118228,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24585469421118228,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24585469421118228,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24585469421118228,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23915727225745637,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23915727225745637,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2345228225005985,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24095220489031186,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22978171612223303,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23689310347893086,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23689310347893086,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23689310347893086,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23689310347893086,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23689310347893086,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23689310347893086,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2428439050609355,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2428439050609355,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24767360117148207,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24767360117148207,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23379200675421336,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23379200675421336,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23379200675421336,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23993739525484456,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23993739525484456,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23993739525484456,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23993739525484456,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23993739525484456,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2451753711084707,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2451753711084707,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2451753711084707,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24159849619453358,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24159849619453358,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24159849619453358,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24159849619453358,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24159849619453358,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24159849619453358,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24159849619453358,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24159849619453358,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24159849619453358,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24159849619453358,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24159849619453358,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24159849619453358,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24159849619453358,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24159849619453358,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24159849619453358,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24604474588087571,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24604474588087571,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24913507376297087,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24913507376297087,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24913507376297087,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24913507376297087,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24913507376297087,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25258687042549716,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25258687042549716,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25593022760035167,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25593022760035167,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25593022760035167,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25635415005459267,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25635415005459267,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25635415005459267,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25635415005459267,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25635415005459267,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25635415005459267,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25635415005459267,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25635415005459267,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25882662240038523,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24059013348335465,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24059013348335465,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24059013348335465,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24059013348335465,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23836684107368428,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23836684107368428,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23836684107368428,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23836684107368428,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23836684107368428,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23836684107368428,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24201636433560442,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24537610069989949,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24537610069989949,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2480544190751403,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2480544190751403,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2480544190751403,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2480544190751403,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2480544190751403,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2480544190751403,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2483346079451406,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2483346079451406,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2483346079451406,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2483346079451406,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2483346079451406,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2483346079451406,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2483346079451406,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2483346079451406,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24326882270002986,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24326882270002986,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24656270852359458,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24656270852359458,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24656270852359458,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2496306309604486,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2496306309604486,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2496306309604486,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2496306309604486,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2496306309604486,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2496306309604486,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25238024177598983,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25238024177598983,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25238024177598983,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2543776983547984,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2543776983547984,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2543776983547984,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2543776983547984,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2543776983547984,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24798122623529623,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2500504637393463,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2500504637393463,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2500504637393463,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2500504637393463,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2500504637393463,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2500504637393463,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2521534505518115,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2521534505518115,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2521534505518115,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2521534505518115,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2521534505518115,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2521534505518115,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2521534505518115,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2521534505518115,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2521534505518115,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2521534505518115,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2521534505518115,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2521534505518115,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2521534505518115,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2521534505518115,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2521534505518115,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2521534505518115,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2521534505518115,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2446294854904973,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2446294854904973,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2446294854904973,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2421490296956397,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2421490296956397,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2421490296956397,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2421490296956397,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2421490296956397,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.20365765189985616,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.20994508144683172,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21572586249330675,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22336875161665876,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22336875161665876,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22336875161665876,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22336875161665876,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22668908325289852,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22668908325289852,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22668908325289852,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23015943103748887,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23015943103748887,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23015943103748887,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2255258376723723,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2255258376723723,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2255258376723723,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22936513296129182,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22936513296129182,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22936513296129182,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22936513296129182,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22587425348194506,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23006223198136025,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23006223198136025,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23006223198136025,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2242391879264221,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2242391879264221,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2242391879264221,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22065533293838277,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22065533293838277,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22065533293838277,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22065533293838277,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22065533293838277,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2224820483883684,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21717381864196852,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21717381864196852,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21717381864196852,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21717381864196852,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21717381864196852,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21717381864196852,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21914582751328895,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21914582751328895,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21914582751328895,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21914582751328895,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21914582751328895,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21914582751328895,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21942339261362834,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21942339261362834,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.20425161022656024,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.20425161022656024,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.20425161022656024,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.20425161022656024,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.20425161022656024,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21281952655415673,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21281952655415673,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21281952655415673,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21281952655415673,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21784159796058747,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22349699578263715,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22349699578263715,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22349699578263715,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22349699578263715,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22349699578263715,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22349699578263715,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22904584779689216,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22904584779689216,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22904584779689216,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22904584779689216,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2306127930160556,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2306127930160556,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2306127930160556,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2306127930160556,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2306127930160556,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2306127930160556,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2306941795519887,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2306941795519887,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2306941795519887,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23596756564762764,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24038008376467918,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24038008376467918,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24463948281244194,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24463948281244194,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24894994248296667,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24894994248296667,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24894994248296667,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24894994248296667,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24894994248296667,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24894994248296667,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24894994248296667,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24894994248296667,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24894994248296667,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24894994248296667,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24894994248296667,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24894994248296667,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24894994248296667,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2533918915567467,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25314402203919106,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25314402203919106,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25314402203919106,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25314402203919106,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25314402203919106,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22687954130035076,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22687954130035076,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22687954130035076,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22687954130035076,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22687954130035076,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2198978134647164,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2198978134647164,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2198978134647164,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2198978134647164,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2198978134647164,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2198978134647164,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22644325809611995,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22644325809611995,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22644325809611995,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22644325809611995,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22644325809611995,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22644325809611995,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22644325809611995,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22740106566716708,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22740106566716708,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22740106566716708,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22740106566716708,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22740106566716708,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22740106566716708,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22740106566716708,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22740106566716708,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2221521241737632,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2221521241737632,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2221521241737632,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2283465006795916,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2283465006795916,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23497831051732382,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2396551692641795,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2396551692641795,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2396551692641795,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2396551692641795,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2396551692641795,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2396551692641795,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.243395220401022,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24771012670268358,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24771012670268358,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24771012670268358,0.011528891549958082,
