
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.18407851450151E-5,3.745723858812112E-6,5.921826992719823E-5,
