
0.0016115955003737207,0.9983866221724931,2.540791523874064E-11,9.521552258259959E-11,8.615981850159785E-8,7.967375697381812E-12,1.6955628280792833E-6,4.758950069798603E-10,
0.0017881699254918726,0.9982118286817158,4.699057865542054E-19,8.266016975185901E-18,1.3926863527668411E-9,8.375246425498401E-20,1.0634758778987208E-13,5.916172037470656E-18,
0.0024942424835133637,0.997505756059126,2.564889587294048E-13,7.396557856188891E-13,2.681316593296606E-10,4.3591432266879073E-14,1.1878521611300339E-9,3.372352207369805E-13,
8.556216070852507E-5,0.9999144378195818,4.030239109981534E-16,3.6857787290399365E-15,1.6542524321892861E-12,2.6144745278979747E-16,1.8040980170900087E-11,9.554549430764765E-15,
1.676086786730523E-4,0.9998320869185395,5.277526425613688E-12,9.789235927192347E-10,5.581166986227337E-10,3.655320217023571E-12,3.0272365629564883E-7,1.33158525063372E-10,
6.938866375021542E-4,0.999305969714767,9.927757351830747E-13,7.398768723693054E-11,1.3600130508811137E-11,9.61592336685971E-13,1.4348455210411182E-7,7.363706967190136E-11,
5.712787770508459E-4,0.9993596259164298,3.8345288077340727E-10,1.1771070024721936E-9,7.943738718736679E-10,1.379619128375339E-9,6.90246314902477E-5,6.694047639443126E-8,
5.003192006499904E-4,0.9994996807363823,2.655749914597457E-19,3.982213207118992E-11,2.0777690088469913E-11,1.5235301087762408E-17,2.367860378680013E-12,8.814429104610517E-16,
6.190240034049466E-4,0.9980876465667896,1.2937659310560734E-7,6.145582780437445E-8,6.534262140939011E-9,1.4248715958115949E-8,0.00129205758826094,1.0602261447135327E-6,
6.707388594942938E-4,0.9993292609345598,2.4434639450245077E-15,9.393745160515986E-12,2.5021062786140676E-12,1.5718873007195672E-15,1.9392512905851033E-10,1.213103047955769E-13,
3.2054665003368986E-4,0.9996794533455059,5.412291333347315E-19,2.463498636273915E-12,3.0723778845678074E-13,1.5250048438725374E-17,1.6899654276797074E-12,4.1055592398542755E-16,
0.0011756963017622289,0.9988242645225787,1.0449637312272692E-15,9.588580218396117E-9,2.9253586869441742E-8,3.257769712534566E-15,3.333481953406056E-10,1.3935042549362685E-13,
5.358594082911931E-4,0.9994641350020315,1.3526999159892052E-15,1.4206853178740077E-9,4.126122904122269E-9,5.15929470278128E-16,4.2839744272950853E-11,2.619802363627161E-14,
0.001063124752847732,0.9989368715966566,1.1234139185071532E-13,1.3612313874776676E-10,2.595798645661388E-10,1.119095618629905E-14,3.251671040528035E-9,2.9992578227708927E-12,
0.0030125649783085072,0.9969870848640213,8.53082637542449E-12,3.3864939855089293E-11,8.673944669433825E-12,3.0760006148064996E-12,3.4992959500632217E-7,1.7392926172739543E-10,
0.0016058412462800417,0.9983941542553433,2.370091555348578E-15,3.7869802068883836E-13,4.402008166110248E-9,1.1130890673261675E-15,9.592142542483679E-11,6.512838567782311E-14,
0.0011903260615922662,0.9988096739055007,3.207435583339121E-19,2.7202558421347144E-17,3.2885408604201775E-11,2.1345743136108876E-19,2.13770098618545E-14,5.645237112361088E-18,
0.002077204608946796,0.9979227953881392,7.120700963979579E-17,2.7930611461832174E-16,1.7887610284499419E-12,8.072825786909283E-18,1.1243528518270867E-12,3.92840129382359E-16,
0.005301436295254967,0.9946980610325777,9.174561959799703E-12,7.247598701193162E-11,1.1526879135344518E-10,5.410652035796187E-12,5.023527732783457E-7,1.1706513437853676E-10,
0.003184550086329948,0.9968154402333764,6.869015745427346E-18,1.2670021635830136E-16,9.679940354382408E-9,2.869949972397676E-18,3.519643269925992E-13,9.27675468849779E-17,
5.524496797093512E-4,0.9994393500930311,2.6741326318033713E-11,7.685595205780918E-11,7.625721128481398E-11,1.1980846354977618E-10,8.195477935254665E-6,4.449662041972497E-9,
6.674455185651683E-4,0.9993309253567377,6.923583841731067E-12,2.5138931983308423E-11,4.422287495214297E-11,1.673939872967524E-11,1.628178485965889E-6,8.531866812196618E-10,
0.0025379682088566033,0.9974612820827065,4.254463411362182E-11,1.258478607534037E-10,3.2240571375781163E-7,4.658546997012132E-12,4.26822875160925E-7,3.0679825763847583E-10,
5.72046004501509E-4,0.9993797103756132,1.8409968573381235E-9,2.5828598268512578E-9,5.1967765398286235E-8,5.471216306848613E-10,4.814477306351833E-5,4.190807798960431E-8,
6.199689102027138E-4,0.9993762143068767,1.1913047236758275E-10,4.51648485079401E-10,4.465352910507282E-9,5.480075017854362E-11,3.809054755478547E-6,2.637233653390482E-9,
0.0011478379882686157,0.9988397532748952,1.1382468474856892E-11,1.1335823834410944E-11,1.2111352453811758E-5,6.813601390433231E-12,2.9696826539712975E-7,3.8658463594547467E-10,
0.0024923271408028172,0.9975075667710547,2.5615016724583443E-12,1.3396726508622604E-11,5.1293205020832465E-9,1.0130618632022234E-12,1.0089414610692517E-7,4.770461375204334E-11,
1.4248262452763933E-4,0.9998571556600909,4.749645589272835E-12,3.622269267138651E-11,8.134496460605114E-12,1.7470583754345664E-12,3.613484612082379E-7,3.1606575043061975E-10,
0.0011602865237282265,0.998839525015404,1.0326793508439575E-11,4.9558898307644857E-11,3.4479766397816344E-12,2.3589684918865314E-12,1.8825746428690846E-7,1.3771061352883714E-10,
0.002333774201206336,0.9976660555641002,6.1446066341845725E-12,3.144586115510654E-11,6.154315926446213E-12,2.0831616502669947E-12,1.7006130028339963E-7,1.2756540629158448E-10,
0.001181291209662786,0.998817656207153,4.8424430957632815E-11,2.010588756090777E-10,1.3705582106525674E-11,1.2060025412232951E-11,1.0517858239606912E-6,5.221127216379551E-10,
9.196434585617368E-4,0.9990737464117354,1.0543496628117432E-10,1.5785813347039682E-9,1.986765964360008E-8,5.3229167615435375E-11,6.5857473489084E-6,2.7774489945383417E-9,
0.0012452183238593044,0.9984424646736185,9.381447583934512E-10,1.8730972355851677E-9,4.511545392754511E-9,3.105012012468721E-9,3.121980382860984E-4,1.0853643658273754E-7,
0.0016504402872484982,0.9983495595149227,2.9053343869643566E-15,1.043872730045201E-14,1.339426727747461E-10,3.1903817271977437E-16,6.384889691607968E-11,2.4789647096362198E-14,
9.400278440380451E-4,0.9990597966177623,5.786599823822475E-12,1.331455344216916E-11,2.557406108313686E-9,9.634747418232413E-13,1.7287370700986276E-7,8.702274168000523E-11,
0.0012470430016422649,0.9987529566784272,4.1153458316044166E-16,1.0910023511883205E-14,2.899322445632345E-10,3.4818912471031465E-16,2.997354347033128E-11,1.4005243383117187E-14,
0.001085605604289818,0.9989143932580009,1.1299365925937359E-14,1.1960847960828727E-13,7.981631386671399E-10,3.153274028282036E-15,3.3931493726556896E-10,9.803689031547537E-14,
0.0020067724308972827,0.9979932009009542,6.779811981016395E-13,3.3617059561989076E-12,5.927495195750262E-9,1.3278919087447666E-13,2.0731612725567276E-8,4.869062769740539E-12,
0.005148508405705973,0.9948514859930814,2.987885865491968E-13,2.1315685078545956E-12,5.194817303899355E-11,8.07398294508027E-14,5.5442856562202815E-9,2.466526429272488E-12,
0.001130193720879081,0.9988698062011938,5.602553954918897E-16,4.0790763863996545E-15,7.08896105639475E-11,1.0402204998687471E-16,7.030260246362133E-12,2.599264712688173E-15,
0.002221616164914778,0.9977783806504885,3.295298836238156E-14,2.291293770336749E-13,1.0588909422347625E-9,6.2929993495822355E-15,2.125037019874616E-9,4.0125086613593436E-13,
0.023878060434559836,0.9760422236319436,1.4936932548011402E-9,1.1288716395133051E-8,1.819761085618033E-9,1.6868898612899962E-9,7.965678391000017E-5,4.2860526155343537E-8,
0.0010007660858714934,0.9989987999785316,1.264989246870237E-11,6.33775796028516E-10,8.246476813308644E-12,8.465548267955543E-12,4.331281248591333E-7,1.443337536072691E-10,
0.0015740876959311593,0.9984259036148299,1.939730125865381E-13,4.0241349320040914E-12,2.5756252025680586E-9,5.3375124997238857E-14,6.104946876124488E-9,4.394155469866525E-12,
0.0013798476270324037,0.9986197604843638,3.89762345168713E-12,3.3709394128913143E-11,5.441191413304987E-8,2.2996149693350663E-12,3.372930515104482E-7,1.4373105581589187E-10,
0.0010710730487609086,0.9988069459077392,2.5255367676748998E-9,8.095038878318726E-9,2.1325511558324277E-9,1.0068164098529326E-9,1.218900726399035E-4,7.721091730201871E-8,
0.0014520323372710802,0.998298296191161,2.592025193257827E-9,1.350127381085211E-8,3.4129653083799846E-9,1.308582733712773E-9,2.496037411792741E-4,4.691554281841927E-8,
9.411782160015335E-4,0.999055755965955,1.2563092218379766E-10,4.950126504463839E-10,2.4063553156442048E-8,3.5225162461112766E-11,3.0399157894541264E-6,1.182832286700889E-9,
3.5999557066005225E-4,0.9996400038430768,6.620502184634378E-17,4.4204459041695514E-16,1.5733490358122586E-10,1.036367865095597E-17,4.2892547991078E-10,1.0740620223154178E-15,
5.163772834145244E-4,0.9994278163269478,1.2734696992366306E-9,1.9912648240933686E-9,8.625217591353966E-10,6.917529246738599E-10,5.5738194500611005E-5,6.337612843696975E-8,
8.237970946521796E-4,0.9990245833955341,1.0359547239683323E-9,1.284550618590719E-8,1.658303914432027E-9,6.97882053138978E-10,1.5148592450356084E-4,1.1734766363143602E-7,
0.0011392474183707954,0.9988596894717158,2.4787952136292358E-11,3.100223079724266E-10,1.5376671852161516E-11,1.527729078946516E-11,1.0622177126558513E-6,5.267376110404593E-10,
0.0018346920009227057,0.9981652403479929,3.477162895153636E-12,1.6768378657739774E-11,3.9852874494065294E-12,9.785063667912684E-13,6.760063782322966E-8,2.5235921269778258E-11,
7.627413505953269E-4,0.9992372114504995,1.5839877636971827E-12,1.1997682852038372E-11,1.1123811753091343E-12,2.755440963522615E-13,4.716398442054523E-8,1.995130029382813E-11,
0.005988937001199491,0.9940057689854429,5.7829543359500646E-11,1.0974985443124928E-9,4.998066048605119E-11,6.66991686338815E-11,5.289630156256494E-6,3.111193321519926E-9,
0.003615608915148201,0.9963843689802367,1.3446666540386736E-12,6.964386520889943E-12,2.469921113133072E-12,3.394228745022872E-13,2.208417031908482E-8,9.326016956045249E-12,
0.002317507069121022,0.997675696287546,3.774060028745718E-11,3.1319290097346215E-10,7.025505716624258E-11,6.696920619309102E-11,6.792106460361972E-6,4.048714515377412E-9,
0.0027494902752136035,0.9972446640753162,7.291837948842078E-13,1.6410363421504392E-9,2.579474301226026E-9,9.393303576854725E-11,5.83866474204667E-6,2.669556446252273E-9,
0.002739466655772727,0.9972604772411336,3.1315245533022287E-16,9.326506884114892E-10,1.4777096337744938E-10,3.915853534444201E-13,5.501349330976836E-8,8.786849867454592E-12,
0.0017217661994662079,0.9982780403645438,2.907527873623358E-12,2.1054264900137552E-11,2.64032571790271E-12,1.0202068501618386E-12,1.9332515129369E-7,8.321664180213272E-11,
0.006173497015499693,0.9938264994391315,3.292492261161497E-16,3.292598328277194E-10,4.108526685838204E-10,2.1159815435460033E-14,2.8033428951101777E-9,1.8914240743718258E-12,
0.0023322789584862844,0.9976526353514327,1.9310837248970944E-10,9.18110820270029E-10,1.7154501401762104E-10,2.2212201623535703E-10,1.5076910040504528E-5,7.27515429815725E-9,
0.0030670190012220748,0.996924090742089,5.886405792611416E-13,4.401112987306886E-9,7.172151648733683E-11,1.1885119737337614E-10,8.879214840728869E-6,6.449573462163953E-9,
0.002917762647838988,0.9962563840802725,3.3505467088420266E-11,8.579205535722855E-8,1.825987317400958E-8,6.675887810583767E-9,8.255277336000828E-4,2.147769673797911E-7,
0.004224132214137528,0.9957758334181207,5.847921463366244E-14,1.411716606707806E-10,1.0034087208180206E-11,2.7089403870702623E-13,3.419935861163781E-8,1.684856725858525E-11,
0.0017670496974663324,0.9982228721507027,2.923059791203654E-13,5.244465237003856E-9,2.567795593511318E-9,1.3774018206444016E-10,1.0062723399952758E-5,7.478137232960464E-9,
0.0021385642295390682,0.9978431240176118,9.632615504909288E-14,7.54906521673461E-9,2.635717921507133E-9,1.3278331938100496E-10,1.8290740848286614E-5,1.0694338051458509E-8,
0.002387090779518468,0.9975845216459889,1.503130252256051E-10,7.954184558593134E-10,2.0647868673319278E-10,2.2163880579341753E-10,2.8376168326984466E-5,1.003231648627206E-8,
0.004621627317111183,0.99524066230735,5.628958379957594E-13,2.575887654888089E-8,7.985643995488828E-9,1.3872915847155963E-9,1.3759120815606978E-4,8.403500767992664E-8,
0.01013391518692713,0.989866084101076,4.2365244369499834E-16,1.1644403021225948E-10,1.0294694519521922E-12,7.369601392871534E-15,5.938251213945101E-10,6.903685804049237E-13,
0.013591384714810811,0.9864086149688469,1.5085291730123374E-16,4.725423093713353E-11,7.135107626895277E-13,4.227124713796812E-15,2.6819595416271914E-10,1.745945456848484E-13,
0.0054290002637032535,0.9943748986489939,2.045610659912298E-9,9.1034349776434E-9,1.9474019415652524E-9,3.2765928583689935E-9,1.9593812246370248E-4,1.465917991361701E-7,
0.017652764379776184,0.9823472353266349,1.3556650851668447E-16,1.1421714263091253E-10,1.101192204799171E-12,1.0161845840256645E-15,1.7822331807114073E-10,4.535396772371189E-14,
0.016658128713774173,0.9831357299624283,4.4013796525352966E-11,3.680791036767447E-8,2.857739374214134E-6,9.67910225805622E-10,2.0314647657978583E-4,9.92880087884979E-8,
0.016211718557495487,0.9837060818296149,1.5244029419589955E-10,2.786631331335837E-9,1.0671874772234343E-9,8.156590546955862E-10,8.211244732172689E-5,8.234364960853163E-8,
0.0037325613968391047,0.9961764827858552,1.275925978707866E-11,2.8249217961604328E-8,5.862973202569428E-8,1.3821671802689413E-9,9.076017898590646E-5,1.073644437426694E-7,
0.04171084238876197,0.9582835236766568,1.8392674310805086E-13,1.0046262758702198E-8,1.9662647853738961E-10,2.9975891097591695E-11,5.620359944581026E-6,3.301587966343385E-9,
0.017310285354104456,0.9826897146249121,1.153556372432481E-18,2.0548468890305884E-11,3.171672742816169E-13,1.2187026051065606E-18,1.1766672723434216E-13,1.3110071231153615E-16,
0.006275479338462364,0.9936953165085969,2.5924906618352985E-10,3.824535447883256E-9,2.090925844351982E-9,2.428051529126592E-10,2.9176526220521953E-5,2.1209205065505214E-8,
0.007887292513770487,0.9920731948716047,2.7068277302924725E-10,2.1486606660578385E-9,2.760094842014116E-10,2.8135343979732424E-10,3.9499775599324825E-5,9.86231893795405E-9,
0.0028699904354188895,0.9971287689435824,2.2686714478353412E-11,3.554601536415032E-10,3.446812548952865E-9,1.114970568895149E-11,1.2355929585724782E-6,1.1919309772610057E-9,
0.0029102679677276305,0.9969942749103871,1.3575854224176865E-9,5.89487880650335E-9,6.378423360751358E-10,4.822366080423319E-10,9.538150728501777E-5,6.72420574885241E-8,
0.01441780550883127,0.9855635755770041,5.54383307330114E-10,3.393709562095221E-9,2.706451984803582E-9,9.887907661882896E-11,1.8595804192478232E-5,1.6356548980011208E-8,
0.021089239143450907,0.978910427107777,1.9327481003012976E-13,3.3112233407256494E-10,8.52085748362134E-8,1.43670713457486E-12,2.480424267251339E-7,1.6501748985050915E-10,
0.004155217490432132,0.995844782485561,1.012269025064897E-19,2.0466380228031644E-11,2.1048513464144813E-12,6.6843331797633E-18,1.434577404013585E-12,1.782837199529296E-15,
6.015112177710479E-4,0.9993983216150193,1.000453870794965E-15,1.240042234873535E-10,1.4947664879416092E-7,1.3335392622329723E-13,1.7551923781492435E-8,1.4497801659116171E-11,
0.007532344769188052,0.9924106600934632,1.8559405048365672E-10,5.139523348594187E-9,5.763163238031404E-10,3.7369398401709043E-10,5.689064932455373E-5,9.82128952445576E-8,
4.6347582609107614E-5,0.9999536524094378,5.411397414749736E-21,8.262372817275643E-15,7.947072645282935E-12,3.495094131960263E-21,2.39125288565712E-16,5.125326053210501E-20,
0.004478013542041893,0.9955218262490475,6.3250647570277064E-15,1.5091378567267618E-10,1.4692840189176389E-7,1.2310192630782826E-13,1.3103436906289352E-8,2.6028775945908075E-11,
0.003272769010419096,0.996712549977353,1.501638336533281E-10,1.4616115334866493E-9,1.889011718620553E-8,7.410983245780551E-11,1.4642087663907732E-5,1.8348562640014856E-8,
0.0011117439553636936,0.9988774183117024,2.2526720959701422E-10,1.4977814732445755E-9,2.8683349221372487E-9,1.0094989562100328E-10,1.0814428647087263E-5,1.8611953575403877E-8,
0.0036975247108288365,0.9961754562145211,1.3290292557257927E-9,7.0565313733943505E-9,9.431270076186206E-10,8.311521653446228E-10,1.268240593859728E-4,1.848554236716482E-7,
0.00841764633495281,0.9915479223330422,2.4888339279717853E-10,3.0158039641021335E-9,3.196369424404087E-10,3.9607060795592016E-10,3.4356870566262106E-5,7.048104348835422E-8,
0.005001376375007194,0.9949952817932533,9.67146990450983E-11,6.161599446149049E-10,3.355488914025816E-10,2.6068507476288575E-11,3.335856309046355E-6,4.9009385428524694E-9,
0.0105874982679739,0.9875552712884362,4.783565653896794E-8,8.90990316390745E-8,1.8008119226653883E-8,1.9236962008895894E-8,0.0018539479300067386,3.1083338148077594E-6,
0.0034482541854471563,0.996550696211267,2.2158293850335722E-11,2.531221218668627E-10,1.2698673006480852E-10,9.484801391296167E-12,1.0477674370422192E-6,1.424096118318568E-9,
0.01807121470892074,0.9814106813705407,3.5468260834982744E-9,2.8970128261350168E-8,1.853447716386355E-9,2.010684643130116E-9,5.174529527158655E-4,6.145867363733342E-7,
0.0036818097061120316,0.9963180971242224,1.0716066823191386E-12,5.130948325044608E-12,1.530969350172195E-12,5.900437045838644E-13,9.304687272061132E-8,1.144699431657592E-10,
0.0069143116901645065,0.9930821460426913,1.27312792216877E-10,7.698212143249504E-10,6.356460600412286E-11,2.79877367591688E-11,3.5353781110673205E-6,5.900347055751331E-9,
0.0034985659751268347,0.9964964214132833,6.632818330002513E-11,7.034934849851882E-10,3.207016838872747E-11,4.969610179773589E-11,5.004095549182402E-6,7.6644530373566E-9,
0.0033272900855730084,0.9953876011147189,1.2791529544908021E-8,5.6755492046948904E-8,7.806559072328157E-9,1.0108067976415033E-8,0.001282560359135509,2.46097892345207E-6,
0.004440061944999697,0.995559163054774,4.295513066353889E-12,2.0230078049138995E-10,5.7890015753149565E-11,6.214876657342822E-12,7.735736740389562E-7,1.1558510905134215E-9,
0.0030950870078828483,0.996880225132589,5.677992634959523E-10,2.8560370971980182E-9,1.2630433094187546E-10,1.830709220723401E-10,2.4648850148834545E-5,3.5276167320075336E-8,
0.007019279630654354,0.9929807203618806,2.3170131324709234E-18,2.6061566751574474E-12,5.848001542176753E-18,2.029107010797024E-17,4.85561159226058E-12,2.650088112339871E-15,
0.0019787995282950386,0.9980205545126976,2.1886600604255447E-11,1.8889495061682926E-10,9.207651561559432E-12,4.217939752854654E-12,6.444517591003947E-7,1.2830398463063376E-9,
0.0029121013987418965,0.9966486728384926,1.1949977004206449E-8,4.437381622491134E-8,6.739866537508241E-9,6.538862488206077E-9,4.3768444858580504E-4,1.4717116574439857E-6,
0.0036146796917575445,0.996385193319718,3.297202331443948E-14,3.224731932844391E-10,2.050170177969807E-8,8.031980530364986E-13,1.0588018795135302E-7,2.8332555231937196E-10,
0.0011046500434488717,0.998893267693487,1.525339772574192E-12,8.176942126429679E-10,4.949506055940782E-9,1.755699233452481E-11,2.074016897475449E-6,2.4598830327653616E-9,
0.0014460743688740315,0.99855364353893,6.656945638057981E-14,1.8948431659199614E-10,3.5238689662466596E-9,1.8039790622528206E-12,2.781748167792235E-7,2.0215597942393726E-10,
2.449820435694133E-5,0.9999754772361862,9.08772749842435E-18,1.0991197106641722E-10,7.834137780067524E-12,7.447199621771256E-15,2.4441022429658866E-8,6.806536978547887E-13,
1.465904925616176E-4,0.9998491274595804,9.880954494950705E-12,4.3036512297615175E-10,8.780521674596259E-12,1.1397075608902657E-11,4.27853540978897E-6,3.052023912798118E-9,
0.002211202389383263,0.9977460292141249,2.0346258544153653E-10,3.92420311466042E-9,1.3754029273435886E-10,3.1530224892349586E-10,4.273006134328487E-5,3.375464041482223E-8,
0.009562531166104121,0.9904355993289771,1.661150845202E-13,1.3386068325155776E-9,8.124074601818763E-10,6.975726504976806E-12,1.8667291844207927E-6,6.175783323404221E-10,
0.009356096962906596,0.9906438099332002,7.961333550331075E-13,1.4951365457111132E-11,8.88238324365157E-13,6.302659171186908E-13,9.303118641947825E-8,5.544191132544715E-11,
0.006156464940464136,0.9938431120322052,1.5820050147428526E-14,6.232378171037446E-10,4.734802455414439E-8,2.062243175904872E-12,3.749584373652669E-7,9.55525331447475E-11,
0.023538580589253295,0.9762200117744205,1.1560140420212667E-9,1.0076734547299878E-8,2.647702352604276E-9,1.7972586867045803E-9,2.412900720463706E-4,1.0188656901771302E-7,
0.007796016929874431,0.992185517142626,1.3992902327084402E-10,2.4026787812957554E-9,8.52597077100658E-9,1.293515290171342E-10,1.8436139282141977E-5,1.85902883251012E-8,
0.0228128994829817,0.9771820870783299,6.876701151149922E-11,5.197084773073301E-10,1.146296536411677E-11,2.3224749078828467E-11,5.011848881188213E-6,9.666442732637988E-10,
0.007803279740575358,0.9921967202507254,1.1503144644523357E-21,1.8640002951056193E-16,8.699233314815186E-12,2.5471629811333675E-22,4.691114343271653E-17,3.231066994534331E-20,
0.005792535309365393,0.9942068335672949,1.3622539924516434E-11,1.1380202292863719E-10,5.383642745841231E-10,8.052463573668125E-12,6.298847745731231E-7,5.647248412015667E-10,
0.0016556721292822906,0.9983442294855592,1.6086472144995682E-12,6.028622577716159E-12,1.1126965547341523E-12,6.673968477026821E-13,9.832103705685019E-8,5.4705492217502915E-11,
0.002449384634855029,0.9975472796665593,9.271079466348286E-12,7.962417859362095E-11,2.880576690940786E-11,2.1228081384193023E-11,3.3332648087854936E-6,2.2948476690332715E-9,
0.004425092722351858,0.9955749069748584,4.9997618647311486E-15,4.58400636667476E-14,6.55306976917073E-14,1.6443248497904452E-15,3.025686284415312E-10,1.038610998649242E-13,
0.010674033452458272,0.9893259570004926,3.938035991748367E-13,3.454219060065165E-12,6.355576076331483E-14,8.997486407006221E-14,9.537904985012338E-9,5.141396949781826E-12,
0.006693742852985533,0.9933061002637774,1.7170068018530214E-12,1.2413125775119232E-11,1.415034576745207E-12,9.866838735122622E-13,1.567579111208434E-7,1.0879425480799791E-10,
0.001819746517713623,0.9981802526288674,1.001363265065312E-14,3.9951341290516924E-13,1.2037567818346108E-11,5.295119501295651E-15,8.404293048089799E-10,5.36664785772285E-13,
0.0029102181702726775,0.9970895117238167,9.587666941309537E-12,5.3489820168491954E-11,2.019624343684008E-12,1.948132065746783E-12,2.698328547082496E-7,2.0600991933588892E-10,
5.074524372319605E-4,0.9994916408694404,3.999683083081398E-12,1.1224019216908387E-10,2.8999297908534888E-12,7.534151039240008E-12,9.062612897259021E-7,3.053634033483265E-10,
0.003710342134289785,0.996289638730423,1.0744989797322499E-13,1.2999818158585966E-11,5.793883289689418E-10,1.301284409198155E-13,1.8524967852885563E-8,1.7694177375464786E-11,
0.0028289721602076682,0.997171020996248,9.584226383399657E-14,1.9756442108480442E-12,1.97288324980328E-12,4.6558621019917824E-14,6.835022005042602E-9,4.429920927225983E-12,
0.008474444182646437,0.9915255385722878,5.494924827727032E-14,8.097742817457853E-12,1.504697472476578E-8,2.52441910758415E-14,2.1863756481977773E-9,3.5383262509632225E-12,
0.010662012366811177,0.9893379784175557,1.3628845885943024E-13,2.60531280385767E-12,1.2718582428840726E-11,5.625600572562537E-14,9.195080727250702E-9,5.03623657221439E-12,
0.004818048488409359,0.9951598382934099,8.332488833231871E-11,1.7964086127786833E-9,2.7328898715246816E-10,1.0949481782074133E-10,2.2098696272848392E-5,1.2259389341195986E-8,
0.003323834252529014,0.9948989264497562,1.1346308689793998E-8,3.588416993366661E-8,8.03281561144666E-9,1.284982134156126E-8,0.0017759260293237049,1.2451552753003317E-6,
0.002313419556811408,0.9976864005234253,5.58902033799533E-12,3.66752391893594E-11,5.637968571283919E-11,1.50010778799624E-12,1.7971715701822164E-7,1.0246120272526853E-10,
0.0037017734117576456,0.9954740965979995,3.184211052774102E-9,1.857833599308374E-8,5.521827370726515E-9,4.070850254607318E-9,8.235071294101005E-4,5.915056079898351E-7,
0.009801848613612916,0.9887638759521727,1.1669317241347803E-8,3.716805481735829E-8,1.4153077111415335E-8,8.920740791672797E-9,0.0014333556271776057,8.478958472248266E-7,
0.012686417506855367,0.9873039736198542,8.23972390231406E-12,5.127657923265793E-10,1.2559242824521876E-10,6.350282246748155E-11,9.603361597024283E-6,4.801593483431385E-9,
0.007462105336435167,0.9925378934587499,3.1229852851349677E-16,4.01545411181222E-11,1.1319829258573218E-9,1.9205395994851375E-16,3.2657088512104344E-11,2.0397582185988467E-14,
0.004137918720105853,0.995862068864635,1.5138390148080734E-15,2.285326296644959E-10,1.2077098976776985E-8,7.476374394857822E-16,1.0955955494461948E-10,6.490963119422476E-14,
0.007611800548213762,0.9923656539510588,1.103289291247323E-10,9.896714006319771E-10,9.971228752502145E-11,1.773073657159077E-10,2.2529429569555193E-5,1.4694138855670708E-8,
0.011094633911080507,0.9889053461757897,8.415200686303652E-15,2.3257437029599094E-12,1.9751682365261298E-8,1.171175779964101E-15,1.5899862910278055E-10,1.1348464798555908E-13,
0.00448211082304944,0.9955178879734119,1.1681630057685066E-16,1.272449043025586E-14,1.1952894458085027E-9,5.4775854786212624E-17,8.228446164155183E-12,6.99196959381527E-15,
0.017852211899058553,0.9821467666928416,5.288158377360116E-12,1.3496281393587975E-10,4.445620152232764E-12,7.254306263334318E-12,1.020714301869819E-6,5.418470474111682E-10,
0.006772531221399407,0.9932197213501808,6.271872127396141E-12,1.3539535338202142E-10,9.678296142252886E-11,4.072068479491951E-11,7.741589440590314E-6,5.55980893468697E-9,
0.005210811124528383,0.9947843969083364,2.387496846677747E-11,4.662916989145589E-10,1.3702731005672213E-9,2.8617059672926643E-11,4.787303467156487E-6,2.7746115902547452E-9,
0.0021201166119598717,0.9978760378742121,3.143871743761202E-11,4.734438815743339E-10,2.7250247456499502E-11,6.110612027549315E-11,3.836554767553262E-6,8.365821809231069E-9,
0.013612669700228354,0.986381844465363,2.137263449183738E-11,5.698632619684817E-10,5.060523955856163E-11,3.6186711197658996E-11,5.481192882821397E-6,3.963497488476003E-9,
0.03133838139722312,0.9686616185906047,3.237801659171158E-16,3.410230183646924E-15,4.102367156143838E-14,1.3582407555286154E-16,1.2120526163574277E-11,7.465747145906867E-15,
0.01954586417852286,0.9804479302017208,8.354827237712331E-12,1.4291145298306103E-10,9.89592380108151E-11,3.657417923828519E-11,6.2015596704271025E-6,3.7732865826942645E-9,
4.9348264183782736E-5,0.9999506516348948,5.701215914391126E-19,3.441840904705851E-16,1.0088406082667163E-10,2.1302332977439986E-19,3.699679201661665E-14,3.691526652827095E-17,
0.010847316895304923,0.9891523152788877,4.523612324133861E-12,2.8894028382258044E-11,2.0642470399738623E-12,2.793769119898221E-12,3.6751764454026035E-7,2.6988751699495003E-10,
0.0028529839653771284,0.9971415463512034,1.3478347936952253E-11,1.8194020974049697E-10,2.5959358588604693E-11,2.8088796378962454E-11,5.467317073893049E-6,2.1168792046283315E-9,
0.006374762652489502,0.9936252373419068,1.564277874270709E-20,4.959152000867431E-19,5.60159509416887E-12,6.977673360172712E-21,9.885450363965991E-16,5.144335261138866E-19,
0.014948776268429144,0.9850509878203442,1.5658477735489022E-12,2.5180409672233887E-11,9.624469282389561E-10,1.5659058969567876E-12,2.347864818985694E-7,1.3398644234900763E-10,
0.005195598322824205,0.9945158562736176,4.677401049435701E-10,7.919871030618783E-9,2.893122514394959E-9,2.115638835637106E-9,2.8834499427228663E-4,1.8701291220712397E-7,
0.008173983182119463,0.9918254797964009,5.630117591577794E-15,8.130273931072106E-11,5.361536140345839E-7,2.9158205251565084E-15,7.862375290362116E-10,3.1712676424570923E-13,
0.015246881938784344,0.9847525373609038,9.66870235576737E-13,6.473444341211344E-11,6.515881414715958E-11,4.132259436277811E-12,5.803485164081659E-7,2.1680310755229522E-10,
0.008034958559034295,0.9919646130349654,4.907058278393349E-13,2.6809502813961577E-11,3.6192712646496482E-12,2.650075097122337E-12,4.280356912198575E-7,3.3673986190584343E-10,
