
0.05805685360464816,0.1361671188261228,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051651564173058814,
0.05805685360464816,0.12386066667428652,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051651564173058814,
0.05805685360464816,0.12376134200147933,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051651564173058814,
0.05805685360464816,0.13292356204309586,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051651564173058814,
0.05805685360464816,0.13292356204309586,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051651564173058814,
0.05805685360464816,0.12322546748910312,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051651564173058814,
0.05805685360464816,0.12452008647868419,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051651564173058814,
0.05805685360464816,0.12646877505261897,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051651564173058814,
0.06302489555659437,0.13176781369452584,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051651564173058814,
0.06302489555659437,0.1331605900542552,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051651564173058814,
0.06302489555659437,0.13659049775183427,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051651564173058814,
0.06302489555659437,0.13659049775183427,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051651564173058814,
0.06302489555659437,0.1391917982131816,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051651564173058814,
0.06302489555659437,0.14176130195038986,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051651564173058814,
0.06302489555659437,0.13391308276780342,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051651564173058814,
0.06302489555659437,0.13619847972245547,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051651564173058814,
0.06302489555659437,0.1305772611688321,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051651564173058814,
0.06302489555659437,0.13486256901621663,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051651564173058814,
0.06302489555659437,0.13583001836046105,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051651564173058814,
0.06302489555659437,0.13441648621216712,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051651564173058814,
0.06302489555659437,0.12864936726098777,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051651564173058814,
0.06302489555659437,0.13269080164437955,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051651564173058814,
0.06302489555659437,0.13082207511387242,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05208937301057119,
0.06302489555659437,0.1335403417830005,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05208937301057119,
0.06302489555659437,0.1296325243437409,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05208937301057119,
0.06302489555659437,0.13189265469795594,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05208937301057119,
0.06302489555659437,0.13117767528356442,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05208937301057119,
0.06302489555659437,0.12392633001358333,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05208937301057119,
0.06302489555659437,0.1366026228733171,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05208937301057119,
0.06302489555659437,0.1304704606068483,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05208937301057119,
0.06302489555659437,0.13859854061187782,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05208937301057119,
0.06302489555659437,0.12564944984551704,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05208937301057119,
0.06302489555659437,0.13175732476152882,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05208937301057119,
0.06302489555659437,0.13421020162720643,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05208937301057119,
0.06302489555659437,0.13339790069968227,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05208937301057119,
0.06302489555659437,0.1319361543735558,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05208937301057119,
0.06302489555659437,0.13454301311671554,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05208937301057119,
0.06302489555659437,0.12592927044586136,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05208937301057119,
0.06302489555659437,0.1299857324250422,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05208937301057119,
0.06302489555659437,0.1299857324250422,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05208937301057119,
0.06302489555659437,0.1299857324250422,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05208937301057119,
0.06302489555659437,0.13617831408679748,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05208937301057119,
0.06302489555659437,0.13959890738240574,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05208937301057119,
0.06302489555659437,0.14140645511538516,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.052968716902616175,
0.06302489555659437,0.13968765554125204,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.052968716902616175,
0.06302489555659437,0.13968765554125204,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.052968716902616175,
0.06302489555659437,0.13263966400083133,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.052968716902616175,
0.06302489555659437,0.1361685476485609,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04885088039949728,
0.06302489555659437,0.13713630133846533,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048075402876780596,
0.06302489555659437,0.13922314538513414,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048075402876780596,
0.06302489555659437,0.13922314538513414,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048075402876780596,
0.06302489555659437,0.12923681570525578,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048075402876780596,
0.06302489555659437,0.12923681570525578,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048075402876780596,
0.06302489555659437,0.13822707923081476,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048075402876780596,
0.06302489555659437,0.12982551257278022,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048075402876780596,
0.06302489555659437,0.12706224840905866,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048075402876780596,
0.06302489555659437,0.13529554425611343,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048075402876780596,
0.06302489555659437,0.1335162759056334,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048075402876780596,
0.06302489555659437,0.1252398648869852,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048075402876780596,
0.06302489555659437,0.1252398648869852,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048075402876780596,
0.06302489555659437,0.13154189720393222,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048075402876780596,
0.06302489555659437,0.13714526558619394,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048075402876780596,
0.06302489555659437,0.1383938963897427,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048075402876780596,
0.06302489555659437,0.13099758165531666,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048075402876780596,
0.06302489555659437,0.12440757122457506,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048075402876780596,
0.06302489555659437,0.13343131065044714,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.049791103504459526,
0.06302489555659437,0.13343131065044714,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.049791103504459526,
0.06302489555659437,0.13083690079724122,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.049791103504459526,
0.06302489555659437,0.12637969199123245,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.049791103504459526,
0.06302489555659437,0.12637969199123245,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.049791103504459526,
0.06302489555659437,0.13730186536525074,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.049791103504459526,
0.06302489555659437,0.13730186536525074,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.049791103504459526,
0.06302489555659437,0.13000437344676205,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.049791103504459526,
0.06302489555659437,0.12960535503740522,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.049791103504459526,
0.06302489555659437,0.12960535503740522,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.049791103504459526,
0.06302489555659437,0.12532662419832657,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.049791103504459526,
0.06302489555659437,0.12578972305643982,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.049791103504459526,
0.06302489555659437,0.12885488301361048,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.049791103504459526,
0.06302489555659437,0.12249500757778908,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.049791103504459526,
0.0683523296199824,0.1365531347558904,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.049791103504459526,
0.0683523296199824,0.14169783915169895,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.049594262112101044,
0.0683523296199824,0.12091709676811228,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.049594262112101044,
0.0683523296199824,0.12851593441647638,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.049594262112101044,
0.0683523296199824,0.13472006337875397,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04944080580442327,
0.0683523296199824,0.1370485312213939,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04944080580442327,
0.0683523296199824,0.1344289932304719,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0481162001807566,
0.0683523296199824,0.12878835532973285,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0481162001807566,
0.0683523296199824,0.12878835532973285,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04562333981853997,
0.0683523296199824,0.12878835532973285,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04562333981853997,
0.0683523296199824,0.12917013575116898,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04562333981853997,
0.0683523296199824,0.13057298287773786,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04564289898326287,
0.0683523296199824,0.1247741066713753,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04564289898326287,
0.0683523296199824,0.1199513022492599,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04564289898326287,
0.0683523296199824,0.11429447134721814,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04564289898326287,
0.0683523296199824,0.12412503285032123,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04564289898326287,
0.0683523296199824,0.12594795376105986,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04564289898326287,
0.0683523296199824,0.12567579548581564,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04599732132500803,
0.0683523296199824,0.13823553701480218,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04615006609543298,
0.0683523296199824,0.1390700221921528,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04615006609543298,
0.0683523296199824,0.1282157196846285,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04615006609543298,
0.0683523296199824,0.1282157196846285,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04615006609543298,
0.0683523296199824,0.12341797667011781,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04615006609543298,
0.0683523296199824,0.1225665290178085,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04615006609543298,
0.0683523296199824,0.12800930831231241,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04615006609543298,
0.0683523296199824,0.12800930831231241,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04615006609543298,
0.0683523296199824,0.1310088516615965,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04615006609543298,
0.0683523296199824,0.13679553440586747,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04615006609543298,
0.0683523296199824,0.13214644759538718,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04615006609543298,
0.0683523296199824,0.14063348388816432,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04615006609543298,
0.0683523296199824,0.13344250969818142,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04615006609543298,
0.0683523296199824,0.1286971046356349,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04615006609543298,
0.0683523296199824,0.12793519127792394,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04615006609543298,
0.0683523296199824,0.13024127011399414,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04615006609543298,
0.0683523296199824,0.12421441335496822,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04615006609543298,
0.0683523296199824,0.13777192302495472,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04615006609543298,
0.0683523296199824,0.12962092823577873,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04615006609543298,
0.0683523296199824,0.13862737872352016,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.047298175358222325,
0.0683523296199824,0.13661209173745803,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04514117173653584,
0.0683523296199824,0.13231448408254182,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04514117173653584,
0.0683523296199824,0.13726358162879435,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.046320615937518225,
0.0683523296199824,0.13933418326260286,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.046320615937518225,
0.0683523296199824,0.14136392427854866,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.047469247204556364,
0.0683523296199824,0.14047979610068334,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04858546092015814,
0.0683523296199824,0.14078079223476428,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04966269010855748,
0.0683523296199824,0.14078079223476428,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04966269010855748,
0.0683523296199824,0.13389292650513981,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05077207009880123,
0.0683523296199824,0.12660498430333808,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05077207009880123,
0.0683523296199824,0.12006738481475634,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.0683523296199824,0.12643034214036547,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.0683523296199824,0.12054198513855845,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.0683523296199824,0.13166365544652406,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.0683523296199824,0.13429776408238697,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.0683523296199824,0.12721833205455163,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.0683523296199824,0.1147586560006342,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.12360765476579724,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.12360765476579724,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.12158566167191263,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.1252275696852367,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.1252275696852367,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.1252275696852367,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.13016475125292928,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.13344361005415623,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.13025456335978886,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.12368257369961008,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.1264207321329896,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.12381272652450581,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.13302184102816086,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.13337945269326268,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.14067188221902638,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.14093423256180496,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.132044831525839,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.132044831525839,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.13492496034415793,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.1287872989886156,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.13328362438085944,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.14322475919020417,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.14327769962845574,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.1315662077901373,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.1324626220686667,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.1242489893832399,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.1327433656960524,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.13593346918143306,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.1356178019278115,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.13288739569961716,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.13918452094294068,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.14402037242260426,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.12964094658156183,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.13908604151970835,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.1468284675647738,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.1468284675647738,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.1372628236476834,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.14919661674699344,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.1488224078479231,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.14136258251592523,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.14673940698164178,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.1488481766534151,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.1488481766534151,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.15088202200649684,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.14150019311978784,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.14217610589568275,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.135226880113314,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.13313171684086186,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.14570440392874437,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.13295069618913669,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.13586501482471092,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.13070918668946924,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.1188709260252895,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.12294663006972657,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.1316834204050337,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.13229708622971154,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.1390612361629343,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.13298768010591902,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07378638594098352,0.14012091240563074,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07799321111661753,0.14402331048132155,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07799321111661753,0.1473283790803203,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.07799321111661753,0.13290812116381706,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.08553229186262608,0.13534343045031488,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.08553229186262608,0.13840506624521556,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.08553229186262608,0.13840506624521556,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.08553229186262608,0.13373316902552518,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.08553229186262608,0.12793905162035638,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.08553229186262608,0.1228103027703406,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.061474466376956534,
0.08553229186262608,0.1294555596121203,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06197153303871911,
0.08553229186262608,0.1323104778314236,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06197153303871911,
0.08553229186262608,0.1323104778314236,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06197153303871911,
0.08553229186262608,0.13682170921163034,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06197153303871911,
0.08553229186262608,0.147365565873661,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06249931509924386,
0.08553229186262608,0.14039175713091298,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06249931509924386,
0.08553229186262608,0.14039175713091298,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06249931509924386,
0.08553229186262608,0.14041029186652446,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06249931509924386,
0.08553229186262608,0.13494772509544334,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06249931509924386,
0.08553229186262608,0.1362267257291105,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06249931509924386,
0.08553229186262608,0.13013369164379904,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06249931509924386,
0.08553229186262608,0.1307097648951158,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06249931509924386,
0.08553229186262608,0.12211310998893796,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06249931509924386,
0.08553229186262608,0.1214369237303557,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06255860191119351,
0.08553229186262608,0.13241211940041478,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06255860191119351,
0.08553229186262608,0.13497138164088862,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06266658628867258,
