
4.089594961705437E-6,0.9909282351658392,1.0275799826967691E-7,0.009067572481200808,1.2950502646591091E-22,8.327031442981562E-22,
3.320584816087321E-7,0.9412303198650755,7.290260206955042E-8,0.058769275173841076,4.9522940371816925E-17,1.192792415706908E-16,
1.5355212011823326E-7,0.9984572223088349,1.2641339361833155E-9,0.001542622874911509,1.1963350434441707E-18,1.3485698286848405E-18,
6.3742259471991025E-9,0.9999771311090715,5.574763562278729E-8,2.2806769060021644E-5,3.618970743108196E-16,5.069860246038269E-15,
4.6708789355832804E-8,0.8717154577466639,1.9363282095062197E-9,0.12828449360821795,2.1918098093006704E-20,1.0755282566589995E-19,
2.8183808941670657E-6,0.9704605821114607,2.230573852950354E-8,0.029536577201906805,3.0921349493884453E-19,4.584805941122105E-18,
1.2472254149755846E-8,0.9950995299081199,2.215651472988976E-9,0.0049004554039772845,5.622064577119872E-19,2.1044286591784998E-18,
8.770396278179731E-7,0.976571361346725,5.0780796393462644E-8,0.02342771083285053,2.0631083579440481E-16,1.0685799539252424E-15,
8.162234710076642E-8,0.8470655557751386,1.956110502248664E-10,0.15293436240690475,1.4185273613514417E-18,2.6525509315118948E-18,
1.06155473731191E-6,0.4562532722046882,5.917890909125287E-11,0.543745666181395,1.6632317643340298E-17,2.894453823691331E-16,
7.381004903833862E-9,0.9992457881888825,1.3670390692120273E-12,7.542044287452723E-4,3.33363879856375E-30,8.754187093171346E-30,
6.400906373480438E-7,0.9732866913732408,9.198023571329083E-7,0.026711748733766374,9.329833783833732E-22,2.243454077446544E-20,
8.693839685742394E-8,0.9986645779073134,2.513380419283586E-7,0.001335083816245691,1.2287049090894782E-17,2.3293943781826514E-16,
3.6736558454227855E-8,0.9994315271218757,1.2916358996017209E-7,5.683069779764091E-4,4.955424675327685E-25,1.0946820252361968E-23,
1.8298262611854444E-7,0.8032451039779946,1.9202200923172972E-7,0.1967545210173681,2.358977084248342E-16,1.6906183501006844E-15,
2.892445489797859E-8,0.8625491749873085,3.651715525289641E-6,0.13744714437271177,2.0302783656022367E-18,5.471021062570239E-17,
1.5810870573087457E-7,0.9995912648040086,1.499782885511911E-9,4.0857558750405126E-4,6.143450927502983E-27,2.957050158411229E-25,
1.9160292828696264E-6,0.9972833613268732,6.907924273545232E-9,0.002714715735919856,9.256154331364621E-30,7.640894396772907E-28,
6.235593957487353E-8,0.999334360011491,1.0120064290341814E-9,6.655766205628333E-4,1.635458363938198E-22,4.085395662359658E-21,
6.675893871644718E-7,0.9997742710779531,1.1958900552415012E-7,2.2494174365433092E-4,1.0313822023285655E-26,4.90078702826304E-25,
1.651254490933266E-7,0.9995911247394765,7.202055584875461E-10,4.0870941486892117E-4,1.4971687040288862E-22,8.494333664045934E-21,
1.3794152483678911E-5,0.9848308258108227,2.2074547445600653E-8,0.015155357962145292,4.59931798753657E-19,9.499451058565424E-18,
1.6216344715831887E-5,0.997145607423959,2.2539824846118156E-7,0.002837950833076011,5.608253294598213E-32,7.899741754924848E-30,
5.421280205333482E-7,0.6745681493882042,1.00884161631529E-7,0.32543120759961364,1.427045118397097E-25,8.249928312095252E-24,
5.309393384166258E-4,0.8625019572393298,6.356709206973861E-8,0.13696703985516193,2.095195879020412E-18,9.852141068438228E-17,
1.3107353302605084E-7,0.9999733403024579,2.320893777075491E-9,2.6526303115713515E-5,3.0991356396436534E-39,1.3240798008741422E-36,
2.8627553049987433E-6,0.999469609843618,5.870192057690479E-8,5.274686991555922E-4,3.458221991093984E-19,2.5525976825833852E-17,
2.415140143872954E-5,0.9909994251886364,2.6058932530248734E-7,0.008976162820599293,1.0328758894335978E-22,3.626409044203682E-21,
5.740401918543582E-7,0.9983718779978711,2.9532174336394544E-8,0.0016275184297644676,3.4980870023142696E-25,7.966463985647459E-24,
1.245524344780309E-6,0.9573528832590146,7.138117745171436E-7,0.04264515740472939,1.1905389711046347E-14,1.2561695907778885E-13,
2.4643155428199412E-8,0.9988538939107927,3.838785510036206E-8,0.0011460430581991551,4.7070897522439965E-25,8.428203806836971E-24,
5.068782123440034E-8,0.9354149960359411,1.8351509376329397E-8,0.06458493492472911,9.48302950310652E-19,1.76755704418501E-17,
3.341220982498381E-8,0.8946599207719489,1.6470025435699533E-7,0.10533988111558752,4.489801536856588E-24,2.0772770119820409E-22,
9.268572646681123E-9,0.9591066538760424,3.515785545879244E-8,0.04089330169752925,6.841138804361308E-26,2.495163291323667E-24,
1.4783617241273565E-9,0.9752617951860552,1.8301813332669504E-9,0.024738201505399977,2.2028093326085573E-20,1.1266630863907227E-19,
2.55873277595461E-6,0.999758765557265,1.1623514500689124E-8,2.3866408644479807E-4,3.2203955863321015E-27,1.0161535422200288E-25,
1.0636534247951155E-5,0.9536391260319022,1.1010671139470066E-8,0.04635022642317753,3.3513443871914013E-19,7.923462023305836E-18,
5.658225558001014E-6,0.9645825370821265,1.850492328518719E-11,0.03541180467380973,6.60368139575584E-29,4.912839279850422E-27,
2.926141780150414E-6,0.6977381261031663,4.419573486904177E-11,0.30225894771085765,1.7398123228467591E-19,1.6604077183384778E-17,
5.4305559135497704E-5,0.9739152770555098,6.69562022548731E-5,0.025963461183098942,4.7501921264646356E-20,2.783379282447701E-18,
1.0942955401054196E-4,0.813715864748385,2.7285430374298258E-8,0.18617467841217425,1.6993070388765298E-24,1.6869715357776216E-21,
4.835286233247093E-7,0.9834029546363012,1.5668180980822415E-9,0.0165965602682577,8.705151032716995E-20,1.0259806920616914E-17,
5.330971542759032E-7,0.810585099384813,3.0476835147470997E-10,0.18941436721326538,3.5286181133499744E-19,2.400574111014153E-17,
3.7021089985867183E-9,0.9998310500926119,3.838824254207092E-10,1.6894582139642824E-4,9.090311830176619E-23,1.6703477283274058E-20,
2.549185238281554E-7,0.9831452760901717,3.913353706035167E-8,0.01685442985776573,6.436717116724786E-18,8.234096872541204E-16,
7.3966863210032E-9,0.9993994649978758,2.716995725726163E-8,6.00500435479473E-4,2.1038556763174888E-18,6.420847789387708E-16,
5.600065949797129E-10,0.8689278219372735,2.5838989818643375E-10,0.1310721772443298,1.7754706745649696E-30,4.180085463163775E-27,
2.2918490088360864E-8,0.9000666445184644,5.668612748105031E-8,0.09993327587691331,1.7610525066468886E-17,4.696361110331656E-15,
1.771333663308715E-7,0.9639666162151573,5.976778331537493E-7,0.03603260897364341,6.141146935086117E-19,3.116221255842819E-17,
3.2742965289781896E-5,0.8083092675416074,5.454461247878061E-4,0.1911125433683066,1.5385292624563614E-17,8.963253852944198E-15,
6.861321882671655E-9,0.9182615222165913,9.99877130271149E-9,0.0817384609233137,2.3409638820104227E-19,2.6076418859282486E-17,
1.4424480231667478E-8,0.929459076510284,1.787475567758098E-8,0.07054089119048049,1.4581370184366211E-18,6.255489573077049E-17,
1.6073234220690007E-8,0.9845302661930853,1.9704195254025136E-8,0.015469698029484502,2.6166927992964576E-17,1.1312615332979763E-15,
1.1401677679445303E-8,0.9387403330655086,3.0110763634639824E-8,0.0612596254220493,1.2140083492603463E-37,2.1026659219663493E-35,
1.3509646821809904E-8,0.9181645416273168,2.322999034526769E-8,0.08183542163304758,4.456502072720011E-18,2.966660521295493E-16,
5.37973372881718E-10,0.9429326233706316,3.231418416472098E-8,0.05706734377721062,3.7886657296971484E-18,2.595287751333775E-16,
1.0032369483137257E-9,0.9849857708144492,8.415452099208173E-9,0.015014219766860327,1.6338282520975183E-19,4.2987898550225266E-18,
1.0232835820031693E-8,0.8124955468710886,7.674338950331213E-8,0.18750436615268679,8.526902577413753E-18,7.030917004815458E-16,
9.217121737929287E-5,0.9950958337347222,9.43168622878508E-9,0.004811985616213229,3.8227425434806658E-19,3.989694575936504E-17,
1.3662725750727361E-9,0.9999990500270024,1.3117844412415534E-15,9.48606721981367E-7,2.1555634241774603E-38,2.2217225975817507E-35,
4.610647283834784E-7,0.9781235716949619,2.9269982417793142E-9,0.021875964313312016,2.5319276492876057E-21,4.453724325481079E-19,
1.5654960157450611E-6,0.9853936209406161,2.775161289471575E-10,0.014604813285852222,4.2101501291505344E-23,6.328911151578443E-21,
1.585141209653764E-8,0.9983374755255561,7.745236921119478E-11,0.0016625085455787842,4.994453142575523E-24,3.06245809334256E-22,
1.7373924578762259E-6,0.9905672332080149,1.1185424085104765E-5,0.009419843975442327,1.0474180931119832E-18,2.985462180267637E-16,
4.565875138024401E-8,0.9704862774852655,1.959845627006703E-9,0.029513674896139295,3.451500113295387E-23,1.637394536612102E-21,
4.1685553393706817E-8,0.9196221840949166,1.7422862927080074E-9,0.08037777247724247,8.567043737735375E-24,8.047639726549484E-22,
5.574671314818314E-10,0.9999952433434036,4.687751142473747E-12,4.7560944428337795E-6,6.825292568495834E-37,5.719640338365908E-34,
3.514983611134794E-8,0.9999692158101917,6.185968000435219E-10,3.074842137332488E-5,1.1617160406520954E-24,1.0072773216765412E-22,
4.03769704001351E-11,0.9997374857944875,2.90274854857397E-11,2.6251413610997414E-4,4.1827751742997695E-24,2.876931349350807E-22,
1.8453799636072775E-10,0.9722700392883616,2.255307283280355E-11,0.02772996050454517,3.64306305315894E-25,2.9919891694370953E-23,
1.179844015635698E-9,0.9999383718673037,1.928111220581292E-11,6.16269335692737E-5,3.2990213487674084E-35,1.0307759844114161E-31,
4.30934179619347E-10,0.9288274645339798,4.039858694094187E-12,0.0711725350310474,5.413552490548469E-35,2.9873316304775133E-32,
2.0760571853610925E-11,0.9987365726267291,1.1123118907376916E-11,0.0012634273413879382,1.2170653883068843E-34,1.4053447517216684E-31,
4.499663327314552E-9,0.9599380128327162,2.4526086814620684E-9,0.04006198021501007,1.2816116192956563E-20,7.774143136234494E-19,
5.8301380659753235E-9,0.9960887868942527,1.5720926891914906E-9,0.003911205703516925,1.1127431417547292E-21,1.937560315590983E-19,
1.1291332836738079E-9,0.8699923830171751,1.1430538961332903E-8,0.13000760442315032,1.5568057284602936E-20,3.1802002329401647E-18,
5.517683849717357E-8,0.9985856200739893,2.595724562141493E-9,0.0014143221534485525,9.887248176812177E-30,7.663737274476343E-27,
4.198187317278062E-8,0.9516835873060471,6.000202243274587E-9,0.04831636471187845,3.1452905626278797E-28,1.496488783073082E-25,
9.118226716027111E-6,0.9925798835893004,6.411517361638955E-9,0.007410991772466849,3.9957052897292783E-20,5.455409727028483E-18,
8.8795658092147E-6,0.9973913972003333,1.1136292679697775E-9,0.0025997221202278447,1.9363348121478133E-21,2.48687249144942E-19,
6.434011576828883E-8,0.999745464408433,1.2297759947913233E-9,2.5447002167579595E-4,4.604176788989377E-22,3.813275108668308E-20,
2.0083911366966036E-7,0.8922793742147307,6.123669890855273E-12,0.10772042494003206,1.7628387464818766E-36,6.513877549237858E-34,
4.702481711059883E-8,0.9914733585561079,4.737630995859399E-9,0.008526589681446026,1.928258478833176E-29,4.7472818401302304E-27,
1.1055173526992216E-9,0.9944516542468368,2.0401490175994311E-10,0.005548344443630565,1.0679564501310933E-22,5.215841369962393E-21,
2.3744127191400148E-7,0.9873021419081655,1.9206921589839336E-8,0.012697601443641213,6.881743576483011E-20,6.889859491144373E-18,
6.252726267794653E-10,0.9999976120485622,1.166984640594499E-9,2.3861591800153354E-6,4.508388718695792E-22,3.845627325493879E-20,
1.6945728320028138E-6,0.8990939554571612,1.1590004498028458E-8,0.10090433838000264,1.1793080721805628E-19,6.281384995325471E-18,
6.0210926837766476E-6,0.9321242555861259,2.6354278501736418E-8,0.06786969696691085,1.6431810111235336E-19,1.938373878060335E-17,
1.0540721991474619E-7,0.9985682266741587,8.114839425755239E-10,0.0014316671071364056,8.242608075212386E-32,2.418720876248276E-29,
1.595088560299314E-9,0.9999975707598413,3.1169196959629945E-12,2.4276419535710674E-6,1.4822389180068012E-37,3.475487324824033E-35,
5.717876046620912E-9,0.9924334245581278,3.51069037574789E-10,0.007566569372925472,3.734486509230655E-23,6.457433228707034E-21,
1.5215464923743463E-9,0.9675254890334992,8.208536226956058E-13,0.03247450944413381,6.107998088210805E-39,1.3510060948833787E-36,
2.7230715388891424E-9,0.9999130451360684,1.849655844793237E-10,8.695195589567795E-5,8.344963010385976E-24,2.1352632197284188E-21,
5.908620002840028E-7,0.9838095751673738,1.3767416865479555E-6,0.016188457228938437,8.880383930137148E-21,1.1869985413030608E-17,
1.651955487932995E-6,0.9959376273717645,4.7149761508946985E-7,0.004060249175131119,1.9734311485833223E-21,5.1902097315240217E-20,
1.5804085065586696E-9,0.8914288519695271,1.930239532424745E-9,0.10857114451982242,1.2082889463247294E-25,1.492325698978991E-23,
3.9618457174650665E-6,0.9895955812261181,9.302984084998022E-10,0.010400455997865992,7.473862574105278E-22,1.338484088254278E-19,
1.972247926554001E-9,0.9999673479412309,1.4138366154239342E-11,3.2650072384157486E-5,2.462232982434488E-35,5.353925563965903E-32,
4.701887316084704E-9,0.8177078789880233,3.1256979464853636E-12,0.18229211630696368,2.2772574167752353E-23,3.102332245802659E-21,
2.821141914948702E-8,0.9765439451848712,3.0934915968849005E-6,0.023452932995106045,3.5646492244453207E-13,1.1664914224056683E-10,
5.971895437458833E-9,0.9861372159459891,3.798277881375619E-8,0.013862740099319584,2.798966226679756E-17,1.8199158211751693E-14,
6.307923457754991E-10,0.8692895975018504,3.496800985220402E-11,0.13071040183238783,6.69506410279155E-25,2.1080365401558351E-22,
1.7966772098743446E-11,0.999991452171772,2.479429242126323E-12,8.547807781229747E-6,5.453530430777594E-40,4.965959301469459E-36,
2.2380149302364526E-10,0.9231271990390598,1.953549659615152E-11,0.07687280071760194,3.010031132555881E-35,1.0262663257958273E-31,
8.191950440706219E-9,0.7373741857612734,2.4805757577833567E-7,0.2626255579892009,2.9686235848142252E-24,3.133797568375968E-20,
1.6235742184152425E-8,0.9998358986919758,6.973531075074393E-8,1.640153369703284E-4,5.369752112165915E-24,9.24157125610216E-21,
5.032703184381789E-10,0.8577323114005194,6.004901277228818E-8,0.14226762804719992,4.5666448417545074E-30,7.734088323167199E-26,
3.984269096528387E-9,0.9135488968178412,4.356929582038772E-8,0.08645105562859139,3.2371010188072906E-29,1.1116235290512146E-25,
3.426858352214411E-8,0.7333663541656574,4.24410735937327E-8,0.26663356912468356,8.412128966688613E-25,1.5012474895214092E-21,
3.915677755072161E-6,0.8754334237187484,5.327815349993099E-7,0.12456212782190745,5.581770997591282E-17,5.479528957436966E-14,
1.6534526690557374E-7,0.9976612054206354,8.095137039273015E-9,0.002338621138961081,1.5835300928422955E-19,9.772191075454637E-17,
2.6212578476417945E-7,0.9999693885902847,2.290232170460995E-9,3.0346993698178596E-5,1.1603513232226257E-42,2.636040374470299E-36,
4.432879955051467E-9,0.9923462867947419,8.945941724532429E-10,0.0076537078777849385,2.383107543527368E-21,1.0194779686771677E-18,
6.55940365243937E-9,0.9999321198243277,3.168703686349397E-9,6.787044756266609E-5,3.327171998610857E-56,7.442810216982433E-49,
1.6367835699775151E-6,0.9888123340418787,1.4170412347294466E-5,0.01117185876220284,3.9188615397198474E-29,3.2141114814616447E-25,
1.3625139505283693E-7,0.9999993161451319,1.681381343678906E-7,3.7946533891597944E-7,5.428847191239069E-77,2.3526763968916806E-67,
1.3927007905486187E-7,0.8431266357468639,2.412097293658507E-7,0.15687298377332687,9.80408051667292E-21,7.460957473898901E-18,
3.6517398910189547E-7,0.9998734833481617,5.042795351371218E-6,1.2110868249592373E-4,1.850460245792599E-20,1.0221435667881976E-15,
4.683876171045517E-6,0.9897284230030574,1.1681355209019535E-4,0.01015000398513648,5.355407533432521E-11,7.552999054077572E-8,
1.673433375327205E-8,0.9997177653834534,2.9300633735575545E-9,2.822149521513361E-4,1.4108663152472715E-21,3.2752856212818487E-18,
2.291773895436814E-7,0.962870070156243,9.847141111477153E-7,0.03712871595225738,3.425006794287286E-21,6.790163130255387E-19,
1.880748752412877E-7,0.975168528875384,1.9839670520053404E-6,0.024829299082683515,1.3402123740843675E-17,5.9244679650319956E-15,
2.103750665002552E-8,0.9713301028799768,6.506832580183016E-8,0.028669811014189393,3.9062130482112714E-19,5.343980986772521E-17,
3.337588837652658E-9,0.9896847997323063,1.720388650696406E-9,0.010315195209715248,2.2144910000247944E-21,8.182961696426849E-19,
8.09224707370982E-8,0.9989680633950518,8.470298223167994E-8,0.0010317709794933553,3.684146888159458E-20,6.3734678728499774E-18,
7.557483032494855E-9,0.7929060975047793,3.35061772946437E-7,0.20709355987596403,1.3448467731873707E-24,1.0336866227092755E-21,
4.264491658697645E-9,0.8306636295385492,7.918686699763677E-8,0.1693362870100924,5.771878620051661E-27,1.1546609491346949E-23,
2.174016347384713E-6,0.9918564973092336,4.2170025624943795E-6,0.008137111671855452,3.909269151826637E-18,1.0663742334569514E-15,
7.867668937270345E-7,0.9972577364659315,2.44931090031996E-6,0.002739027456273966,3.3129857349907706E-20,4.287596853762037E-18,
4.306731612383545E-6,0.8450157373359303,1.5025221757896706E-5,0.15496493071069864,3.9814133931157385E-19,1.135326452537469E-16,
1.181783170309265E-6,0.996566306635838,4.341681888798219E-6,0.0034281698991015554,4.968252087513044E-18,9.167748524700738E-16,
2.925074785771549E-7,0.9734121119272453,2.035706844102692E-6,0.026585559858431352,2.534849794217762E-18,7.591984124594077E-16,
9.396684893579012E-9,0.9994823274815731,4.314023630391566E-8,5.176199815044328E-4,5.162969679293104E-22,1.1897531111918974E-19,
2.526829613277175E-7,0.9998791423382807,6.352839090551578E-7,1.1996969484896789E-4,2.5045013121573824E-27,5.2209877865890765E-25,
4.047782712961393E-9,0.9943256596994254,1.545648162913568E-7,0.005674181687977998,2.4186246715121503E-19,3.826896911799538E-17,
1.381979263282008E-9,0.9972880282615985,1.4305130534601613E-7,0.0027118273051158,5.533041309674829E-27,6.989631545914371E-24,
9.546361664698459E-10,0.9708354119106228,1.2848134244598688E-7,0.029164458653399766,1.845053423705882E-28,8.810734666458216E-25,
3.271130701136387E-10,0.9764985913855939,2.6964600753392675E-7,0.023501138641283996,6.297787732067114E-29,3.2811102752513567E-26,
1.1509337672760201E-4,0.9864336017877349,7.15535230079075E-4,0.012735769605458977,3.650282456869822E-19,5.781250888778168E-17,
7.128685588106522E-6,0.9939069113198234,2.9064806791832172E-5,0.0060568951877971195,2.483545952007362E-19,5.65540438038948E-17,
1.5766309519123566E-5,0.9878350198482119,3.6599807156631565E-5,0.01211261403511194,1.3406253916262267E-19,9.676968512712895E-17,
8.234078579119864E-7,0.9685726908957539,2.530072562461202E-6,0.03142395562382673,8.88498897055655E-21,6.822006337775737E-18,
7.3381994378398345E-9,0.9939183131524713,4.637748417883087E-8,0.006081633131844353,1.5329800709641954E-31,3.277316310819244E-27,
1.1470793432545214E-11,0.9999285132418608,5.169232896303707E-10,7.148622974363396E-5,2.5240714655843242E-23,6.974548880442322E-21,
2.7483112593963783E-12,0.9999826686891758,9.459177683882742E-11,1.7331213483486274E-5,8.734651348193672E-34,1.7214753528159823E-30,
2.73474647237637E-10,0.9107993548127296,6.258222063568335E-9,0.08920063865557312,3.4954888696115126E-21,6.0525058311438935E-18,
1.479129658290485E-13,0.9322011383139387,2.9060707023519438E-11,0.06779886165685339,2.0458533366305195E-25,4.001363207559197E-23,
9.456507000566486E-11,0.9995046352351498,5.19490203897211E-10,4.953641507948401E-4,2.6934602184572173E-24,1.0940485314903462E-21,
6.17171841713918E-10,0.9989826517324872,6.527095568332176E-9,0.001017341123246645,2.9782947037429963E-24,1.0097901323600085E-21,
1.3381435311638843E-7,0.9999875309513185,4.138223973583914E-6,8.197010355990306E-6,3.878817338814489E-25,2.046313843635006E-22,
7.540365761687521E-12,0.9962857395601872,1.935135103525136E-10,0.0037142602387560918,3.1047165250217455E-24,1.0543213757377172E-21,
8.580309385024504E-10,0.9983103553917134,9.875233996518255E-9,0.0016896338750235287,4.337630114167251E-20,2.2255235168434664E-17,
9.14654281286964E-13,0.9999973125154216,5.529687304355996E-12,2.6874781362772305E-6,2.810690599945764E-27,2.880512111850605E-25,
1.523430334448249E-12,0.9999990964597602,3.551244993010982E-11,9.035032035831885E-7,7.472797829248616E-38,2.516455966619867E-34,
9.468085817485156E-9,0.9732189500041837,3.7150128888032505E-8,0.026781003377601687,6.052027713523003E-23,9.79629491549998E-20,
2.3477311719035788E-7,0.9923545997512099,1.696924276661539E-6,0.007643468551397093,2.322696868651356E-25,1.2401213215964667E-22,
8.621264906634772E-7,0.945077115433299,3.6166036098530898E-6,0.05491840583659964,3.968916013775784E-24,7.30316443080223E-21,
5.400185213722029E-8,0.9992996780529149,8.840241676715947E-7,6.993839210644374E-4,7.567433659422803E-23,6.5709088116827365E-19,
4.369804303539314E-6,0.9969275263229341,2.3804426395840336E-5,0.003044299446367528,4.334825535013705E-25,3.385501754676239E-21,
2.184450600566073E-6,0.9953628008985461,1.1250594619979405E-5,0.004623764056232191,9.140202922790466E-25,3.123539242059681E-21,
5.460064299263819E-6,0.9513233473882645,2.686531567563779E-5,0.04864432723176024,3.416546322334388E-25,9.97118046858329E-22,
1.0992037768817044E-9,0.9999954225823985,4.396614127124929E-9,4.571921786428252E-6,5.7957492474172145E-40,1.2623852830509859E-35,
2.625793771673511E-10,0.9999490123113295,2.6926011277107237E-9,5.0984733490765845E-5,4.7235761916186554E-27,1.0564240949464183E-23,
3.1296633114342905E-7,0.9794471502202631,6.926504195220702E-6,0.02054561030921007,1.4390781795303322E-20,2.3820262118518915E-17,
7.459959710356908E-6,0.959448917046562,8.425790480789456E-5,0.04045936508887367,4.952533473051266E-17,4.7092135204565206E-14,
1.5318041781247128E-7,0.972806924245899,1.34277247070271E-6,0.027191579801212673,1.236114465099692E-19,8.24364960320442E-17,
8.759882290604563E-9,0.9968251035784423,1.8571391635243406E-7,0.003174701947757937,1.1107435809158241E-19,2.5426900118263056E-16,
1.5003594452172025E-7,0.9714592478358693,7.139548762730698E-8,0.028540530732689626,3.8469468832448983E-17,9.129985178945873E-15,
1.3234597412642532E-8,0.9958086289138431,2.896165524512028E-9,0.004191354955394116,2.1197240702130977E-27,5.115808711305261E-23,
4.284332368533303E-5,0.8324746312865945,1.5695732922716754E-7,0.16748236843239223,1.566224463481018E-19,5.2248505657811445E-17,
7.072711238493725E-8,0.866685775473044,2.8099541797540757E-9,0.1333141509898902,1.6507175660966261E-21,9.248983826322304E-19,
4.5505830439465235E-10,0.9619142326583457,4.785607091295983E-9,0.03808576210098935,1.302056000928961E-29,2.112647662257816E-26,
1.0039132556212038E-10,0.9999703525854247,5.935238809866826E-10,2.964672066010289E-5,1.1225175233822624E-41,1.6793427390048223E-37,
4.94045658596264E-9,0.999566923379352,5.6042448692077756E-8,4.3301563774152623E-4,1.1482671400336728E-26,7.32707487885269E-24,
2.672726453368806E-9,0.9886223253084794,7.036811861175725E-8,0.01137760165067731,1.0722318136193975E-27,1.3289729318964758E-24,
3.033770353081655E-10,0.9992942716067137,2.7373832115621446E-9,7.057253525244543E-4,2.755842429970843E-30,2.754326794049834E-27,
1.241804201437997E-9,0.9990761929464992,1.8246526153633746E-8,9.237875651707468E-4,1.0224961131149367E-28,6.950862118440654E-26,
5.148519168375935E-10,0.9416046736699912,1.5570281937163123E-8,0.058395310244875424,3.2912803068258704E-29,1.0103276532553431E-25,
2.076491708663832E-11,0.999474791849588,3.092258907595713E-11,5.252080987237068E-4,1.0290056537131372E-36,2.2141832502573275E-33,
2.295561606116054E-8,0.9905034588316413,2.8233029574492676E-8,0.009496489979714142,4.86686019559501E-21,6.534114401818142E-18,
1.8547337089658076E-9,0.9822508143093929,4.324422927076588E-8,0.017749140591644775,3.6363252863778167E-28,7.063346645157911E-25,
1.1144978877246434E-10,0.7295877323616061,8.864681643651279E-9,0.2704122586622636,1.9843608046563014E-21,2.0392002042550217E-18,
1.4515663029940306E-8,0.9767822267228777,8.387223528247107E-8,0.02321767488922337,1.3258339899363902E-27,6.669871708477288E-25,
1.810984751343346E-8,0.7595881300367111,2.0860683853711506E-7,0.24041164324660294,4.78954544800757E-19,3.3116545167861864E-16,
6.784578512309011E-9,0.9764919261607753,1.4836579152472275E-7,0.023507918688856086,2.9256534687062216E-21,1.365335797579881E-18,
8.779664018656907E-10,0.9990169049526592,2.420750541079815E-8,9.830699618690797E-4,8.624490024294183E-29,3.887929988759266E-26,
5.890813276286617E-10,0.9994720208765331,5.471078761787128E-8,5.279238236001953E-4,4.4672418871972793E-23,1.1136502546020744E-20,
2.4740302145251814E-11,0.9999998722445762,4.377407550784613E-9,1.2335327469197292E-7,1.5988773601251693E-50,8.040642660614055E-47,
1.377770129211877E-11,0.8700382571122235,2.924393148823919E-10,0.12996174258155957,3.150270106951413E-23,6.154856784610767E-21,
6.002063084506049E-13,0.9830855266301903,2.4433321346835523E-11,0.01691447334477595,3.4584520122904846E-26,1.6297431362942673E-23,
3.118473129744616E-12,0.999975067863363,4.67478803211292E-11,2.4932086772911672E-5,1.0566320705851149E-47,6.917040072208972E-44,
4.045789463997511E-12,0.9999987796153199,9.19873641628185E-11,1.2202886459826825E-6,2.0138327224969156E-45,2.7798540263690893E-42,
2.0124479573194265E-9,0.8166759545684563,7.890201608709148E-9,0.18332403552889542,6.5782365001318145E-22,7.989608399389096E-20,
2.572691232596564E-8,0.9998279255818651,6.749937719120995E-7,1.713736974504879E-4,8.179460262693293E-22,4.429259307371086E-18,
2.6187193426767998E-8,0.9993823267891053,9.278569035344088E-7,6.167191667973877E-4,3.405530825044713E-18,5.977541056857734E-16,
3.278696176260972E-9,0.987549778759208,1.796285415535319E-7,0.012450038333536358,1.55679048353845E-16,1.7785876470113907E-14,
5.142577350148738E-11,0.9073576326343765,4.527248850516874E-9,0.09264236278694915,1.7069792253968022E-20,9.721994427051923E-19,
3.3170370890223893E-10,0.9755127771816023,4.673272826252348E-8,0.0244871757539679,3.249487778448837E-20,6.593959634849464E-18,
9.745115000954554E-11,0.986136847893098,7.165815341125772E-9,0.013863144843635837,1.4375937411025988E-29,1.6801283491315022E-26,
6.832829366901718E-10,0.9887407082039099,4.7500445244877315E-7,0.011258816108325456,4.644451869772428E-16,2.7747600781483524E-14,
4.9059095165764205E-12,0.9980000021277781,1.704784843495254E-9,0.0019999961625327333,3.000257258573228E-28,5.04469606332814E-26,
2.184946345134209E-10,0.9968806090085759,2.7294621036333577E-7,0.003119117826674857,3.2458021267842126E-16,4.6178928517239014E-14,
3.9991792815164976E-10,0.9936821098651093,2.3264444634195345E-6,0.006315563290158941,3.0766549091403253E-15,3.4777984991519533E-13,
4.164164811000116E-12,0.9869432648016683,1.2893853815663556E-8,0.013056722300314178,2.9600509184061223E-19,4.3042960431307527E-17,
9.488333187212761E-11,0.9074130402606841,3.12259230452939E-7,0.09258664738513243,3.6162055017650043E-16,6.662891175092858E-14,
4.068470907339927E-11,0.8437241906342947,1.5457512097756336E-8,0.15627579386750734,2.7919445974104033E-26,7.55661291457399E-24,
8.176965002891947E-10,0.9909949261132718,7.219314819739992E-6,0.008997853754214897,5.690701319996144E-19,8.0483434928943E-17,
4.029695886402963E-12,0.9929504001381104,7.599732645911189E-9,0.007049592258128536,4.99925556225994E-20,1.0735237812246316E-17,
1.0851722704655013E-10,0.9998511835441748,7.849457595774804E-9,1.4880849784969452E-4,3.393558395884444E-32,3.547631577964629E-29,
3.616918784832833E-9,0.974770292974845,1.693891243666624E-7,0.025229534019110277,7.157941527056379E-18,6.167467040888636E-16,
4.266750565813327E-10,0.9531477439244136,6.467998997245132E-8,0.04685219096892132,5.1705507538627936E-18,6.933414497386481E-16,
1.1972838478398768E-8,0.972390298327635,2.404475238721947E-7,0.02760944925200501,3.868615096833612E-19,4.786977523748762E-17,
3.8116643888429956E-9,0.9963976017212842,6.307364485549865E-8,0.003602331393406297,3.844834390248604E-18,3.0580905885619194E-15,
4.709830501719964E-10,0.9486322230208729,1.3599846620314831E-8,0.05136776290829584,9.997302305959123E-29,3.52313980874892E-25,
