
0.007665824829077432,0.03822363144550431,0.03669368709079952,0.032737467702361786,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.038163430860013295,0.03669368709079952,0.032737467702361786,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.038163430860013295,0.03669368709079952,0.032737467702361786,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.038163430860013295,0.03669368709079952,0.032737467702361786,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.038163430860013295,0.03669368709079952,0.032737467702361786,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.036444654077657575,0.03635365324695841,0.032737467702361786,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.036444654077657575,0.03635365324695841,0.032737467702361786,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.036444654077657575,0.03635365324695841,0.032737467702361786,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.036444654077657575,0.03635365324695841,0.032737467702361786,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.03656235122895123,0.03635365324695841,0.032737467702361786,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.03656235122895123,0.03635365324695841,0.032737467702361786,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.03684941458095646,0.03635365324695841,0.03252218253152078,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.03684941458095646,0.03635365324695841,0.03252218253152078,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.03684941458095646,0.03635365324695841,0.03252218253152078,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.036872001552029264,0.03646750086483865,0.03277879020837188,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.037014430119356595,0.03603135261126132,0.03277879020837188,0.0014044664535436025,0.031676829480242544,
0.007665824829077432,0.037014430119356595,0.03603135261126132,0.03277879020837188,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.037014430119356595,0.03603135261126132,0.03277879020837188,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.037014430119356595,0.03603135261126132,0.03277879020837188,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.03707514966648035,0.03539055241390372,0.03246324625130322,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.03707514966648035,0.03539055241390372,0.03246324625130322,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.03707514966648035,0.03539055241390372,0.03246324625130322,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.037178980092061976,0.03539055241390372,0.03246324625130322,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.03716378468667499,0.03539055241390372,0.03246324625130322,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.03719577630829133,0.03566759563077397,0.03246324625130322,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.03719577630829133,0.03566759563077397,0.03246324625130322,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.03719577630829133,0.03566759563077397,0.03246324625130322,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.03719577630829133,0.03566759563077397,0.03246324625130322,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.03727668767192886,0.0359866874606561,0.03181106568076664,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.03727668767192886,0.0359866874606561,0.03181106568076664,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.03727668767192886,0.0359866874606561,0.03181106568076664,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.03727668767192886,0.03628065183642255,0.03181106568076664,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.03731118146379539,0.03628065183642255,0.03239212167174939,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.03731118146379539,0.03628065183642255,0.03239212167174939,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.03734222587647527,0.03640472003483873,0.03206257757283167,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.03698300016891702,0.0358540635969903,0.031659929570865136,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.03698300016891702,0.0358540635969903,0.031659929570865136,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.03698300016891702,0.03588990304744375,0.031659929570865136,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.03698300016891702,0.03588990304744375,0.031659929570865136,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.03698300016891702,0.03588990304744375,0.031659929570865136,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.03698300016891702,0.03588990304744375,0.031659929570865136,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.0363024605515991,0.03449727988714719,0.031659929570865136,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.03643437705549861,0.03449727988714719,0.031659929570865136,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.03643437705549861,0.03439336420277689,0.031659929570865136,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.03643437705549861,0.03439336420277689,0.031659929570865136,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.03643437705549861,0.03439336420277689,0.031236939916826703,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.03643437705549861,0.03439336420277689,0.031236939916826703,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.03643437705549861,0.03439336420277689,0.031236939916826703,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.036553101909008165,0.03397939284777298,0.03187540848420345,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.036553101909008165,0.03397939284777298,0.03187540848420345,0.0032668555737001845,0.031676829480242544,
0.007665824829077432,0.0367561214085095,0.03334724804461002,0.03145366211739744,0.004470833734215515,0.031676829480242544,
0.007665824829077432,0.03561882998198969,0.03334724804461002,0.0309855900327542,0.004470833734215515,0.031676829480242544,
0.007665824829077432,0.03570776921956661,0.03334724804461002,0.031649193588538196,0.004470833734215515,0.029528314195689655,
0.007665824829077432,0.03570776921956661,0.03334724804461002,0.03131742399228843,0.004470833734215515,0.029528314195689655,
0.007665824829077432,0.03542464457172772,0.03334724804461002,0.031947844152119,0.004470833734215515,0.029528314195689655,
0.009872291363221021,0.03487708127418419,0.03334724804461002,0.031947844152119,0.004470833734215515,0.029528314195689655,
0.009872291363221021,0.03487708127418419,0.03334724804461002,0.031947844152119,0.004470833734215515,0.029528314195689655,
0.009872291363221021,0.03487708127418419,0.03334724804461002,0.031947844152119,0.004470833734215515,0.029528314195689655,
0.009872291363221021,0.03500007320056923,0.03329712487087271,0.03163127802629788,0.004470833734215515,0.029528314195689655,
0.009872291363221021,0.03500007320056923,0.03329712487087271,0.03163127802629788,0.004470833734215515,0.029528314195689655,
0.009872291363221021,0.03492892549116887,0.03294683451526487,0.031333903130327974,0.004470833734215515,0.029528314195689655,
0.009872291363221021,0.03480818501926145,0.03294683451526487,0.031122113311073583,0.004470833734215515,0.029528314195689655,
0.009872291363221021,0.03480818501926145,0.03294683451526487,0.031122113311073583,0.004470833734215515,0.029528314195689655,
0.009872291363221021,0.03480818501926145,0.03294683451526487,0.031122113311073583,0.004470833734215515,0.029528314195689655,
0.009872291363221021,0.03480818501926145,0.03294683451526487,0.031122113311073583,0.004470833734215515,0.029528314195689655,
0.009872291363221021,0.03493806657113876,0.03294683451526487,0.031122113311073583,0.004470833734215515,0.029528314195689655,
0.009872291363221021,0.035054959967828335,0.03294683451526487,0.031122113311073583,0.004470833734215515,0.029528314195689655,
0.009872291363221021,0.035054959967828335,0.03294683451526487,0.030900154311985423,0.004470833734215515,0.029528314195689655,
0.009872291363221021,0.035340062962354216,0.032653272842741186,0.03069239583003527,0.004470833734215515,0.029528314195689655,
0.009872291363221021,0.03541675671992225,0.032653272842741186,0.03069239583003527,0.004470833734215515,0.029528314195689655,
0.009872291363221021,0.0348833900875329,0.032653272842741186,0.03069239583003527,0.004470833734215515,0.029528314195689655,
0.009872291363221021,0.0348833900875329,0.032653272842741186,0.03069239583003527,0.004470833734215515,0.028550258015757626,
0.009872291363221021,0.0348833900875329,0.0320378099682616,0.03041823991022021,0.004470833734215515,0.028550258015757626,
0.009872291363221021,0.0348833900875329,0.0320378099682616,0.03041823991022021,0.004470833734215515,0.028550258015757626,
0.009872291363221021,0.0348833900875329,0.03181433789603069,0.03011347275387874,0.004470833734215515,0.028550258015757626,
0.009872291363221021,0.03466997171789081,0.03181433789603069,0.029416257079071438,0.004470833734215515,0.028550258015757626,
0.009872291363221021,0.03456089209287559,0.03181433789603069,0.029219900089541857,0.004470833734215515,0.028550258015757626,
0.009872291363221021,0.03456089209287559,0.03181433789603069,0.029219900089541857,0.004470833734215515,0.027621749499604744,
0.009872291363221021,0.03456089209287559,0.03181433789603069,0.029219900089541857,0.004470833734215515,0.027621749499604744,
0.009872291363221021,0.03447253759661326,0.03154488956747227,0.029219900089541857,0.004470833734215515,0.027621749499604744,
0.009872291363221021,0.0341069340239651,0.03154488956747227,0.029034174705846648,0.004470833734215515,0.027621749499604744,
0.009872291363221021,0.033777890808581755,0.03154488956747227,0.028876025953639545,0.004470833734215515,0.027621749499604744,
0.009872291363221021,0.033777890808581755,0.03130238607176969,0.028876025953639545,0.004470833734215515,0.027621749499604744,
0.009872291363221021,0.03348175191473674,0.03130238607176969,0.028882811188765282,0.007273137299621594,0.027621749499604744,
0.009872291363221021,0.03348175191473674,0.031023976260828628,0.028882811188765282,0.007273137299621594,0.027621749499604744,
0.009872291363221021,0.03321522691027623,0.031023976260828628,0.028882811188765282,0.007273137299621594,0.027621749499604744,
0.009872291363221021,0.03102535323570475,0.031023976260828628,0.028505985940371376,0.007273137299621594,0.027621749499604744,
0.009872291363221021,0.03102535323570475,0.031023976260828628,0.028505985940371376,0.007273137299621594,0.027621749499604744,
0.009872291363221021,0.031004468099147437,0.030389196470875537,0.028505985940371376,0.007273137299621594,0.027621749499604744,
0.009872291363221021,0.030985671476245858,0.030389196470875537,0.028505985940371376,0.007273137299621594,0.027621749499604744,
0.009872291363221021,0.030953529251084154,0.030389196470875537,0.028505985940371376,0.007273137299621594,0.027621749499604744,
0.009872291363221021,0.029783755352347903,0.03005172699327152,0.028297014456757637,0.007273137299621594,0.027621749499604744,
0.009872291363221021,0.029783755352347903,0.03005172699327152,0.028297014456757637,0.007273137299621594,0.027621749499604744,
0.009872291363221021,0.029783755352347903,0.03005172699327152,0.028297014456757637,0.007273137299621594,0.027621749499604744,
0.009872291363221021,0.029887030004126278,0.029441421554296694,0.028297014456757637,0.007273137299621594,0.027621749499604744,
0.009872291363221021,0.030063629658667296,0.029198729568350564,0.028108940121505274,0.007273137299621594,0.027621749499604744,
0.009872291363221021,0.030063629658667296,0.029198729568350564,0.028108940121505274,0.007273137299621594,0.027621749499604744,
0.009872291363221021,0.03020667537884552,0.029198729568350564,0.027939673219778145,0.007273137299621594,0.027621749499604744,
0.009872291363221021,0.03020667537884552,0.029198729568350564,0.027939673219778145,0.007273137299621594,0.027621749499604744,
0.009872291363221021,0.03020667537884552,0.028943512681613107,0.027939673219778145,0.007273137299621594,0.027621749499604744,
0.009872291363221021,0.03020667537884552,0.028943512681613107,0.02754027373657564,0.007273137299621594,0.027621749499604744,
0.009872291363221021,0.03020667537884552,0.028943512681613107,0.02754027373657564,0.008544509112820979,0.027621749499604744,
0.009872291363221021,0.03020667537884552,0.028943512681613107,0.02754027373657564,0.008544509112820979,0.027621749499604744,
0.009872291363221021,0.029934091227597475,0.028943512681613107,0.02693364715482101,0.008544509112820979,0.027621749499604744,
0.009872291363221021,0.03002233229185089,0.028943512681613107,0.02693364715482101,0.008544509112820979,0.027621749499604744,
0.009872291363221021,0.03002233229185089,0.028943512681613107,0.02693364715482101,0.008544509112820979,0.027621749499604744,
0.009872291363221021,0.03002233229185089,0.028943512681613107,0.02686217132924637,0.008544509112820979,0.027621749499604744,
0.009872291363221021,0.02947971158909373,0.028943512681613107,0.02686217132924637,0.008544509112820979,0.027621749499604744,
0.009872291363221021,0.029153629320091818,0.028399963337029186,0.026532205184804595,0.008544509112820979,0.027621749499604744,
0.009872291363221021,0.029153629320091818,0.028399963337029186,0.026532205184804595,0.008544509112820979,0.027621749499604744,
0.009872291363221021,0.029153629320091818,0.028399963337029186,0.026532205184804595,0.008544509112820979,0.027621749499604744,
0.009872291363221021,0.029153629320091818,0.028399963337029186,0.026532205184804595,0.008544509112820979,0.027621749499604744,
0.009872291363221021,0.029153629320091818,0.028399963337029186,0.026532205184804595,0.008544509112820979,0.027621749499604744,
0.009872291363221021,0.029015380553144485,0.028399963337029186,0.02622503284214058,0.008544509112820979,0.027621749499604744,
0.009872291363221021,0.0291954926848432,0.02817942510968033,0.026088780142330237,0.008544509112820979,0.027621749499604744,
0.009872291363221021,0.0291954926848432,0.02817942510968033,0.026088780142330237,0.008544509112820979,0.027621749499604744,
0.009872291363221021,0.0291954926848432,0.02817942510968033,0.026088780142330237,0.008544509112820979,0.027621749499604744,
0.009872291363221021,0.028762194000762596,0.027980940705066355,0.02596615271250093,0.008544509112820979,0.027621749499604744,
0.009872291363221021,0.028762194000762596,0.027980940705066355,0.02596615271250093,0.008544509112820979,0.027621749499604744,
0.009872291363221021,0.028762194000762596,0.027980940705066355,0.02596615271250093,0.008544509112820979,0.027621749499604744,
0.009872291363221021,0.028762194000762596,0.027980940705066355,0.02596615271250093,0.008544509112820979,0.027621749499604744,
0.009872291363221021,0.028762194000762596,0.027980940705066355,0.02596615271250093,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.02864286288584796,0.027980940705066355,0.02596615271250093,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.02864286288584796,0.027980940705066355,0.02596615271250093,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028860226784276327,0.027980940705066355,0.025855788025654552,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.0284680905783553,0.027980940705066355,0.025855788025654552,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.0284680905783553,0.027776110159850237,0.02575645980749281,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.02786410978446875,0.027776110159850237,0.02575645980749281,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.02786410978446875,0.027776110159850237,0.02575645980749281,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028159348993035037,0.027776110159850237,0.02575645980749281,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028159348993035037,0.027776110159850237,0.02575645980749281,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028159348993035037,0.027776110159850237,0.02575645980749281,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028159348993035037,0.027776110159850237,0.02575645980749281,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028159348993035037,0.027776110159850237,0.025719103922701943,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028159348993035037,0.027776110159850237,0.025719103922701943,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028353929573500174,0.027776110159850237,0.02615770901020039,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028353929573500174,0.027776110159850237,0.02615770901020039,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028353929573500174,0.027776110159850237,0.02615770901020039,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028217804467464157,0.027776110159850237,0.02615770901020039,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028217804467464157,0.027776110159850237,0.02615770901020039,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028406539500486383,0.028009014623633855,0.02615770901020039,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028406539500486383,0.028009014623633855,0.02636024676028795,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028576401030206387,0.028009014623633855,0.026638745711402213,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028576401030206387,0.028009014623633855,0.02688939476740505,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028576401030206387,0.028009014623633855,0.02688939476740505,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028576401030206387,0.028009014623633855,0.02688939476740505,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028576401030206387,0.028009014623633855,0.02688939476740505,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028576401030206387,0.028009014623633855,0.02688939476740505,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028576401030206387,0.028009014623633855,0.02688939476740505,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028576401030206387,0.028009014623633855,0.02688939476740505,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028576401030206387,0.028009014623633855,0.02688939476740505,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028576401030206387,0.028009014623633855,0.02688939476740505,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028260418508322987,0.027796693925886837,0.02723807676926756,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028260418508322987,0.027796693925886837,0.02723807676926756,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028260418508322987,0.027796693925886837,0.02723807676926756,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028260418508322987,0.027796693925886837,0.027779997079145947,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028260418508322987,0.027796693925886837,0.027779997079145947,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.02844489213725933,0.027796693925886837,0.027779997079145947,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.02844489213725933,0.027796693925886837,0.027779997079145947,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.02844489213725933,0.027901923523783755,0.02855189646655455,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.02844489213725933,0.027901923523783755,0.02855189646655455,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.028610918403302037,0.027901923523783755,0.029122886367069063,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.029122886367069063,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.029122886367069063,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.029636777277532125,0.008544509112820979,0.027012021882278612,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.029636777277532125,0.016991863107976214,0.027012021882278612,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.029636777277532125,0.016991863107976214,0.027012021882278612,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.029636777277532125,0.016991863107976214,0.027012021882278612,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.029636777277532125,0.016991863107976214,0.027012021882278612,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.029683615029547555,0.016991863107976214,0.027012021882278612,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.029683615029547555,0.016991863107976214,0.027012021882278612,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.029683615029547555,0.016991863107976214,0.027012021882278612,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.030553469313556462,0.016991863107976214,0.027012021882278612,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.030553469313556462,0.016991863107976214,0.027012021882278612,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.031247872663433388,0.016991863107976214,0.027012021882278612,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.03187283567832262,0.016991863107976214,0.027012021882278612,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.03187283567832262,0.016991863107976214,0.027012021882278612,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.03187283567832262,0.016991863107976214,0.027012021882278612,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.03187283567832262,0.016991863107976214,0.02816266075017354,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.03187283567832262,0.016991863107976214,0.02816266075017354,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.03127625839527412,0.016991863107976214,0.02816266075017354,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.03127625839527412,0.016991863107976214,0.02816266075017354,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.033062572439690414,0.016991863107976214,0.02816266075017354,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.033062572439690414,0.016991863107976214,0.02816266075017354,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.034670255079665084,0.016991863107976214,0.02816266075017354,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.034670255079665084,0.016991863107976214,0.02825982397517602,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.034670255079665084,0.016991863107976214,0.02825982397517602,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.034670255079665084,0.016991863107976214,0.02825982397517602,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.034670255079665084,0.016991863107976214,0.02825982397517602,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.034670255079665084,0.026198415049282373,0.02825982397517602,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.034670255079665084,0.026198415049282373,0.02791059799091987,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.034670255079665084,0.026198415049282373,0.02791059799091987,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.03664381904703675,0.026198415049282373,0.02791059799091987,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.03664381904703675,0.026198415049282373,0.02791059799091987,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.03664381904703675,0.026198415049282373,0.02791059799091987,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.03664381904703675,0.026198415049282373,0.02791059799091987,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.03664381904703675,0.026198415049282373,0.02791059799091987,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.03664381904703675,0.03357532790911328,0.02791059799091987,
0.009872291363221021,0.02891334249415279,0.027901923523783755,0.03664381904703675,0.03357532790911328,0.02791059799091987,
0.009872291363221021,0.029802511853391216,0.027901923523783755,0.03664381904703675,0.03357532790911328,0.02791059799091987,
0.009872291363221021,0.029802511853391216,0.027901923523783755,0.03664381904703675,0.03357532790911328,0.02791059799091987,
0.009872291363221021,0.029802511853391216,0.027901923523783755,0.03664381904703675,0.03357532790911328,0.02791059799091987,
0.009872291363221021,0.029802511853391216,0.027901923523783755,0.03664381904703675,0.03357532790911328,0.02791059799091987,
0.009872291363221021,0.029802511853391216,0.027901923523783755,0.03664381904703675,0.03357532790911328,0.02791059799091987,
0.009872291363221021,0.029802511853391216,0.027901923523783755,0.03664381904703675,0.03357532790911328,0.02791059799091987,
0.009872291363221021,0.029802511853391216,0.027901923523783755,0.038832564960037314,0.03357532790911328,0.02791059799091987,
0.009872291363221021,0.029802511853391216,0.027901923523783755,0.038832564960037314,0.03357532790911328,0.02791059799091987,
0.009872291363221021,0.029802511853391216,0.027901923523783755,0.04124557349511722,0.03357532790911328,0.02791059799091987,
0.009872291363221021,0.029802511853391216,0.027901923523783755,0.04124557349511722,0.03357532790911328,0.030289664145304443,
0.009872291363221021,0.029802511853391216,0.027901923523783755,0.04124557349511722,0.03357532790911328,0.030289664145304443,
0.009872291363221021,0.029802511853391216,0.027901923523783755,0.04137036135991126,0.03357532790911328,0.030289664145304443,
0.009872291363221021,0.029802511853391216,0.027901923523783755,0.04137036135991126,0.03357532790911328,0.030289664145304443,
0.009872291363221021,0.029802511853391216,0.027901923523783755,0.04137036135991126,0.03357532790911328,0.030289664145304443,
0.009872291363221021,0.029802511853391216,0.027901923523783755,0.04137036135991126,0.05010984083287337,0.030289664145304443,
0.009872291363221021,0.029802511853391216,0.027901923523783755,0.04137036135991126,0.0567886001384713,0.030289664145304443,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.044386801764253185,0.0567886001384713,0.030289664145304443,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.0567886001384713,0.030289664145304443,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.0567886001384713,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.0567886001384713,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.06246828874180697,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.06246828874180697,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.06246828874180697,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.06246828874180697,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.06246828874180697,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.06246828874180697,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.06864050762572647,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.06864050762572647,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.06864050762572647,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.06864050762572647,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.07581912853134384,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.07581912853134384,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.07581912853134384,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.0806294295629638,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.0806294295629638,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.0806294295629638,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.0806294295629638,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.0806294295629638,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.09233893130696053,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.09233893130696053,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.09233893130696053,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.09233893130696053,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.10046443686901349,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.1083268647630768,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.11964466095011465,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.11964466095011465,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.11964466095011465,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.1268678802458831,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.13375299102407043,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.13375299102407043,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.14003223723431682,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.14003223723431682,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.14003223723431682,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.14646478513832917,0.02956323903271021,
