
0.0,0.0,1.014121885148297,0.0,0.6303678560231794,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7243422458227502,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7243422458227502,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.465307812736475,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.501529281660664,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.5516265731471268,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.5539584740335148,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.5836004151065793,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.656334790262644,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7650720887046568,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7650720887046568,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7650720887046568,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.77523684715975,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.7243632801659651,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.9443318226607517,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.9443318226607517,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.9397243974376847,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.9418767555548309,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.9418767555548309,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8895695928767575,0.0,0.0,0.0,
0.0,0.0,1.014121885148297,0.0,0.8534030183094697,0.0,0.0,0.0,
0.0,0.0,0.9336275638302554,0.0,0.699461041321213,0.0,0.0,0.0,
0.0,0.0,0.9336275638302554,0.0,0.6515153235876907,0.0,0.0,0.0,
0.0,0.0,0.9336275638302554,0.0,0.6517280353256917,0.0,0.0,0.0,
0.0,0.0,0.9336275638302554,0.0,0.6704826970918667,0.0,0.0,0.0,
0.0,0.0,0.9336275638302554,0.0,0.6087019490974981,0.0,0.0,0.0,
0.0,0.0,0.9336275638302554,0.0,0.6098732314895672,0.0,0.0,0.0,
0.0,0.0,0.9336275638302554,0.0,0.646070270279486,0.0,0.0,0.0,
0.0,0.0,0.9336275638302554,0.0,0.6364229073828033,0.0,0.0,0.0,
0.0,0.0,0.9336275638302554,0.0,0.6364229073828033,0.0,0.0,0.0,
0.0,0.0,0.9336275638302554,0.0,0.6451594035349176,0.0,0.0,0.0,
0.0,0.0,0.9336275638302554,0.0,0.6569023033906528,0.0,0.0,0.0,
0.0,0.0,0.9336275638302554,0.0,0.6761734464316012,0.0,0.0,0.0,
0.0,0.0,0.9336275638302554,0.0,0.5105054286930059,0.0,0.0,0.0,
0.0,0.0,0.9336275638302554,0.0,0.5094341352413544,0.0,0.0,0.0,
0.0,0.0,0.9336275638302554,0.0,0.4951653557880641,0.0,0.0,0.0,
0.0,0.0,0.9336275638302554,0.0,0.4951653557880641,0.0,0.0,0.0,
0.0,0.0,0.9336275638302554,0.0,0.4951653557880641,0.0,0.0,0.0,
0.0,0.0,0.9336275638302554,0.0,0.5484970278874348,0.0,0.0,0.0,
0.0,0.0,0.9336275638302554,0.0,0.5484970278874348,0.0,0.0,0.0,
0.0,0.0,0.9336275638302554,0.0,0.5484970278874348,0.0,0.0,0.0,
0.0,0.0,0.9336275638302554,0.0,0.5583891703082817,0.0,0.0,0.0,
0.0,0.0,0.9336275638302554,0.0,0.6793527088920572,0.0,0.0,0.0,
0.0,0.0,0.9336275638302554,0.0,0.6902436074955457,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.621747568770115,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.39230717899518996,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.4230509907978118,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.4230509907978118,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.695208816101997,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.704958317228311,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.704958317228311,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.7061692381784215,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.678597516151544,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.6167720089854243,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.6419818337947816,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.6373285909702193,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.6373285909702193,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.6891358209602829,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.6962968695160253,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.7013126795013485,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.6819134278496347,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.6819134278496347,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.6819134278496347,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.7269306280702308,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.6234580933111407,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.6187694162896152,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.6060447130861422,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.62954699594768,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.6563846245735466,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.7350103587940433,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.7483352254908834,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.7046632399058481,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.9703862827499583,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.9038621857902621,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.8944065285150543,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.8505905593020188,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.7899074465483521,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.8224989414734556,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.840486201302712,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.835144298935691,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.8338445139349676,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.9410706532986085,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.9434304166377906,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.9194112716443446,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.8732613038119331,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.8510056688605655,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.8285639609228277,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.3046059838223747,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.4065139592969188,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.44197061263670023,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.46250886720607404,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.3603697825021678,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.4010957992407745,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.4270376675203078,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,-0.012600891922897331,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.1010430619689418,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.12513282417248378,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.18149925046046209,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.18149925046046209,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.3282403269671774,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.1519988095931385,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.1519988095931385,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.1519988095931385,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.3048762983997778,0.0,0.0,0.0,
0.0,0.0,0.9097863167562352,0.0,0.3048762983997778,0.0,0.0,0.0,
0.0,0.0,0.8499967038886173,0.0,0.3048762983997778,0.0,0.0,0.0,
0.0,0.0,0.8499967038886173,0.0,0.6262832791475839,0.0,0.0,0.0,
0.0,0.0,0.8499967038886173,0.0,0.6378818339877255,0.0,0.0,0.0,
0.0,0.0,0.8499967038886173,0.0,-0.0075959528401612145,0.0,0.0,0.0,
0.0,0.0,0.8499967038886173,0.0,0.06771322085058426,0.0,0.0,0.0,
0.0,0.0,0.8499967038886173,0.0,0.13342252598140047,0.0,0.0,0.0,
0.0,0.0,0.8499967038886173,0.0,0.13342252598140047,0.0,0.0,0.0,
0.0,0.0,0.8499967038886173,0.0,0.03454621053074272,0.0,0.0,0.0,
0.0,0.0,0.8499967038886173,0.0,0.0947085147852238,0.0,0.0,0.0,
0.0,0.0,0.8499967038886173,0.0,0.1375169797988604,0.0,0.0,0.0,
0.0,0.0,0.8499967038886173,0.0,0.17344577575736625,0.0,0.0,0.0,
0.0,0.0,0.8499967038886173,0.0,0.6473102869891962,0.0,0.0,0.0,
0.0,0.0,0.8499967038886173,0.0,0.5100250960127384,0.0,0.0,0.0,
0.0,0.0,0.8499967038886173,0.0,0.3417542590449797,0.0,0.0,0.0,
0.0,0.0,0.8499967038886173,0.0,0.3576216270895711,0.0,0.0,0.0,
0.0,0.0,0.8499967038886173,0.0,0.39146667174906746,0.0,0.0,0.0,
0.0,0.0,0.8499967038886173,0.0,0.4209752429706278,0.0,0.0,0.0,
0.0,0.0,0.8499967038886173,0.0,0.48262578446073706,0.0,0.0,0.0,
0.0,0.0,0.8499967038886173,0.0,0.5034434736387106,0.0,0.0,0.0,
0.0,0.0,0.8499967038886173,0.0,0.5301007619418945,0.0,0.0,0.0,
0.0,0.0,0.8499967038886173,0.0,0.43127185018446323,0.0,0.0,0.0,
0.0,0.0,0.8499967038886173,0.0,0.486724974797228,0.0,0.0,0.0,
0.0,0.0,0.8499967038886173,0.0,0.6482875667719975,0.0,0.0,0.0,
0.0,0.0,0.8499967038886173,0.0,0.6685137111526629,0.0,0.0,0.0,
0.0,0.0,0.6197742086797065,0.0,0.6685137111526629,0.0,0.0,0.0,
0.0,0.0,0.6197742086797065,0.0,0.6690837378434569,0.0,0.0,0.0,
0.0,0.0,0.6197742086797065,0.0,0.6690837378434569,0.0,0.0,0.0,
0.0,0.0,0.6197742086797065,0.0,0.6855824095581269,0.0,0.0,0.0,
0.0,0.0,0.6197742086797065,0.0,0.6998910908008761,0.0,0.0,0.0,
0.0,0.0,0.6197742086797065,0.0,0.6890666819640823,0.0,0.0,0.0,
0.0,0.0,0.6197742086797065,0.0,0.6890666819640823,0.0,0.0,0.0,
0.0,0.0,0.6197742086797065,0.0,0.685343844182622,0.0,0.0,0.0,
0.0,0.0,0.6197742086797065,0.0,0.685343844182622,0.0,0.0,0.0,
0.0,0.0,0.6197742086797065,0.0,0.685343844182622,0.0,0.0,0.0,
0.0,0.0,0.6197742086797065,0.0,0.6758060947386473,0.0,0.0,0.0,
0.0,0.0,0.6197742086797065,0.0,0.6758060947386473,0.0,0.0,0.0,
0.0,0.0,0.6197742086797065,0.0,0.6784693090065268,0.0,0.0,0.0,
0.0,0.0,0.6197742086797065,0.0,0.7053492545288116,0.0,0.0,0.0,
0.0,0.0,0.6197742086797065,0.0,0.7053492545288116,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.8273852093757569,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.7915722953561624,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.7915722953561624,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.7688525704954522,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.7688525704954522,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.8270081667676638,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.8270081667676638,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.8244272247252408,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.8244272247252408,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.8244272247252408,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.8136619662896771,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.8202367236606748,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.8059037922849934,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.5258173506105951,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.5425171261779081,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.5618954559995712,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.5618954559995712,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.5618954559995712,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.6120902852362049,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.6120902852362049,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.6120902852362049,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.6758989424667434,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.7150862800111375,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.6899238474806958,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.4702671303326545,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.8406776183915526,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.8406776183915526,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.8067590122177655,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.7623749186323288,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.7616292565110773,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.7616292565110773,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.7674629807908139,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.7674629807908139,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.7674629807908139,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.6388481320748607,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.6216714146711049,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.6195541362886055,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.6195541362886055,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.5980975171048678,0.0,0.0,0.0,
0.0,0.0,0.6684498391605291,0.0,0.5980975171048678,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.38027348510383346,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.3991783653944391,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.19204093254917937,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.24289422601000588,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.28934070657919697,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.3326637460272611,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.3326637460272611,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.3326637460272611,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.3326637460272611,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.3326637460272611,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.4263940326790388,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.4263940326790388,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.4263940326790388,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.49623585259024616,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.4907165486846092,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.4907165486846092,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.4907165486846092,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.5487009482024358,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.5732367064829574,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6002332551396676,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6092709086697647,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6708416635237869,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.8375079248368678,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.8375079248368678,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7661765999393156,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7661765999393156,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7661765999393156,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,1.071136378340894,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,1.0248092486270757,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,1.0222957737953777,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.852994821545921,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.852994821545921,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.852994821545921,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.8464241713956115,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6853071584219437,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,-0.1794184331271691,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,-0.15534815984593003,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,-0.15534815984593003,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,-0.19379277871238243,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,-0.11658712246997381,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,-0.013374542722745672,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.14931497515533204,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7446462278560368,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.904831350381689,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6346246753679357,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.8246122615959711,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.8246122615959711,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7628475398978943,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.757116939429342,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.757116939429342,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7631673583714583,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6491218974971221,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6450819904232961,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.4888398704250269,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.4784772323598133,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.49657142672122334,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.5313627919488599,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.5745847556054704,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.5717659790700178,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.9765191633480943,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.9331439748110345,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.9331439748110345,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.9331439748110345,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.9331439748110345,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.9331439748110345,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.9249236504653153,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.822028506443797,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.650611054120221,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6638700727329947,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6638700727329947,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.665014310262839,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6787106356993092,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6787106356993092,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6802687341314131,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7016125634241469,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6842620789853998,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.618909246877037,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.44638595978714435,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.49552186288805766,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6241780410530501,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6905082056987096,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.594633584203764,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6058821159857186,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.5662539572573722,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6036733522321843,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6104989658928921,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6219390182104594,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6396588005024539,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6585463165615236,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6677419722921638,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6676721775708208,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6908097002918587,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6718418940832697,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6718418940832697,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6949410491480794,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.744745653252584,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7275579231418862,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.738691061466834,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.738691061466834,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7744773330744478,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7971090978702267,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7967892175146626,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7884873816351282,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7797633030940843,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7797633030940843,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7797633030940843,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7844365017150867,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7844365017150867,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7844365017150867,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7844365017150867,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.8103558132800858,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.8103558132800858,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.8103558132800858,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.8041886398810842,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7941314929670877,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7941314929670877,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7941314929670877,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7941314929670877,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7775042672252928,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7775042672252928,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7950047753138637,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7950047753138637,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7950047753138637,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7876085032456547,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6787742470964113,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6930745866487302,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6930745866487302,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6974124566098547,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.6974124566098547,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7249074573399873,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7925729865086426,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7925729865086426,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7877799385667513,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7928041113291182,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.8001566024960355,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.8001566024960355,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.78964057546473,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7828318383426921,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7828318383426921,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7828318383426921,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7828318383426921,0.0,0.0,0.0,
0.0,0.0,0.7854433285724971,0.0,0.7909806203473481,0.0,0.0,0.0,
