
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.16894716495444312,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.2698316584882052,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.362097540576364,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
