
1.1298979167836743E-17,0.0011392212102944036,8.904213826124336E-18,0.9988607787897074,1.626823722016171E-17,1.2751757930190239E-17,1.1031139899359653E-17,6.2060175717702954E-18,
8.110977517203998E-18,0.0017843673727721786,1.0967962161101555E-17,0.9982156326272282,1.8524459313386202E-17,3.2612703757859916E-17,1.0094268923743607E-17,2.148811587416361E-17,
5.865843359425162E-16,0.004736334120503777,3.4053554096500735E-16,0.9952636658794924,1.490065389385399E-16,7.5776974138328E-16,3.3585706961066454E-16,5.003392368504856E-16,
7.756329422238254E-22,5.2790241421386E-4,3.892224834020802E-21,0.9994720975857834,2.2261002358434308E-21,2.867362363042787E-21,4.992825918818187E-22,4.282280569222495E-21,
6.503347415701902E-18,3.903903695734844E-4,2.58177459135409E-18,0.9996096096304232,7.715505036954464E-18,1.0694280105730345E-17,1.3294972805043091E-17,1.7792868305330768E-17,
4.667032402041144E-21,2.677618218876046E-5,1.6883791373445213E-21,0.9999732238178085,8.884924092685542E-22,5.001136448575119E-21,4.403353135359184E-22,9.989722559877642E-22,
3.629530977517925E-15,0.0039892393432074584,4.0481907981917516E-15,0.9960107606567747,2.068780490106195E-15,2.848536394857467E-15,2.2011857829458446E-15,3.8883873947162315E-15,
9.883484824348223E-17,0.001344133982208916,6.345465060539876E-16,0.9986558660177877,6.710603798009042E-16,4.709367401457765E-16,6.961969269272012E-16,8.757351158510739E-17,
2.4762718173915232E-17,0.0037965663146257707,2.8677837190437767E-17,0.9962034336853759,2.8781807085801023E-17,2.5543637418609528E-17,3.485017606145629E-17,3.4467317071760225E-17,
1.7789628745573996E-21,6.37871009354582E-4,7.679787116565083E-22,0.9993621289906434,8.75545536959513E-22,2.0424878493675948E-22,4.0342992171317585E-22,1.6891799672271643E-21,
6.304656080598131E-18,1.3195583301734077E-4,9.98103103724079E-18,0.9998680441669854,7.187247293839578E-18,5.872939233850499E-18,2.7608754367702983E-18,7.649975991081582E-18,
6.337115004309392E-17,1.4566812185971614E-4,5.344098018041315E-17,0.9998543318781399,2.4239815701351943E-16,9.00833723076228E-17,2.831274541789612E-17,1.2755873751277807E-16,
2.043301286393923E-19,0.004626854885199606,3.315899799855902E-19,0.9953731451148031,2.048081735401176E-19,1.5974684219211116E-19,2.0629272727099602E-19,3.086803669761839E-19,
2.1489411810896493E-18,6.0466134635925035E-5,1.858030788839869E-18,0.9999395338653659,1.0047310060734663E-18,1.848742801975367E-18,1.4679593078862965E-18,2.386211968788277E-18,
1.5407731111071683E-18,1.984782529510424E-5,2.7688172830348195E-18,0.9999801521747049,1.3500371073376799E-18,3.195111520552415E-18,4.541532187784921E-18,1.7908738375375307E-18,
1.396324324157455E-15,2.9038493162600545E-5,9.905823228358705E-16,0.9999709615068306,1.1035834851273046E-15,1.1430111551524874E-15,1.2951471444068909E-15,1.0288547585745655E-15,
8.741631216511095E-18,6.3537368277272605E-6,1.6807489466786137E-17,0.9999936462631712,1.2783597215348187E-17,8.950649818550382E-18,1.4972202213887136E-17,4.618440410013273E-18,
9.014670407407745E-23,4.7919071001670485E-5,8.876053145878804E-23,0.9999520809289937,2.416317391353899E-22,3.0027865960076366E-22,1.061376291398178E-22,9.961032523504597E-23,
8.739419532619593E-18,1.7848687404978727E-4,8.813307635803655E-18,0.9998215131259501,9.055948972761247E-18,8.117147810072706E-18,5.388413873522895E-18,4.4992631583218476E-18,
1.810433481507564E-18,7.171011376402467E-5,9.027019964996622E-19,0.9999282898862372,1.7643518620984316E-18,6.596131925114859E-19,1.0704508302076492E-18,2.1908967456099945E-18,
2.1600203718681514E-19,4.768671882110503E-6,2.2078464502183227E-19,0.9999952313281139,1.8087349623407296E-19,2.2880052316308667E-19,9.743284620014827E-20,7.156228295923629E-20,
2.280332385883978E-19,6.845329822818361E-7,1.6277157532659954E-19,0.9999993154670166,9.462991121449747E-20,1.6177143147135958E-19,1.1277268762251063E-19,1.934578870139059E-19,
9.541832964977053E-22,1.565300568354876E-4,2.8589365178504523E-22,0.9998434699431612,7.308287253816797E-22,1.104148039253571E-21,1.0575176258981928E-21,4.466377317553234E-22,
2.813244701154951E-20,3.670746805061583E-6,1.0392063692286683E-20,0.999996329253196,1.3186986383888482E-20,1.5873186410927853E-20,2.541627430143851E-20,1.2507335882080879E-20,
9.408693329269921E-22,3.3197360853031044E-5,4.922314975349137E-21,0.999966802639146,9.62834351774508E-22,6.962972851476981E-22,5.330487979679919E-21,6.539567421507877E-21,
6.195063940369023E-20,7.745377392777133E-5,9.225755306975942E-20,0.9999225462260777,1.1366256013868627E-19,1.5050123888623708E-20,3.224865493305461E-20,5.452378581436475E-20,
5.857849562688904E-22,1.0307892189817307E-5,6.056557357743981E-22,0.9999896921078063,6.153988721586597E-22,3.8597595573622885E-22,1.1103397489338115E-22,5.151438870746341E-22,
7.997666287900325E-18,8.329579982558876E-6,1.0488344219663701E-17,0.9999916704200167,5.588246572236465E-18,4.344323876365279E-18,4.165113939641936E-18,5.9904371356013876E-18,
3.6612059131848897E-19,2.559901148034979E-4,2.6920342586447603E-19,0.9997440098851982,2.9180750021404285E-19,1.2186580574905932E-19,2.030260043552111E-19,1.6667825423498987E-19,
2.862804084759316E-14,5.5357977878563435E-5,3.209548433034625E-14,0.999944642021938,8.669122857293202E-15,5.346773456261806E-14,2.1273396778125718E-14,3.802232867079996E-14,
3.669507421868933E-18,1.0214458937026483E-5,5.311935610883687E-18,0.9999897855410625,5.007904776796103E-18,5.2230721307272915E-18,7.693973056986346E-18,6.8774337960128886E-18,
9.39347938097846E-21,9.970472759705228E-5,9.149165940211687E-21,0.9999002952723969,1.0799705923939275E-20,5.328245880679675E-21,1.2520634606784893E-20,9.858697143406516E-21,
1.0691655271874583E-19,1.7786946580082433E-5,1.0555782706772376E-19,0.9999822130534227,8.338558257415498E-20,1.236896760198665E-20,8.761863345221204E-20,5.039902606845769E-20,
4.274371035984538E-21,6.021976747360265E-5,2.066977261071244E-21,0.9999397802325279,1.6028659717534077E-21,6.489932732201527E-21,2.291753595858965E-21,4.3944361793014804E-21,
4.965650308290018E-19,1.1465357237175938E-4,2.124951655724515E-18,0.9998853464276212,1.3859358245038227E-18,1.2669246469175757E-18,5.11395937385978E-19,1.7197526855088544E-18,
2.5257924289415368E-17,3.351753505100547E-5,1.2110287954533935E-17,0.9999664824649488,1.1319919241357472E-17,2.025652159536422E-17,5.844300576650842E-18,2.3056032877312262E-17,
1.1588265168982426E-17,1.5105677502664567E-4,6.095459095698582E-18,0.9998489432249665,7.773549195701912E-18,6.783017615475779E-18,5.905583868607215E-18,9.79596350979624E-18,
4.696466434780505E-19,1.4331148034310066E-5,6.105252661371344E-20,0.999985668851967,2.4082432437102078E-19,3.953615551439333E-19,5.237353039991303E-19,3.2448806142776035E-19,
2.590050323387594E-19,9.440154115073614E-5,1.1673222770299134E-19,0.9999055984588427,2.690614163953212E-19,2.262934831576425E-19,3.2179085657508584E-19,6.365157186032968E-20,
5.002758380264476E-19,3.597787515796801E-5,5.981284746902806E-19,0.9999640221248446,6.964249376560557E-19,3.009946749981859E-19,3.5060576970175654E-19,8.295338905284128E-19,
1.8732960128859715E-17,1.3272836217029786E-4,2.125511737080162E-17,0.9998672716378364,1.988495693657542E-17,1.444899985278532E-17,1.4091013808739443E-17,1.679427298745807E-17,
4.8379259436494085E-24,5.887720309513058E-5,8.586872510023256E-24,0.9999411227969055,1.0461379271734598E-23,9.133685551567529E-24,4.058965824351562E-24,9.422342242468783E-24,
5.8049914581285E-22,1.7827731660924246E-6,4.753743024970381E-21,0.9999982172268382,9.537309170286776E-21,6.605194759461187E-21,4.245191691523891E-21,9.317606304423557E-21,
3.1342737155825335E-21,8.256405528817378E-5,3.6619678634232785E-21,0.9999174359447127,3.014901253242201E-21,3.706392100801702E-21,2.663657118916321E-21,2.0383388732639505E-21,
7.561694871703322E-20,5.4898225588652546E-6,2.162898154220956E-19,0.9999945101774411,1.0153659883608363E-19,1.5589858065274754E-19,9.077260753646968E-20,2.0620857723202025E-19,
1.5763526183561297E-23,6.382994181042048E-5,6.534824097145014E-24,0.9999361700581887,7.156130469790776E-24,1.3209646404519171E-23,1.6600427322672498E-23,1.099859028726411E-23,
1.185651670653353E-24,1.7744608825666648E-4,3.731058164871515E-24,0.9998225539117401,1.0936140635785462E-24,1.8064320894155325E-24,1.9309717139682265E-24,2.963368526137689E-24,
3.470109837944751E-19,1.6054215325012295E-5,4.808767282069437E-19,0.9999839457846749,2.0409400635820563E-19,3.757671551119235E-19,4.2629230220162026E-19,4.150537762966105E-19,
1.0464946460699222E-20,3.173299084212673E-5,1.993140797238699E-21,0.9999682670091578,1.0950502587106084E-20,1.0821627009841543E-20,6.938466179241122E-21,2.91839306464746E-21,
3.089434870051777E-21,6.565556950416756E-6,2.0660277522401276E-21,0.9999934344430511,3.3053732194713044E-22,2.7935676439295122E-21,1.837292429526408E-21,3.0334147977579076E-21,
3.749870000572864E-23,3.3033308850514134E-5,4.9118132579973746E-23,0.9999669666911457,2.5930317015824122E-23,6.799186236290533E-23,2.3675432671603795E-23,4.2064151049259624E-23,
1.2371693318137385E-25,1.4913851012342578E-6,1.361258509684036E-25,0.9999985086149011,3.761824102216363E-26,6.68102488305868E-26,4.9563873621796706E-26,1.2877819444021547E-25,
6.003229058831033E-21,5.231826939656856E-6,3.993652932029547E-21,0.9999947681730578,6.031468231231866E-21,1.2139984108652331E-20,8.304765896234603E-21,1.1568462777571512E-20,
4.8172676411662647E-23,1.2448695857596388E-5,9.738316569221425E-24,0.9999875513041455,7.075365254187387E-24,8.986503369717576E-24,3.924244750547353E-23,1.681067947720396E-23,
1.3432682762650152E-20,6.958811096335204E-5,1.960109322322317E-20,0.999930411889038,4.629196284352413E-20,4.447114940861077E-20,2.741077386655354E-20,2.054549397512658E-20,
1.3551467185969503E-19,3.549509519927599E-5,4.345524176480212E-20,0.999964504904803,6.373010701228208E-20,9.284926241766576E-20,2.2191581593891645E-20,7.992540638704329E-20,
4.7808854828379665E-18,7.311088480034992E-6,3.003477171998873E-18,0.9999926889115214,1.2156770183304543E-18,2.110225642007411E-18,6.535566302129977E-18,1.69834764245225E-18,
2.4852359663849674E-22,1.2121266273941462E-5,2.4804981685129534E-22,0.9999878787337267,5.541846687452704E-22,5.239741037308084E-22,2.6674399725959364E-22,2.0965303326055858E-22,
1.2759834400942963E-21,3.6096995337515133E-6,6.368247640293612E-22,0.9999963903004663,7.446648244768448E-22,1.9118502650489158E-21,7.16062711851758E-22,4.440843251953526E-22,
4.054032023681634E-22,5.599057941167013E-5,4.395562614128529E-22,0.9999440094205889,5.2780906321460265E-22,2.5426841394696993E-22,3.5864048177679313E-22,4.331471106095354E-22,
6.808921431721973E-20,4.919175320508092E-5,1.0401730401750142E-19,0.9999508082467933,8.598611831170542E-20,1.0209476236191012E-19,9.245288933560359E-20,8.619230212436784E-20,
1.129334153792894E-25,1.105619644130256E-6,1.5161542856942647E-25,0.999998894380358,8.04041940968888E-26,6.149364724592451E-26,2.0588882516596172E-25,1.3761931094851158E-25,
2.738112549630193E-25,8.920296039955196E-5,1.4859699032638168E-25,0.9999107970396003,1.2693808751903948E-25,2.129124003363087E-25,2.306913149339539E-25,2.7917494958679883E-25,
6.729524579597652E-19,3.427573052215614E-5,1.5570494640310222E-19,0.9999657242694806,2.6772278735484503E-19,4.521552510617721E-19,9.181122336156987E-19,6.060073279403628E-19,
1.6213843429303913E-21,6.343950121890702E-5,1.0421208541568663E-21,0.9999365604987793,1.1745393660637797E-21,5.781266116330667E-22,1.844464344452393E-21,1.743259983551525E-21,
8.054276437812894E-22,6.641288751057225E-6,1.984803816320034E-21,0.9999933587112508,1.7391896331352888E-21,2.0687557716555953E-21,4.779296361201853E-22,8.190591548515716E-22,
1.4339062879294693E-21,2.3716048278808443E-5,1.6260870650146258E-21,0.9999762839517252,9.068097013672095E-22,1.9071101417989914E-21,5.669578326613E-21,6.848737074508877E-21,
2.3606602593139006E-19,8.876172791690691E-6,1.9981719407553493E-18,0.9999911238272069,2.1263205322027273E-18,2.6100823777774472E-19,1.4775431506482996E-19,7.790465605963462E-19,
1.0024193177399886E-21,4.227197947344629E-5,5.3766792992201775E-22,0.9999577280205232,1.3848880449810237E-21,1.750540213474351E-21,1.741250410200842E-21,1.668875569198216E-21,
3.066979242132585E-20,6.042541059162707E-5,1.0683155703540826E-19,0.9999395745894144,4.706059154945677E-20,1.265733389359769E-19,4.617682943249491E-20,1.1887684296655923E-19,
4.9107166012956215E-20,1.2492116056765512E-4,3.9723139205834705E-20,0.9998750788394308,4.323675261147023E-20,4.179849314623595E-20,1.5043418778182295E-20,3.888184738831265E-20,
4.6150040436507323E-23,2.9709962501752043E-6,4.097391144033925E-24,0.9999970290037538,6.180093559797485E-23,1.2141838784415592E-23,4.790054928113613E-23,4.309512777461797E-23,
7.502152389086174E-21,7.754505100433307E-5,1.9107254249542742E-20,0.9999224549489968,1.2343918874990973E-20,1.6202218828848594E-20,1.417767666268128E-20,1.3024167539523743E-20,
2.2950577935468222E-22,1.0012583243477467E-4,2.0142127813339762E-22,0.999899874167563,5.833123446317371E-22,2.3645858773940524E-22,6.22318106500115E-22,8.52018578351228E-22,
2.218066141436805E-24,5.508827053347517E-6,2.0419322224161304E-24,0.9999944911729433,4.342573791118553E-24,1.2856412670270879E-24,9.313096970735339E-25,2.7850761657405566E-24,
1.2149114124927353E-24,3.4107966849169203E-7,1.564320069036506E-24,0.9999996589203302,3.2319023865070315E-24,5.1370394732887885E-24,3.099295498641703E-24,4.32156011577611E-24,
4.1898147556233775E-25,8.400740981796515E-5,2.089740250887184E-24,0.9999159925901824,3.1489403642339193E-24,1.4035825978815708E-24,5.074193026945112E-24,1.2278993354905934E-24,
1.130695713860313E-22,1.5001124739443097E-5,2.693815777679901E-22,0.9999849988752594,2.106663756479892E-22,3.8905874755404663E-22,3.5635251438156167E-22,2.4413390774209585E-22,
1.9655268604161744E-20,5.881788104667657E-5,1.5217667789732703E-20,0.9999411821189561,3.5646617116925525E-20,2.1614180164363955E-20,2.848492630962937E-20,1.583401254803774E-20,
9.751350058678701E-21,3.528791705297982E-7,1.4376910625026406E-20,0.9999996471208324,1.953652677801457E-20,2.517031666920596E-20,2.0752233338155008E-20,4.468113836265027E-21,
1.398284272931383E-21,1.3024794887742624E-5,1.7705203116728767E-22,0.9999869752051135,3.172181079484584E-21,2.6470510301776135E-21,2.7526658483059186E-21,9.932343656114176E-22,
3.169573695233413E-21,4.646916658971378E-6,2.1631134026418337E-22,0.9999953530833372,3.443966351788666E-21,8.132864268947808E-22,3.3157194908998517E-21,2.7271427546636372E-21,
1.4689297291373812E-21,7.761912946034016E-5,1.5435577560716802E-21,0.9999223808705372,2.0429458532962157E-21,1.8262039973603377E-21,7.273231358822148E-22,1.031079618939861E-21,
4.724876926609096E-27,3.140716152191384E-5,2.375877483604564E-27,0.9999685928384769,4.17050246739664E-27,2.0565274620471893E-27,2.6561045805792356E-27,1.633106937899411E-27,
2.943677691967096E-23,1.0027291939824795E-4,1.2664360673371741E-23,0.999899727080601,1.7363379061330567E-23,1.996739711787543E-23,1.562200986904767E-23,2.01443648626869E-23,
8.531091419599006E-20,5.2325987862246877E-5,6.716336962046648E-19,0.9999476740121426,4.730890351982443E-19,1.0162073207886303E-18,1.2546991387246752E-19,3.7248172373269783E-19,
7.833751848436626E-21,1.1286238880869536E-6,5.944613866682185E-21,0.9999988713761098,2.3308980455971563E-21,6.229956022864749E-21,4.1257650715610725E-22,4.235594064087954E-22,
4.682282707257411E-22,6.568843461189993E-6,1.6100436875126793E-22,0.9999934311565355,4.350169270499905E-22,5.478410176852034E-22,1.527001188506962E-22,5.043844819992813E-22,
3.0221938498063288E-21,4.331312000600272E-5,4.57363826682327E-21,0.9999566868799898,3.695589632175364E-21,4.375308814557697E-21,3.845224469375787E-21,4.868955373202543E-21,
1.6524857051819355E-21,1.7622895956910854E-5,2.1884461608528602E-21,0.9999823771040462,1.2057479282959556E-21,4.6172802371637905E-22,1.7860833782028638E-21,2.023356572801548E-21,
7.899301003102124E-22,6.425220944474915E-6,4.44738510603925E-22,0.9999935747790568,4.342356885801293E-22,7.445361867519899E-22,5.865264544736716E-22,7.434955543081548E-22,
2.5934055730498932E-20,6.562717753843622E-5,1.3452570597401414E-20,0.9999343728224589,1.0263818615050642E-20,2.2458920007870985E-20,1.1565798352448249E-20,6.919055447079558E-21,
5.352587757777683E-22,1.676855925842129E-5,2.222154976666451E-22,0.9999832314407465,3.173876533117406E-22,3.6006085391809426E-22,3.1148914783928164E-22,3.4168732396627893E-22,
4.194114802539978E-24,5.701379476753521E-5,3.840975893193084E-24,0.9999429862052279,5.5299765477597314E-24,5.8308938522070714E-24,3.99044101157361E-24,1.1606688762937257E-23,
1.8110718232130636E-21,8.53472447485454E-6,2.54693340284597E-21,0.999991465275523,1.806782196434878E-21,2.3315049888497407E-21,1.7716503603105527E-21,4.754356925867699E-22,
2.1855952960497932E-21,6.987611682820213E-5,4.02997816464024E-21,0.9999301238831694,2.28425956541544E-21,5.434923814464759E-21,7.214822323575419E-21,3.266708478104511E-21,
2.58424763835914E-25,2.2683310286010552E-5,2.441574932332476E-25,0.9999773166897108,2.2205833989125633E-25,3.7887436474834098E-25,8.964256118703414E-26,2.2614187622495327E-25,
3.594898291923657E-23,7.021530464930244E-5,2.714226198854045E-23,0.99992978469535,2.19019745693948E-23,1.5097983505942742E-23,1.9405507437882637E-23,1.9563207765167565E-23,
3.97733282408762E-19,6.640060036477934E-5,2.1440523821981493E-18,0.9999335993996313,7.882062087279022E-19,5.7661872263794305E-18,4.6036853162144E-18,3.845871875162329E-18,
1.671960325751273E-19,4.873319253668048E-6,1.1432480809794505E-19,0.999995126680744,2.3582079764845213E-19,1.8179327597273389E-19,1.625849928914078E-19,1.868258495550279E-19,
8.938741643706952E-23,4.1785358489481096E-5,6.336693439589732E-23,0.9999582146415121,4.462119357414223E-23,7.180221732292515E-23,1.071532237125116E-22,5.2855071792297957E-23,
3.0492159628499742E-22,1.4341651923551498E-6,4.0799503948924716E-23,0.9999985658348097,5.079095113797778E-22,1.297766268495772E-22,9.794061800967358E-22,5.321276452448694E-22,
3.4364847508797056E-21,4.7336275656919886E-5,2.5746574276644095E-21,0.9999526637243406,8.662328243471246E-22,3.3378279172561325E-21,1.6166893293744138E-21,3.3464356078142855E-21,
6.086906522052187E-23,5.291087529740012E-6,2.295403642741242E-23,0.999994708912464,3.412095985202611E-23,4.6826252192263584E-23,2.990965344653029E-23,1.487126164016958E-23,
1.620131227950636E-24,1.4135750889031547E-5,1.9788142061245094E-24,0.9999858642491132,1.428012036442849E-24,2.0534219011779655E-24,1.0861312909304841E-24,9.008772374808367E-25,
6.665988527643516E-22,1.5717355513748848E-4,1.033829979350395E-21,0.9998428264448623,6.041561962205678E-22,9.38711154975504E-22,9.474888466864524E-22,6.039985586224785E-22,
1.161561137136673E-24,3.7202739140420555E-5,3.1544995469812774E-25,0.9999627972608625,1.1501377881175982E-24,1.00897479991638E-24,7.7346899518170915E-25,2.179452215367113E-24,
4.95629707598012E-22,1.916955232159418E-5,4.65851216584787E-22,0.9999808304476837,3.8521535453376434E-22,3.8291769607418906E-22,2.276645617401591E-22,5.09020825248024E-22,
2.2802811058188886E-21,6.296226915634937E-5,6.050111054035945E-21,0.9999370377308474,7.518390785968109E-21,4.523762586864464E-21,6.751864484248962E-21,7.331784933775148E-21,
1.215717076371108E-19,7.8598624147002E-5,1.531035652625957E-19,0.9999214013758546,1.7943318535059864E-19,1.4071068812071245E-19,1.6412693635776285E-19,1.5189066514446256E-19,
3.808766361316911E-17,1.2130061071616782E-5,3.064305660084405E-16,0.9999878699389273,4.47672890172393E-17,1.9354090864695627E-16,7.288648885656614E-17,1.9532199709148914E-16,
3.3836487288451306E-20,2.304169151627384E-5,2.018340400203366E-20,0.999976958308485,1.646445399901673E-20,1.2529390742623833E-20,2.276540964711134E-20,2.7548415701365275E-20,
1.6201972300146246E-24,1.788154326978414E-5,4.078367279977838E-24,0.9999821184567345,3.700863692809512E-24,4.516550626385079E-24,5.0702770846774266E-24,5.370920564097769E-24,
6.810722050873747E-20,1.2692519133216726E-6,5.510886027148795E-20,0.9999987307480848,2.85487601145358E-20,4.3346575006081657E-20,4.6771610121768635E-20,4.915410049052089E-20,
4.699945780230833E-24,3.058884868861555E-6,7.017064448518907E-24,0.9999969411151296,3.926913666010519E-24,1.9679961241900177E-24,1.5429477052790808E-24,4.354156333620525E-24,
1.5823255628970747E-17,2.0772884696319838E-5,2.9389749497037994E-17,0.9999792271153107,3.005641478265817E-17,3.6662129453589466E-17,2.83719995580818E-17,1.969295265078876E-17,
1.148265184532419E-19,3.822355311656087E-5,3.445367055760715E-19,0.9999617764468839,1.7578398567241025E-19,3.37045737436421E-19,4.464704966573504E-19,4.874987616031547E-19,
1.3113295672998714E-21,9.12439827749496E-5,1.1607375717159526E-21,0.9999087560172278,7.072376814917533E-22,1.670798966071897E-21,4.939468562688338E-22,1.9621475243176648E-21,
3.1986362007931394E-25,2.1725186395463755E-6,1.2670766285124128E-25,0.9999978274813612,2.1355817612645735E-25,1.7012995367049651E-25,2.330281491432792E-25,5.860239614658578E-26,
1.0979190304282752E-21,3.8762166008243755E-7,1.5069300643457061E-21,0.9999996123783449,1.1699792881893824E-21,6.549036944618729E-22,6.613306105004663E-22,9.557255400805385E-22,
3.3430049251275746E-20,5.642185783530929E-5,3.033766295005587E-20,0.9999435781421644,3.273432005222579E-20,4.3520280316218234E-20,2.7457746193487786E-20,2.8515048629932756E-20,
4.593926716916559E-21,3.9068910934553035E-6,2.2141944843829655E-21,0.9999960931089091,5.304431136930245E-21,2.5827022181073545E-21,3.736585960223101E-21,5.6227347712036814E-21,
2.2426951175015653E-20,6.917357544207517E-5,2.4416529733328133E-20,0.9999308264245585,8.812410619961563E-21,2.6552484861385E-20,1.816694668600921E-20,2.1690362375492853E-20,
1.758490336287269E-24,8.224996887882076E-6,1.4772001753099095E-24,0.9999917750031121,1.7926512200326755E-24,7.979092853245971E-25,1.858499978807117E-24,1.2243295472437641E-23,
1.2047542133801676E-16,5.532181196762989E-6,7.310531304989032E-17,0.9999944678188096,4.69128591302075E-17,1.1352617590538265E-16,6.486065719554929E-17,1.3898799741176024E-16,
4.284598930287732E-20,4.188951640676986E-6,3.99050103974083E-20,0.9999958110483578,1.2738999701794562E-20,1.1770733900015625E-20,1.2704700463313721E-20,9.895909171552681E-21,
2.9295020081708513E-22,3.964273733037878E-6,1.8310102700209293E-22,0.9999960357262667,3.9919899012972766E-22,5.011348406906188E-22,5.198863480452267E-22,4.631251701964441E-22,
3.755285908354879E-21,1.9828158548001758E-5,2.275326033434642E-21,0.999980171841452,2.0435443191371753E-21,2.2388788099166114E-21,1.107099945154834E-21,1.0605476504720359E-21,
7.883473381889691E-24,2.7044675577015527E-8,3.09867666362303E-24,0.9999999729553227,3.458061950891887E-24,2.596960670340887E-24,5.420240353097627E-24,4.030967922496529E-24,
2.4821178087292806E-17,2.5066984740723843E-5,6.41711467802152E-18,0.9999749330152611,2.3868644705681386E-17,1.534042938828317E-17,3.65128185480844E-17,2.0304174498686427E-17,
7.857122511686705E-19,4.0114401021760315E-6,5.840323848697039E-19,0.9999959885598998,8.422268271933605E-19,3.2526073857773933E-19,7.6466374664062085E-19,1.1039568858145398E-19,
2.82740286309544E-21,2.690604279773242E-5,3.2412180960752324E-21,0.9999730939572059,2.4245385936175202E-21,1.541477317990152E-21,2.4767127683310483E-21,1.918416216472602E-21,
3.142349852123504E-21,1.4895089042665081E-6,2.545292458802326E-21,0.9999985104910953,7.997791367198364E-21,6.988570801149345E-21,9.003137930177065E-21,6.710759801866155E-21,
4.6503013908873677E-20,6.380805022888138E-5,2.8241342190267555E-20,0.9999361919497768,3.7259329817660255E-20,2.0328679962139073E-20,8.54204264385645E-21,3.294329672923561E-20,
1.0590644010929026E-22,2.5853792990411716E-6,1.6735096066850564E-22,0.9999974146207035,7.174434095051622E-23,9.841147761685511E-23,1.353369423978584E-22,1.1773650896581748E-22,
1.2955453621219316E-18,3.155077276154428E-5,3.3307375064347585E-18,0.9999684492272385,3.0119604935239614E-18,3.44825242501152E-18,2.9885900409329727E-18,1.4515495632968648E-18,
2.3665390656808653E-20,8.554640380992116E-7,4.673281512178782E-21,0.9999991445359626,2.6386763388482275E-21,1.5110044240452154E-20,1.4396415106651467E-20,1.193024795603799E-20,
1.5346275793982008E-16,1.6097206467960484E-5,5.531315347899276E-17,0.999983902793532,1.0150178320256128E-16,1.3208471450644405E-16,9.696979224085847E-17,6.677790638435104E-17,
2.468903077092373E-20,5.5949489954042204E-5,2.416153708085E-20,0.9999440505100448,1.3042180628832937E-20,3.435555096889376E-20,1.5516211182192364E-20,1.9428531316912104E-20,
5.04360589464822E-19,2.1362307441165726E-6,2.900732955414479E-19,0.999997863769253,7.649988874314474E-18,4.397716240050506E-18,6.367226982046578E-19,2.3099206059947308E-18,
2.599062275271826E-20,7.503503344989528E-5,1.8460502981898224E-20,0.9999249649665538,2.5765619548539816E-20,3.590355119680521E-20,3.9953889884133057E-20,3.271243563027909E-20,
2.8825662623768307E-22,2.8755634205647795E-5,3.2840992573773063E-22,0.9999712443657925,2.48239917205239E-22,1.3564596204481834E-22,3.3948532733777324E-22,3.288893919310572E-22,
1.3927715460314938E-20,4.43635405903466E-5,1.3282973242444191E-20,0.9999556364594094,1.5082652328260395E-20,1.6267843742497228E-20,1.2528524172371898E-20,1.3935943220170852E-20,
3.1981601906881863E-19,1.2188482852346292E-6,1.0900053839340442E-19,0.9999987811517123,2.62697511336536E-19,3.871333405118171E-19,2.0159843137139648E-19,1.5570313756755797E-19,
3.375805394058633E-20,2.563052756274289E-5,3.5766051442793137E-20,0.9999743694724362,5.332428216840343E-20,1.7482459157498927E-20,1.3731022728163638E-20,3.38044944734943E-20,
1.0863295698310513E-22,1.7551960288272674E-4,6.701083726046579E-23,0.9998244803971131,9.123640549176541E-23,4.2800624174720576E-23,8.510802696347583E-23,4.796903818058694E-23,
6.268831309200625E-20,3.114149731402927E-5,2.319815014568303E-20,0.9999688585026868,7.151390234967667E-20,6.400329261840905E-20,8.353882472802346E-20,1.0511679420229984E-20,
3.1471819256541E-20,9.603893765872985E-6,1.9566064099395455E-20,0.9999903961062308,1.7229151518288037E-20,2.4049841809757326E-20,1.674181986323578E-20,2.1842774699068783E-20,
3.662194480627553E-25,2.863615818063709E-8,1.7666904410394336E-25,0.9999999713638439,1.8245090662667703E-25,4.104382882995256E-25,6.950693141530699E-26,1.1854118747131273E-25,
1.1489968127913983E-22,1.5506299670256265E-5,8.585401582038903E-23,0.9999844937003336,9.352086745068212E-23,1.0219070944209206E-22,9.159478319677035E-23,1.4822324939098616E-22,
5.7477038661751934E-24,4.5340175477410614E-5,4.209384715763237E-24,0.9999546598245184,1.8172999867874183E-23,1.0241356344269156E-23,1.7491257714560316E-23,1.9597429797788546E-23,
1.2982306725786968E-19,3.994552118291225E-5,1.7930893741852787E-19,0.9999600544788194,9.708786854387615E-20,3.910972874471479E-20,1.6853888572241592E-19,1.2621005510734424E-19,
1.9779848214783384E-23,3.813052794643231E-5,8.441061464631585E-23,0.9999618694720548,1.6564773957899087E-22,9.722216397412367E-23,1.0117523661601044E-22,1.1742893730266128E-22,
5.12466236613508E-18,5.680085576592883E-5,4.072796270659511E-18,0.9999431991442328,5.5367484171795476E-18,5.915623933211618E-18,2.091304646927459E-18,3.8976088319337644E-18,
6.757853022310822E-21,2.9493707721908564E-6,4.484757926021555E-21,0.9999970506292302,2.935622466501649E-20,1.464612103061354E-20,1.459872380619861E-20,2.0977514775995644E-20,
