
1.985106883683403E-20,0.0032586690450112647,1.8214883360287008E-9,0.9967413291334957,0.0,0.0,
1.0126126260237622E-22,0.006188228506177516,2.976290891026847E-11,0.9938117714640557,0.0,0.0,
5.625076263816777E-20,6.653854584790225E-4,1.3269229099110106E-9,0.9993346132145972,0.0,0.0,
1.305445199122469E-19,0.004035328108644007,1.578358207199024E-11,0.9959646718755737,0.0,0.0,
2.347535778614598E-20,2.0864907279157243E-10,1.3059958041019991E-9,0.9999999984853569,0.0,0.0,
3.774124518125326E-27,7.502790201272696E-5,3.3918497325035745E-11,0.9999249720640749,0.0,0.0,
9.02143351272025E-22,0.04280470337089725,9.917697741898749E-11,0.9571952965299249,0.0,0.0,
6.896269694367154E-24,0.004320428331574071,2.1549301795850924E-11,0.9956795716468778,0.0,0.0,
3.6683218060070617E-26,0.00652146116822173,2.49312765268797E-13,0.9934785388315285,0.0,0.0,
9.327715938369721E-27,1.7945799831434E-7,3.868172432985356E-12,0.9999998205381299,0.0,0.0,
1.053169451286542E-31,8.197956442779118E-5,1.0991141954423275E-10,0.9999180203256506,0.0,0.0,
1.3512313827656003E-22,0.007433879803295042,3.378072155459777E-12,0.9925661201933308,0.0,0.0,
5.565844727576177E-30,1.4393933424089291E-5,1.2871401623596612E-10,0.9999856059378615,0.0,0.0,
2.073346871854234E-20,3.837623983105582E-5,7.514190161736785E-9,0.9999616162459817,0.0,0.0,
3.23473055360671E-19,0.02111587686240046,9.87666276200904E-12,0.978884123127719,0.0,0.0,
5.06296293559798E-22,0.005948314845262176,6.607709495296508E-11,0.994051685088657,0.0,0.0,
1.342786956851131E-22,1.3156837767567433E-4,1.3336876086002954E-10,0.9998684314889543,0.0,0.0,
2.000749714572108E-23,7.962143155830643E-4,7.484644776393032E-12,0.999203785676933,0.0,0.0,
2.4945337240868576E-9,4.230005476148739E-5,2.072481369727166E-6,0.9999556249693349,0.0,0.0,
8.24274851981656E-20,1.2284613578466633E-4,1.4805201459227496E-8,0.9998771390590148,0.0,0.0,
8.969125090910702E-17,0.021951034526740385,3.728627388886455E-10,0.9780489651003957,0.0,0.0,
1.1698452876152923E-15,5.738067131695305E-4,9.859140731164036E-7,0.9994252073727564,0.0,0.0,
1.0459536204659817E-17,1.0880446809061303E-9,7.1437913371096506E-9,0.9999999917681626,0.0,0.0,
2.5214084624078524E-18,0.015237776691810105,1.2188710653811204E-9,0.9847622220893227,0.0,0.0,
6.876754223169735E-26,6.463482897250688E-4,1.387881258559044E-10,0.9993536515714891,0.0,0.0,
2.706561205687507E-21,0.014936150199937666,1.1583216345654026E-11,0.9850638497884816,0.0,0.0,
1.5503983509862524E-26,0.0037974262903714934,4.830369038518465E-11,0.996202573661321,0.0,0.0,
1.0819351767664003E-23,0.0021310374535220738,3.152143028117219E-11,0.9978689625149602,0.0,0.0,
6.4520921922835115E-21,3.2685508352414887E-9,2.556363990041285E-8,0.9999999711678087,0.0,0.0,
1.4097936049391266E-17,2.8990170618455177E-4,2.88606106683395E-8,0.9997100694332042,0.0,0.0,
3.540294031567639E-17,4.8227922025026904E-4,3.167851670633021E-8,0.9995176891012355,0.0,0.0,
4.373146198278945E-21,1.6252404030077418E-4,8.64113205256035E-10,0.9998374750955875,0.0,0.0,
3.79392112753313E-39,0.0093518273602669,7.629662041597984E-13,0.9906481726389698,0.0,0.0,
1.5263488752691695E-19,0.002245093158382741,3.467129781939412E-13,0.9977549068412674,0.0,0.0,
8.878619540356088E-30,7.124435796142313E-5,5.585692038519662E-11,0.9999287555861891,0.0,0.0,
6.818650489695819E-26,3.8183919983816E-5,2.894310152949264E-13,0.9999618160797223,0.0,0.0,
5.797583298712189E-25,3.900017953432503E-4,4.6249083993194205E-10,0.999609997742169,0.0,0.0,
1.3226969704282355E-26,6.889258539997387E-4,2.211178781302205E-11,0.9993110741238876,0.0,0.0,
4.8237271976346343E-29,9.057836236190528E-5,1.7236976518798942E-11,0.9999094216203922,0.0,0.0,
1.1429778739806424E-28,4.370071359968496E-5,7.704236108012153E-14,0.9999562992863259,0.0,0.0,
1.2818991316613091E-19,0.00941242924653631,1.0611715858841004E-10,0.990587570647348,0.0,0.0,
1.4744834699363133E-19,0.003582915478828813,1.6345457840754621E-9,0.9964170828866243,0.0,0.0,
5.088057279491278E-22,8.389206716067883E-6,9.948821352517826E-9,0.9999916008444618,0.0,0.0,
1.1214685565771016E-19,0.0010821827576532285,2.9720185701458918E-9,0.9989178142703277,0.0,0.0,
2.530570281651512E-25,1.6785644178355327E-6,1.2199396795933572E-9,0.9999983202156417,0.0,0.0,
3.813337903740226E-20,5.1327595428543E-6,1.5038059142333127E-9,0.9999948657366529,0.0,0.0,
4.473926389845845E-21,5.706262389649341E-7,1.055310111613723E-12,0.999999429372709,0.0,0.0,
1.396446156809891E-29,5.7301133436728036E-5,1.808654788606283E-12,0.9999426988647453,0.0,0.0,
2.664571014895806E-27,9.685148257705706E-5,1.0175110128083575E-13,0.999903148517317,0.0,0.0,
5.41629208991665E-20,0.006340122940130295,1.5331925540923475E-11,0.9936598770445375,0.0,0.0,
1.9696996287603917E-28,2.48000353834064E-5,3.453035754200638E-13,0.9999751999642732,0.0,0.0,
2.0784284561808654E-21,0.005315768705408009,7.712342103686971E-10,0.9946842305233573,0.0,0.0,
9.570389879125143E-22,0.006632851152469692,1.588462898151763E-10,0.9933671486886813,0.0,0.0,
1.3006330609148506E-24,0.002143687656796507,2.8818037744306605E-12,0.9978563123403218,0.0,0.0,
1.3763086926894965E-24,1.769605569385409E-11,7.700326742052112E-11,0.9999999999053006,0.0,0.0,
6.934244365216611E-28,6.181443321534751E-4,5.433574203978601E-11,0.99938185561351,0.0,0.0,
2.856181802868918E-25,2.8211356741533745E-5,5.277393662065091E-10,0.9999717881155182,0.0,0.0,
3.081672043846442E-27,1.2095942904273735E-4,1.81605836656074E-10,0.9998790403893514,0.0,0.0,
1.2286604148344774E-23,0.005173356369474446,4.57070609660367E-11,0.9948266435848185,0.0,0.0,
3.5669428661708005E-25,2.452183558592175E-4,4.94948874457089E-10,0.9997547811491954,0.0,0.0,
6.079286038126113E-28,3.546732730635937E-12,2.0864425687448092E-11,0.999999999975584,0.0,0.0,
6.192738818335131E-32,0.009336325018104866,2.4900157381281664E-13,0.9906636749816508,0.0,0.0,
1.3130803746717302E-28,6.49613546221484E-5,3.721116015868736E-12,0.9999350386416633,0.0,0.0,
8.122678360964513E-18,2.3271915412445337E-4,9.662246622548475E-9,0.9997672711836297,0.0,0.0,
1.3264752975987784E-19,2.71209241944907E-6,8.942338452945222E-9,0.9999972789652364,0.0,0.0,
2.2081650425367028E-23,4.176392242920926E-6,3.0994895905725023E-14,0.9999958236077272,0.0,0.0,
6.2603926654425454E-21,4.821242614226653E-9,1.4162841141791988E-8,0.9999999810159184,0.0,0.0,
3.787365644150375E-23,0.008657584721459393,2.531168990146846E-11,0.9913424152532265,0.0,0.0,
9.645360997577673E-26,3.6416056086061134E-5,8.495556867397053E-12,0.9999635839354217,0.0,0.0,
1.6086265028839113E-20,4.731380902451339E-4,1.3776539076180475E-9,0.9995268605321026,0.0,0.0,
2.6546095607329732E-24,9.427951367411756E-4,2.2805217013375718E-10,0.9990572046352103,0.0,0.0,
3.559777792984126E-25,6.086620628183339E-4,3.374855555493736E-11,0.9993913379034298,0.0,0.0,
1.3845749916354303E-19,0.015444472270981037,1.342748911853854E-9,0.9845555263862712,0.0,0.0,
2.027305572963908E-23,1.252767694176586E-7,3.967525244063701E-12,0.9999998747192639,0.0,0.0,
9.939351000663248E-18,7.419996383519954E-4,5.610809907543789E-9,0.9992579947508373,0.0,0.0,
1.7923072438187113E-29,0.002128806112726155,9.98185933575976E-13,0.9978711938862687,0.0,0.0,
6.930171488100687E-24,2.092020969223083E-4,1.5719041207817757E-13,0.9997907979029168,0.0,0.0,
3.407036364712382E-21,0.046916216307413335,9.884711416299502E-11,0.9530837835937389,0.0,0.0,
3.271684156325253E-21,0.0016361070838801076,7.104412626350053E-10,0.998363892205678,0.0,0.0,
5.1556035716174107E-20,0.001118605665441909,7.808627846243826E-13,0.9988813943337788,0.0,0.0,
1.2235473015571555E-32,3.660830859972425E-5,1.4318908203498856E-15,0.9999633916913907,0.0,0.0,
5.5446509741348995E-24,5.6578743379283E-4,3.662310308669184E-11,0.9994342125295835,0.0,0.0,
4.750996841024964E-25,0.0015723766260997496,1.557743314520726E-14,0.9984276233738816,0.0,0.0,
3.1182779621846468E-24,5.684746916096915E-4,3.0612659089671867E-11,0.9994315252777813,0.0,0.0,
6.131819949613556E-23,8.579681178896818E-7,5.159044602564297E-11,0.9999991419802936,0.0,0.0,
5.3013194451762254E-24,0.0045969091450383925,8.188974654040709E-10,0.9954030900360613,0.0,0.0,
3.907842393695094E-24,0.007528397180682527,3.7159267559518704E-10,0.9924716024477308,0.0,0.0,
5.097457223284386E-34,2.1204899040257614E-5,1.9032875165484013E-17,0.9999787951009569,0.0,0.0,
2.0490808531470523E-27,0.016066039149746338,9.151795894100867E-16,0.9839339608502536,0.0,0.0,
3.474230292347239E-25,5.833966758821101E-4,4.804535674273029E-11,0.999416603276071,0.0,0.0,
2.341308124210486E-24,6.857520695690628E-7,3.365725255009995E-11,0.9999993142142729,0.0,0.0,
8.99402756144298E-21,0.017400950827248185,2.8495778498929047E-10,0.982599048887795,0.0,0.0,
8.1949500794944595E-25,0.0010781010416157865,1.3788419041832988E-12,0.9989218989570071,0.0,0.0,
1.0053057121674732E-26,3.4828148439179737E-5,7.049788177642817E-15,0.9999651718515531,0.0,0.0,
4.7111797573290135E-21,0.018860750892580186,3.1125828553361926E-10,0.9811392487961611,0.0,0.0,
8.989277858369718E-12,1.2762851114909348E-7,8.488261818953291E-8,0.9999997874798788,0.0,0.0,
3.7969819343212757E-23,4.051943859121954E-4,1.036450679650973E-9,0.9995948045776412,0.0,0.0,
1.6548729412143327E-25,3.8627561981320765E-4,5.936480220858117E-11,0.9996137243208172,0.0,0.0,
5.190202709691925E-23,4.510786914779719E-4,6.37213479832975E-11,0.9995489212447948,0.0,0.0,
1.463717634954339E-24,9.086481044078194E-4,2.933593161132083E-10,0.9990913516022327,0.0,0.0,
1.5531824795846968E-21,5.880090108844921E-4,1.030128691104363E-11,0.9994119909788155,0.0,0.0,
3.2817473513275974E-21,0.005023202222550875,1.1849446765915085E-12,0.9949767977762629,0.0,0.0,
1.132877428017813E-23,0.00199762405741109,1.249288538587286E-10,0.9980023758176616,0.0,0.0,
2.2791924526848885E-21,4.0342679195444367E-4,3.88534873445036E-11,0.9995965731691943,0.0,0.0,
4.840515631497783E-15,7.943590131075269E-5,2.0419157882127285E-8,0.9999205436795303,0.0,0.0,
1.2087800604428354E-23,0.0016778754975322221,4.65712718848949E-10,0.9983221240367539,0.0,0.0,
3.032435970139812E-21,0.018598755946400133,1.1702108407496664E-9,0.9814012428833898,0.0,0.0,
1.2871913489287828E-25,1.4365556195735784E-4,5.5411366643234107E-11,0.9998563443826286,0.0,0.0,
7.306676929038133E-29,1.5244824853868034E-11,1.0470549222737847E-10,0.9999999998800506,0.0,0.0,
1.2445773364147834E-22,3.3858676851353703E-6,2.1722613380376395E-8,0.9999965924097001,0.0,0.0,
6.512170841672351E-25,6.268180935986531E-6,1.047884193054382E-11,0.9999937318085839,0.0,0.0,
4.39920144928856E-23,2.359528850719207E-5,3.242794398466396E-16,0.9999764047114915,0.0,0.0,
1.3795396222051193E-15,1.776986783418654E-6,3.941150096567475E-8,0.9999981836017126,0.0,0.0,
3.686900236244268E-8,1.1792709106669183E-5,8.987663291068392E-6,0.9999791827586,0.0,0.0,
2.1603767117382399E-19,1.6686620555162197E-4,5.189259979081569E-9,0.9998331286051837,0.0,0.0,
4.764848989374663E-10,0.0017861693914358633,3.9099988259820035E-6,0.9982099201332548,0.0,0.0,
6.898509063306525E-23,0.0034609253964987827,4.529155690860712E-10,0.9965390741505852,0.0,0.0,
5.25185980001913E-24,2.9418747634337854E-4,5.648434889414845E-10,0.9997058119588137,0.0,0.0,
8.561877392402188E-23,0.002143670308731116,2.972503231859615E-11,0.9978563296615447,0.0,0.0,
8.210276620138286E-26,5.228645554409778E-5,9.019299104249478E-15,0.9999477135444416,0.0,0.0,
4.392627132201182E-16,4.530033871143499E-4,9.969679738193988E-8,0.9995468969160882,0.0,0.0,
6.021604366199331E-17,0.0011507422205794399,2.799229846780881E-8,0.9988492297871229,0.0,0.0,
3.12648107932728E-12,8.537175075858658E-9,6.229938788590622E-8,0.9999999291603093,0.0,0.0,
3.177901528551182E-10,9.996924498264549E-8,6.611842046880502E-7,0.9999992385287596,0.0,0.0,
2.566815745114378E-15,5.0860884512104284E-6,3.694410676759863E-8,0.9999948769674444,0.0,0.0,
8.894036050028565E-23,0.008838878595779972,2.829682910240092E-11,0.9911611213759218,0.0,0.0,
5.961280430525619E-21,0.027300482842086995,1.6492246599437443E-12,0.9726995171562588,0.0,0.0,
5.938368363447273E-24,5.5248447210404054E-5,7.544795312076254E-14,0.9999447515527194,0.0,0.0,
4.490301556309188E-17,2.6199457902125026E-4,1.4833479102899457E-9,0.9997380039376311,0.0,0.0,
5.143966001545957E-13,8.806439591394883E-5,3.146068838913913E-7,0.9999116209966894,0.0,0.0,
7.18966502221081E-19,1.2732257043377136E-5,3.5460633137599846E-7,0.9999869131366212,0.0,0.0,
4.0631388109868014E-23,7.655424093990876E-4,1.8716492164553814E-9,0.9992344557189502,0.0,0.0,
1.6096175148122745E-20,1.6010043428262027E-7,8.9698233074116E-9,0.9999998309297463,0.0,0.0,
5.359546166259702E-11,1.412914490125288E-7,3.149717516451252E-7,0.9999995436832025,0.0,0.0,
4.623810067811736E-14,7.441857766701602E-5,7.00135579563969E-8,0.9999255114087282,0.0,0.0,
2.1114962820030178E-32,0.0038515957040505967,1.575336745046382E-9,0.9961484027206126,0.0,0.0,
3.708027289115441E-19,3.878204111806969E-5,2.0773677658828516E-9,0.9999612158815131,0.0,0.0,
2.6144117203178304E-22,4.5292885066213216E-4,3.635526756287574E-9,0.9995470675138097,0.0,0.0,
3.3486988291468937E-22,6.039286433707241E-10,6.489826389374097E-9,0.9999999929062504,0.0,0.0,
3.362307132914945E-25,3.310191168742316E-4,4.077482481805351E-12,0.9996689808790522,0.0,0.0,
3.319362434215023E-18,0.021552327216054518,1.1383611303649477E-10,0.9784476726701042,0.0,0.0,
2.0946019029046877E-14,3.07192007005576E-5,8.788416316524201E-7,0.9999684019576471,0.0,0.0,
1.9916917184555894E-21,3.819366894827856E-4,1.9400649082984707E-10,0.9996180631165085,0.0,0.0,
1.4016199878585823E-21,0.001070043285728227,4.384100840622671E-9,0.9989299523301722,0.0,0.0,
8.019201153022885E-23,0.01665648795839912,6.139222159613415E-10,0.9833435114276788,0.0,0.0,
2.684513231612211E-17,2.752738160827707E-4,3.1938084382508933E-8,0.9997246942458293,0.0,0.0,
4.1792121767122E-18,0.006377156954772456,5.956192693706676E-10,0.9936228424496059,0.0,0.0,
1.115186545714089E-23,7.856238088528949E-4,6.025591112652472E-10,0.9992143755885837,0.0,0.0,
2.849536116847922E-26,3.3453638136813754E-6,1.3608096579516286E-9,0.9999966532753758,0.0,0.0,
3.714234227474307E-17,2.602835378702361E-6,2.2624062378596063E-7,0.9999971709240004,0.0,0.0,
3.61582925412948E-23,6.165048912616559E-5,4.589641686325271E-9,0.9999383449212376,0.0,0.0,
1.068849137792167E-22,4.251375645157155E-6,2.1645707826717153E-8,0.9999957269786444,0.0,0.0,
1.075538657119267E-21,0.0023457147487474426,7.910992006149015E-10,0.9976542844601533,0.0,0.0,
1.769528553631381E-19,0.004249009470229596,6.852503535231599E-12,0.9957509905229156,0.0,0.0,
3.945690035799509E-24,0.0014533292691318019,1.050573126500756E-9,0.9985466696802893,0.0,0.0,
7.887745585297432E-28,2.0567644896151679E-10,1.657279614813813E-9,0.9999999981370431,0.0,0.0,
1.1080694797426784E-19,0.021919853547561277,1.64616652145575E-9,0.9780801448062726,0.0,0.0,
1.4005024298755435E-22,6.384522019749871E-6,9.067066625431377E-13,0.9999936154770747,0.0,0.0,
1.3486155014947913E-25,3.455321185276122E-4,4.252692047372259E-12,0.9996544678772189,0.0,0.0,
2.131920880658937E-28,4.2905180762522327E-4,9.636431828731862E-12,0.9995709481827404,0.0,0.0,
4.3059660310065656E-24,1.343600034033152E-6,4.736596789876495E-15,0.9999986563999592,0.0,0.0,
4.321849600423369E-25,1.7540294867969276E-6,2.405777303302588E-9,0.9999982435647332,0.0,0.0,
9.954951903571242E-26,0.0021199999941009778,1.0830128480703266E-12,0.9978800000048175,0.0,0.0,
9.394531871373511E-25,3.638731022972963E-5,7.367064826725875E-13,0.9999636126890368,0.0,0.0,
9.91422631572475E-25,5.577761993931131E-4,1.3717573806989707E-9,0.9994422224288525,0.0,0.0,
1.169478112686367E-27,1.3262962071284238E-7,3.4412226505753754E-8,0.9999998329581501,0.0,0.0,
2.8487276464490155E-26,1.700330112638548E-6,2.979432148127318E-10,0.999998299371944,0.0,0.0,
5.417116571152655E-19,0.0021164960632311367,2.9144761956533297E-9,0.9978835010222942,0.0,0.0,
2.3748091079110523E-21,2.5670458242132493E-10,6.025234022721331E-10,0.99999999914077,0.0,0.0,
5.371858912654526E-25,0.003948767864112231,1.3275651036585734E-10,0.9960512320031284,0.0,0.0,
2.517216093175503E-19,0.02006972023387245,3.4810670281080734E-9,0.9799302762850611,0.0,0.0,
4.376459216843498E-27,9.726836604237494E-5,8.679102405243251E-11,0.9999027315471624,0.0,0.0,
1.1697275011082845E-25,1.2258109633716188E-4,1.1196593533261834E-11,0.9998774188924647,0.0,0.0,
1.0696386332517319E-20,0.10096467458871676,2.215010134572495E-10,0.899035325189782,0.0,0.0,
3.153158805881149E-18,0.013476108913018986,6.880594641863955E-9,0.9865238842063849,0.0,0.0,
1.4207197559726195E-18,0.027843099115435407,7.52220423571567E-9,0.9721568933623549,0.0,0.0,
9.300447406721273E-23,1.0021811857580131E-6,2.0804864324403107E-8,0.9999989770139469,0.0,0.0,
7.808180353569006E-30,2.5929895173730618E-5,4.054011481272438E-12,0.9999740701007779,0.0,0.0,
1.1460218057239763E-26,5.433933257862547E-4,6.261339587889201E-10,0.9994566060480753,0.0,0.0,
6.664716663988349E-18,3.3156977833266826E-4,5.751436926867888E-7,0.999667855077973,0.0,0.0,
3.345632399987419E-30,3.3218358792731155E-5,4.895005868287122E-10,0.9999667811517106,0.0,0.0,
2.1616888449165868E-24,2.8556310324259946E-6,6.232944299742446E-10,0.9999971437456768,0.0,0.0,
5.289485480680461E-13,1.4274344109522529E-4,4.6357598250554167E-7,0.9998567929823926,0.0,0.0,
3.849199670348939E-19,0.02639192564591097,2.1143018128700053E-9,0.9736080722397827,0.0,0.0,
5.968388892930445E-29,2.2456610761560224E-4,9.119652253172885E-12,0.9997754338832692,0.0,0.0,
9.290584230334503E-25,9.684801663628461E-6,1.2101469709681084E-10,0.99999031507732,0.0,0.0,
2.0209912746216837E-17,5.03486880169769E-4,4.287795666641978E-8,0.9994964702418706,0.0,0.0,
1.1620307185194798E-23,0.0014958828855630394,4.812935707132084E-10,0.998504116633145,0.0,0.0,
2.903625098799757E-23,3.445284642444755E-4,1.890074192214109E-9,0.9996554696456844,0.0,0.0,
4.941351660461495E-21,9.763822611004174E-4,1.3226110337254032E-10,0.9990236176066424,0.0,0.0,
4.529490387743471E-13,3.0537561512233906E-9,2.6176044591106366E-8,0.9999999707697458,0.0,0.0,
3.3464302169379755E-20,0.019116441721821184,2.087704289622047E-9,0.9808835561904731,0.0,0.0,
2.5140734686346122E-14,0.0344423653564653,2.9243842420436297E-8,0.965557605399668,0.0,0.0,
2.239796356586548E-22,8.046117918174589E-4,9.174518623308969E-13,0.999195388207264,0.0,0.0,
4.906440146681454E-17,0.00909869526668127,3.124694014344743E-8,0.9909012734863758,0.0,0.0,
1.2477549918288651E-18,0.017163468615064847,5.7533799450570745E-9,0.9828365256315524,0.0,0.0,
1.4203184993370531E-26,0.002592836905618902,1.1070219594452543E-10,0.9974071629836732,0.0,0.0,
1.0524149060736309E-26,4.8817935334176854E-5,2.9601809937588025E-11,0.9999511820350588,0.0,0.0,
1.267844752439862E-21,0.006463605518924982,6.846059653902632E-11,0.9935363944126127,0.0,0.0,
7.69019250962292E-10,8.4964368443731E-6,1.1612197409007258E-6,0.9999903415743969,0.0,0.0,
1.3756464735386705E-10,1.3155169753038586E-5,6.172762495844296E-7,0.9999862274164318,0.0,0.0,
6.516201192017266E-16,1.2619210292045432E-4,2.730548787713184E-7,0.9998735348422019,0.0,0.0,
2.0576263925068185E-19,0.03144958025234663,2.666443901073916E-9,0.9685504170812087,0.0,0.0,
9.39845536461807E-22,0.011200441604734965,4.3140427319669783E-11,0.9887995583521196,0.0,0.0,
1.3393769072220156E-20,0.007760892352402625,8.55613026220895E-12,0.9922391076390434,0.0,0.0,
5.946810272112603E-26,5.187065260796187E-4,6.784256557284025E-15,0.9994812934739117,0.0,0.0,
1.0409933645447166E-21,8.208408204182895E-4,3.126752337857278E-12,0.9991791591764562,0.0,0.0,
3.697562191152353E-28,1.1466835801614942E-10,8.014113678951492E-12,0.9999999998773186,0.0,0.0,
1.6158724894191438E-27,0.001495156439643511,9.140158785237859E-14,0.9985048435602659,0.0,0.0,
3.59327567859314E-22,0.0012325318846879148,1.063010255419081E-12,0.9987674681142494,0.0,0.0,
9.728992910632319E-22,0.02634347384730506,5.606630161517945E-17,0.9736565261526916,0.0,0.0,
1.8812114456476635E-28,9.31124116037016E-6,3.695889462836281E-18,0.9999906887588447,0.0,0.0,
7.766862206078308E-30,5.7952888945366716E-6,9.975107044534663E-16,0.9999942047111086,0.0,0.0,
2.5632115984956848E-23,0.00234967248293255,4.4069748454096695E-14,0.9976503275170191,0.0,0.0,
1.1622069543394407E-21,0.0015673638302180575,2.543755383641676E-15,0.9984326361697835,0.0,0.0,
9.377106263167938E-19,0.0025042625861302296,1.728914258260606E-12,0.9974957374121406,0.0,0.0,
1.867595060645239E-25,1.0433222639528269E-4,1.3459866696383633E-9,0.99989566642762,0.0,0.0,
6.595539716410916E-18,2.285230880812293E-4,2.4560095829814237E-8,0.9997714523518221,0.0,0.0,
3.193624052922008E-29,7.749459548623176E-5,5.38706112300165E-16,0.999922505404512,0.0,0.0,
5.230077272086983E-19,0.004801730121269636,5.2828059097892455E-11,0.9951982698259053,0.0,0.0,
8.541132135031726E-27,8.075395943117707E-4,1.9825547718471594E-15,0.9991924604056901,0.0,0.0,
6.536305009845265E-29,8.295039921624129E-5,8.604936255565812E-12,0.9999170495921779,0.0,0.0,
1.7822756103011124E-17,0.026458731489123883,1.9838124315546293E-11,0.9735412684910328,0.0,0.0,
2.557298074581626E-21,0.001049362388243063,5.254050392493265E-12,0.9989506376065084,0.0,0.0,
1.1114423642877105E-20,0.03604933882037064,6.049958214084009E-10,0.9639506605746323,0.0,0.0,
5.472120430825909E-31,7.149608328406203E-12,2.9088796082533593E-11,0.9999999999637597,0.0,0.0,
4.36838941762805E-29,7.733968097629394E-6,1.3812881114646557E-11,0.9999922660180862,0.0,0.0,
1.6107093707167958E-23,0.012064790473837324,4.3332090930664085E-10,0.9879352090928457,0.0,0.0,
1.5386074730966886E-22,0.003170799287945831,1.0351434882980715E-10,0.9968292006085452,0.0,0.0,
4.1956057278826214E-21,0.004713445583080173,1.357160524073437E-12,0.9952865544155582,0.0,0.0,
2.087526004499986E-15,0.009149871987990995,1.4386503940591828E-8,0.990850113625498,0.0,0.0,
1.9906457884488158E-27,4.574563759399111E-4,8.066450898421655E-11,0.9995425435433991,0.0,0.0,
1.0003667315341297E-20,0.012861356177761052,7.353813905061939E-12,0.9871386438148839,0.0,0.0,
2.8287273616243985E-24,0.002072830879231806,9.165264738240697E-11,0.9979271690291164,0.0,0.0,
1.8808778415935804E-28,5.943508949475552E-4,2.219956557486393E-11,0.9994056490828498,0.0,0.0,
2.401804749627883E-21,8.521604805055486E-4,1.247449842025474E-10,0.9991478393947486,0.0,0.0,
5.13638862252661E-19,0.021055755519991424,3.3136535086167906E-11,0.9789442444468724,0.0,0.0,
4.234033978519481E-26,4.5521168332212134E-4,1.8795226366460976E-15,0.9995447883166821,0.0,0.0,
3.5222769425849443E-28,1.0085509925963244E-4,1.9228219519565854E-13,0.9998991449005529,0.0,0.0,
1.8753653204803435E-21,2.0140916691752274E-4,5.2154933126564615E-12,0.9997985908278652,0.0,0.0,
1.1115808770938336E-26,3.875578598921728E-4,1.4121095764760337E-10,0.9996124419988944,0.0,0.0,
3.8271196371347686E-23,4.499162847071527E-4,2.736962578645518E-9,0.9995500809783278,0.0,0.0,
3.449461793909787E-21,0.02369023283955552,5.678534906074048E-10,0.9763097665925898,0.0,0.0,
4.985329913265252E-27,0.00870075125593882,1.6162337744383517E-11,0.9912992487278971,0.0,0.0,
2.621982933657972E-30,0.002456078267340913,5.0432150929229714E-12,0.9975439217276141,0.0,0.0,
5.867149853729207E-26,6.276825162821737E-4,2.1285616821049295E-11,0.9993723174624362,0.0,0.0,
5.329236001461083E-23,9.853544892686805E-6,8.543577839333384E-11,0.9999901463696701,0.0,0.0,
3.679619199304401E-29,7.929423383291342E-5,5.164270556647229E-15,0.9999207057661557,0.0,0.0,
4.348872919598929E-33,1.4766673669000275E-4,8.604927434658351E-16,0.9998523332633128,0.0,0.0,
3.9282870268878725E-30,4.293312267790996E-5,1.8680767926039815E-12,0.9999570668754645,0.0,0.0,
6.8973768897547205E-22,2.8632967730935616E-4,1.1111615529244564E-10,0.9997136702115687,0.0,0.0,
3.60938471890479E-20,0.04249199095694793,1.369802768264372E-11,0.9575080090293558,0.0,0.0,
3.49595824919033E-29,6.534809808114292E-6,9.232639972405417E-12,0.9999934651809632,0.0,0.0,
1.3239008272257138E-21,0.03686249943391218,8.464605940900351E-13,0.9631375005652456,0.0,0.0,
2.367162007297887E-20,2.3795773544463205E-4,1.758667888555176E-9,0.9997620405058887,0.0,0.0,
9.631071323589827E-26,4.621277214060253E-4,6.034843240105939E-13,0.9995378722779931,0.0,0.0,
4.714646896823073E-25,1.716940853074388E-4,1.3012427751252915E-11,0.9998283059016768,0.0,0.0,
8.004860492692486E-22,0.0038690918077891943,2.401927264558439E-9,0.9961309057902803,0.0,0.0,
8.966120858001218E-14,0.03818842871246582,4.25380052601584E-8,0.9618115287494365,0.0,0.0,
6.047646177432872E-22,5.7076768935322344E-5,7.080614684408869E-9,0.9999429161504491,0.0,0.0,
5.231431627998918E-22,3.0800491637805147E-4,4.317341921867803E-12,0.9996919950793014,0.0,0.0,
3.601539159887689E-25,3.252289134109403E-5,4.061186405014023E-12,0.9999674771046018,0.0,0.0,
1.0072539410218532E-28,1.2805125200237209E-5,8.393018746910177E-14,0.9999871948747051,0.0,0.0,
3.0427345961140224E-27,8.808270515529764E-10,2.1188969508764758E-10,0.9999999989072839,0.0,0.0,
2.5341082765773477E-30,8.37396386711883E-5,1.7347775521569506E-12,0.9999162603595957,0.0,0.0,
8.227888422577109E-22,0.0015409931293375006,4.728811591983125E-12,0.9984590068659351,0.0,0.0,
4.864533215438297E-27,2.2459640176970193E-4,4.2127869162214316E-12,0.9997754035940158,0.0,0.0,
7.485117255097345E-33,6.12224270621597E-5,8.361754971246845E-11,0.9999387774893227,0.0,0.0,
1.0073296343271493E-27,0.0022967178550194894,1.3754630254753248E-11,0.9977032821312252,0.0,0.0,
4.098480254226093E-21,0.005124544633678409,7.575552904367647E-13,0.9948754553655617,0.0,0.0,
1.954541654920996E-19,0.03204232320652197,6.392786415122708E-12,0.9679576767870902,0.0,0.0,
9.123716735526205E-25,0.0010203127975352225,6.50028979040347E-11,0.9989796871374582,0.0,0.0,
2.123960236707509E-28,3.6975805957033145E-4,3.746950461671501E-11,0.9996302419029641,0.0,0.0,
