
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.0400359007542672,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04059917206192453,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.039771847279664777,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.039771847279664777,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.039771847279664777,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.039771847279664777,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04040523648533389,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04040523648533389,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.040982633876084536,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.040982633876084536,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.040982633876084536,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.040982633876084536,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04115285000363258,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04162762449740008,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.03991996096543404,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.03991996096543404,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04056696063746643,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04056696063746643,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04116939285042072,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04116939285042072,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04078896995493809,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04089817760337185,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04078324955928618,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04078324955928618,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04126560108286275,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04172376479503856,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04178422719603052,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04178422719603052,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.041921563427490725,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04283538831973745,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.042928571651054064,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.043327383868582085,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04404787045587595,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.044384736005110816,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.044697804651790796,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04499828516375552,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.045256795524497434,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.044122259471990916,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04399264042231853,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.0443590327136932,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.043245607963672494,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04321139354798111,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04347825975508043,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.043737145187892124,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.043909928848377106,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.043909928848377106,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04408968104228148,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.044275156191519074,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04446523157820185,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04446523157820185,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04446523157820185,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04465958275532631,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.044932769181798435,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.044932769181798435,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04506307465087013,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04506307465087013,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04520920762177668,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04401216884883416,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04401216884883416,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04374162008264873,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04374162008264873,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04348513581373437,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04381422169593541,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.044132267879397905,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.044438904433597576,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.044438904433597576,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04473417077321018,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04473417077321018,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04473417077321018,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04500073760401504,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04524725154386249,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.044423218960226024,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.044344411686464746,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04442776568382739,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04442776568382739,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04462737499995738,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04483433550567122,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.045047858375689455,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.045047858375689455,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.044307498209733925,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.0445848725372335,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.0445848725372335,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04432459919885163,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04462932171599573,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.008316221564483079,0.04462932171599573,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04492675626598375,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04492675626598375,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04519787365824531,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04519787365824531,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04411591796653243,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.044330450733252674,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04454671345613448,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.044365038973430616,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.044365038973430616,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.044365038973430616,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.044365038973430616,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.043637601283702025,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04299318854396694,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04323074965423014,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04343517946464534,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04278363780579544,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04330028941142315,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04330028941142315,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04330028941142315,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04347475681412899,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04291587845194881,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04291587845194881,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04231432485116907,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04231432485116907,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04230049808377605,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.042635599506630914,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04309399026669361,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04309399026669361,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04309399026669361,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04328749840275227,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04350649031309954,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04385320705064817,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.044026273184462596,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04420706641454347,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04363382575457876,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04363831782607279,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04363831782607279,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04363831782607279,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04341837132850826,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.043562106711412876,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.04372222602298981,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.043909190565986696,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.043922252467758105,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.043887636607872496,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.043819474258749866,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.01175295966512413,0.043819474258749866,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.013914507264103851,0.0427962947515369,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.013914507264103851,0.04281121252580937,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.013914507264103851,0.04190210696512118,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.013914507264103851,0.04190210696512118,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.013914507264103851,0.04207357785165754,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.013914507264103851,0.04215765783315304,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.013914507264103851,0.041117989283484056,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.013914507264103851,0.04135955543136575,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.013914507264103851,0.04120821113213447,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.013914507264103851,0.04102388650912894,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.013914507264103851,0.0408556103303999,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.013914507264103851,0.04093586678961023,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.013914507264103851,0.04113602220204286,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.013914507264103851,0.04113602220204286,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.013914507264103851,0.04116839401432169,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.013914507264103851,0.041502725291593774,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.013914507264103851,0.04165626712479721,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.013914507264103851,0.04165626712479721,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.013914507264103851,0.04184893044922566,0.0,0.0,
0.001212101339187969,0.004524424050331153,0.013914507264103851,0.04205798431281835,0.0,0.0,
0.001212101339187969,0.008180631032214693,0.013914507264103851,0.04105979213250392,0.0,0.0,
0.001212101339187969,0.008180631032214693,0.013914507264103851,0.04105979213250392,0.0,0.0,
0.001212101339187969,0.008180631032214693,0.013914507264103851,0.041383755285891714,0.0,0.0,
0.001212101339187969,0.008180631032214693,0.013914507264103851,0.04101911051121654,0.0,0.0,
0.001212101339187969,0.008180631032214693,0.013914507264103851,0.04138701683254985,0.0,0.0,
0.001212101339187969,0.008180631032214693,0.013914507264103851,0.04138701683254985,0.0,0.0,
0.001212101339187969,0.008180631032214693,0.013914507264103851,0.041757600804532335,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.013914507264103851,0.03997204865171679,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.01612054091634798,0.04052624238279875,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.01612054091634798,0.0410651096894353,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.01612054091634798,0.04159030178674133,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.01612054091634798,0.042102713321077304,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.01612054091634798,0.04201435461344112,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.01612054091634798,0.042476639154165746,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.01612054091634798,0.042920358618606796,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.01612054091634798,0.04335000271680719,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.01612054091634798,0.04313259615276524,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.01612054091634798,0.043185336402106915,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.01612054091634798,0.04365535405540643,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.01612054091634798,0.04413428812161108,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.01612054091634798,0.04413428812161108,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.01612054091634798,0.04413428812161108,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.01612054091634798,0.0445894627181605,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.01612054091634798,0.044573187206677314,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04368126192612254,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04420314708479052,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04420314708479052,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.044714483269789745,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04434499421536593,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04357806596070094,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04414583245177264,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04465470275499118,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04505887327080227,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04505887327080227,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04505887327080227,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04540956640472339,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04540956640472339,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04506328850100493,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.045251666198238706,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.045447593113247,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.045644264152301856,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.0458461680792104,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.0458461680792104,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.0458461680792104,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.0458461680792104,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.0458461680792104,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04558902780434384,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04558902780434384,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04558902780434384,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.045830422121638556,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.045830422121638556,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04605484345137043,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04605484345137043,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04605484345137043,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04605484345137043,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.046261093342549964,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.046441666381789946,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04489057104312748,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04511980066019675,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.045342266320743375,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04555502653395554,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04575061702231407,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04594141969274925,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.046116408267051205,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04618948630134302,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04418382012235433,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04464843440756988,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04464843440756988,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04464843440756988,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04464843440756988,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04362285024653932,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04341274954549086,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04363305440020953,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04363305440020953,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04299848051255836,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04327777648431971,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04353688692659815,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04263349184303374,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04298983353759622,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04331445583630281,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04371614334551099,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04371614334551099,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.043791816235805095,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.043791816235805095,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.043791816235805095,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.043791816235805095,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04377960118893772,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04379675108738043,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04379675108738043,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.043839109540408774,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04344144164785281,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04345567979604738,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.043499441204896475,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04360331188610216,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04360331188610216,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04365098888931781,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.04372153000448854,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.043407201429618555,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.017921773018911288,0.043407201429618555,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.019476344627419137,0.04268264330651539,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.019476344627419137,0.0428319921032022,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.019476344627419137,0.04300108817721711,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.019476344627419137,0.04319250787679326,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.019476344627419137,0.043398786127171775,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.019476344627419137,0.043398786127171775,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.019476344627419137,0.043398786127171775,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.022118506446469535,0.043398786127171775,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.022118506446469535,0.04377989567826043,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.022118506446469535,0.043937324977069425,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.022118506446469535,0.044109641410755115,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.022118506446469535,0.044109641410755115,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.022118506446469535,0.04385930633082498,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.022118506446469535,0.04405739872182868,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.022118506446469535,0.04294848970127634,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.022118506446469535,0.04308742553773762,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.022118506446469535,0.04341160819390064,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.022118506446469535,0.04359007160691666,0.0,0.0,
0.001212101339187969,0.01151533915375166,0.022118506446469535,0.04379084669236509,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04361732754507598,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04389679215846527,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04418766486297751,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04401630855367266,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04433156544990766,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04377477093184669,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04401034383916182,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04401034383916182,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04423989923302115,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04423989923302115,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04448761891942465,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04448761891942465,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04474786205292961,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04474786205292961,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04403723694260495,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04437806445819239,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04437806445819239,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04434398264949217,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04467669112239166,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.044993440018644415,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04433141675896517,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.044721071900983796,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04438659272116199,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.044758704358575485,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04408917059526128,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04438448306975604,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.044780662007261524,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.044780662007261524,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.045292031452750375,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.045480153951138684,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.045480153951138684,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.045480153951138684,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.045267971110290246,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04552430064517752,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04552430064517752,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04576376993591725,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04576376993591725,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04470341526887763,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04482800792184726,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04513109535680926,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04529057116801016,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04394877743899895,0.0,0.0,
