
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4498287921467128,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4498287921467128,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4498694774900618,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4498694774900618,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4498694774900618,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4498694774900618,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4498694774900618,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4498694774900618,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4125195105635047,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4216253196628077,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4211118042299866,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4211118042299866,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4211118042299866,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4171508204249679,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4171508204249679,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4171508204249679,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4171508204249679,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4171508204249679,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4171508204249679,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4171508204249679,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4171508204249679,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.430655019850172,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.430655019850172,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.430655019850172,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.430655019850172,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.430655019850172,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.430655019850172,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.430655019850172,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.430655019850172,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.430655019850172,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.430655019850172,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.430655019850172,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.430655019850172,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4332369887303618,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4332369887303618,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4332369887303618,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4332369887303618,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4332369887303618,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4332369887303618,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4510950440508907,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4510950440508907,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4510950440508907,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.458609157892858,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.470948151232441,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.470948151232441,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4268543840341787,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4268543840341787,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4268543840341787,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4268543840341787,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4268543840341787,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4231420209459205,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4231420209459205,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4231420209459205,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4231420209459205,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4231420209459205,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4231420209459205,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4131803786214743,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.403425688063306,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3908920808757645,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3908920808757645,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3908920808757645,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3908920808757645,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3908920808757645,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3833193760767792,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3833193760767792,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3833193760767792,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3808253098721903,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3808253098721903,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3808253098721903,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3808253098721903,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3808253098721903,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3808253098721903,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3808253098721903,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3808253098721903,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3808253098721903,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3808253098721903,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3808253098721903,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3808253098721903,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3808253098721903,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3808253098721903,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3808253098721903,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3808253098721903,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3808253098721903,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3901220113026302,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3901220113026302,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3901220113026302,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3901220113026302,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3901220113026302,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3901220113026302,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3901220113026302,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3901220113026302,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3901220113026302,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.397433830441263,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.397433830441263,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.397433830441263,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.397433830441263,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3988272317793735,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3988272317793735,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3988272317793735,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.39196681745503,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.39196681745503,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.39196681745503,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.39196681745503,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3475386243926664,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3574008231322496,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3574008231322496,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3574008231322496,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3574008231322496,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3574008231322496,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3574008231322496,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3574008231322496,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3601063571513339,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3601063571513339,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3762767537952694,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3762767537952694,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3762767537952694,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3762767537952694,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3762767537952694,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3989775554460682,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3989775554460682,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3989775554460682,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3989775554460682,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3989775554460682,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3989775554460682,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.463708079731688,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4881768154596604,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4881768154596604,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4881768154596604,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.504918012232943,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.504918012232943,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.5196299969783635,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.5196299969783635,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.486471408849833,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.486471408849833,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.486471408849833,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.492818060347996,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.492818060347996,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4926688413065061,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.49359661890574,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4534026083613067,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4535767447456034,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4535767447456034,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4535767447456034,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4535767447456034,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4535767447456034,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4535767447456034,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4535767447456034,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.466796153934065,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.466796153934065,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.466796153934065,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.466796153934065,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.471989632615356,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4339077239282843,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4339077239282843,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4339077239282843,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4339077239282843,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3953480580605868,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3953480580605868,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3953480580605868,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4060509031394675,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3634349568896846,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3349154927484423,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3349154927484423,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3296834426618973,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3245529003799037,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3245529003799037,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3102710540210267,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3102710540210267,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2980992781163527,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2980992781163527,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2909923300695902,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2909923300695902,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2909923300695902,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2909923300695902,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2879641325722786,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2879641325722786,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2879641325722786,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2879641325722786,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2816174356508068,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2816174356508068,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2816174356508068,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2816174356508068,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2816174356508068,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2842511351640968,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2842511351640968,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2842511351640968,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2842511351640968,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.293499218445093,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.293499218445093,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.309096204910325,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3179540728679857,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3269550205343261,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3048147846909488,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3048147846909488,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3048147846909488,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3048147846909488,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3048147846909488,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3048147846909488,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3372051782196936,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3372051782196936,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3372051782196936,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3372051782196936,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3634925252025754,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3634925252025754,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3634925252025754,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3783579200100822,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3783579200100822,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3783579200100822,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3783579200100822,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3783579200100822,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.393713412129598,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4057711101964534,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4057711101964534,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4057711101964534,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4100236030551652,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4100236030551652,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3690626477256786,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3690626477256786,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3690626477256786,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3690626477256786,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3720599581805328,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3726720100107588,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3726720100107588,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3726720100107588,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3726720100107588,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3726720100107588,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3370187947675976,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3370187947675976,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3370187947675976,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3370187947675976,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3370187947675976,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3370187947675976,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3565906134609724,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3091722756798647,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3291129064886749,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3291129064886749,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.351919250010285,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.351919250010285,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3533350500703283,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3533350500703283,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3384804952037925,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3384804952037925,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3384804952037925,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3384804952037925,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.308187699244714,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3145989879644358,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3145989879644358,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3145989879644358,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3145989879644358,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3145989879644358,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.313033539875331,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2703070957010738,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2703070957010738,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2703070957010738,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2703070957010738,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2703070957010738,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2703070957010738,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2703070957010738,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2703070957010738,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3083570635367512,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3083570635367512,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3083570635367512,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3083570635367512,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3083570635367512,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3083570635367512,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3262446264155385,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3262446264155385,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3262446264155385,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3348206346928846,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3348206346928846,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3262345616536557,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3262345616536557,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3292812699792884,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3417013046912154,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3417013046912154,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3417013046912154,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3320062611101207,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.330698016457184,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.330698016457184,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.333390342937026,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3332488340421762,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3341899916464843,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3314425854699101,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3314425854699101,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3314425854699101,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3314425854699101,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3314425854699101,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3314425854699101,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3314425854699101,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3265992523209988,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3265992523209988,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.319500425079839,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3068576773678042,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3068576773678042,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3068576773678042,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3066895442852715,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3066895442852715,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3019614540772986,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3019614540772986,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3019614540772986,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.30128880905875,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.30128880905875,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.30128880905875,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3049381808477682,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3049381808477682,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3090882141726494,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3090882141726494,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3175940879016044,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3175940879016044,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3175940879016044,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3175940879016044,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3175940879016044,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3175940879016044,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3175940879016044,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3175940879016044,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3175940879016044,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2844526023624958,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2844526023624958,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2884206851280608,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.278585678296913,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2801644522833673,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2801644522833673,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2801644522833673,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.278551633055704,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.278551633055704,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.278551633055704,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.278551633055704,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.278551633055704,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.278551633055704,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.278551633055704,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.278551633055704,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.278551633055704,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.278551633055704,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.278551633055704,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.278551633055704,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.278551633055704,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.278551633055704,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.278551633055704,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.278551633055704,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.278551633055704,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.278551633055704,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2679184127560728,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2894550565003744,
