
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.20358396853253766, 0.33467230527064706, 0.36006454489482553, 0.10167918130198983, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.21242039144800204, 0.33370961404685273, 0.36458682738134685, 0.08928316712379844, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.21091831553090337, 0.3557341427028431, 0.39448873393900336, 0.03885880782725001, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2203648953434403, 0.33790639634386305, 0.3681247230868255, 0.0736039852258712, 
0.0, 0.0, 0.0, 0.0, 
0.231814981705097, 0.32688376265962105, 0.37407514991455665, 0.06722610572072531, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.29555778885146605, 0.27481476465919874, 0.321083795955011, 0.10854365053432428, 
0.34462536084257406, 0.20884100727478497, 0.32158896258889086, 0.12494466929375027, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.29635441515239325, 0.22297922126597755, 0.3630136348433112, 0.11765272873831807, 
0.29628224922761826, 0.24677046573926395, 0.3969138242796898, 0.060033460753428004, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3715894104094201, 0.29173697726415476, 0.2448827868375564, 0.09179082548886859, 
0.363907585539356, 0.29356236138686226, 0.26171007834575394, 0.08081997472802785, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.33486889971194905, 0.3116792405933772, 0.2732594077757044, 0.08019245191896936, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.24039184324185384, 0.3920076694796864, 0.3344653250152369, 0.03313516226322285, 
0.2033066702733031, 0.38104984620360915, 0.3400988907717376, 0.0755445927513502, 
0.21937964672916727, 0.3731303647255811, 0.34161447269552137, 0.06587551584973038, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.202448800289109, 0.38402653898073275, 0.35871284481342425, 0.054811815916734126, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2276666470518121, 0.37020799070479293, 0.35667074359027984, 0.04545461865311517, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2511190436917032, 0.19928873752833964, 0.4688069913369799, 0.08078522744297728, 
0.2544420657826091, 0.19886051857109216, 0.5123745913043065, 0.03432282434199226, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.21548793867425617, 0.24942038755390858, 0.47580998381864065, 0.059281689953194674, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.29163473638405085, 0.1600824808780021, 0.4879144175904517, 0.06036836514749531, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.28412721222010356, 0.17379647800165754, 0.48945014668533987, 0.052626163092898845, 
0.0, 0.0, 0.0, 0.0, 
0.2852407648169893, 0.18496377710520837, 0.47689654266778136, 0.052898915410020876, 
0.0, 0.0, 0.0, 0.0, 
0.19215408753991184, 0.22335277433603845, 0.529525207168946, 0.05496793095510362, 
0.2655975600297497, 0.2025933037385724, 0.48471724069754624, 0.04709189553413164, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.17937791533528186, 0.2603450564195934, 0.5106717873753547, 0.04960524086977014, 
0.26712740699665655, 0.4084227396158859, 0.24583310769504332, 0.07861674569241424, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2838776559050509, 0.36637415245652394, 0.27436396578632877, 0.07538422585209636, 
0.2570474890361886, 0.40791320606000575, 0.2740292724452687, 0.06101003245853695, 
0.0, 0.0, 0.0, 0.0, 
0.29212247250451556, 0.352558395473859, 0.2979765004989404, 0.05734263152268517, 
0.0, 0.0, 0.0, 0.0, 
0.28077994939788903, 0.37319023644485627, 0.29703940656574657, 0.048990407591508196, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.27215951659703863, 0.3672417797813125, 0.32001435985326265, 0.040584343768386134, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.21467162994658237, 0.4115949012491384, 0.32555569754629876, 0.048177771257980354, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.19516360714608455, 0.43022684075736467, 0.3400942555185892, 0.034515296577961596, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.22095390334304688, 0.4037560328990437, 0.33243700744892285, 0.04285305630898646, 
0.20802595046371017, 0.3483298384296163, 0.3843947273139993, 0.05924948379267426, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.21426947375454086, 0.38519800433787504, 0.36681363201003364, 0.03371888989755042, 
0.24039059362265322, 0.38498887799527215, 0.34027235826412344, 0.03434817011795113, 
0.0, 0.0, 0.0, 0.0, 
0.24097555907969656, 0.3850660131989913, 0.3412127886836214, 0.032745639037690684, 
0.2870263105898871, 0.1878188754607066, 0.46525559090090585, 0.05989922304850042, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2633436712645403, 0.18560293413392348, 0.49289209646705934, 0.058161298134476944, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.1843431398608664, 0.259281362920055, 0.5030425498164778, 0.053332947402600805, 
0.0, 0.0, 0.0, 0.0, 
0.17181115466676028, 0.27456887703558175, 0.501629944208008, 0.05199002408964997, 
0.20052682132623617, 0.2765483061570761, 0.479028859863427, 0.043896012653260826, 
0.0, 0.0, 0.0, 0.0, 
0.31754436695305016, 0.36701838038650203, 0.25736022275214954, 0.05807702990829831, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2854815170162432, 0.4211656825827125, 0.2553977807066404, 0.0379550196944038, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2977373031879283, 0.3817793247932498, 0.275807583961895, 0.04467578805692709, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.40354200246874794, 0.16768167812983267, 0.3526034129961545, 0.07617290640526489, 
0.3929835541153712, 0.19075684381270508, 0.37866541509168417, 0.037594186980239454, 
0.37169677138965307, 0.20918712744509996, 0.35425597260573716, 0.06486012855950982, 
0.4087765758106495, 0.23143512556159762, 0.2994199963113493, 0.06036830231640356, 
0.3368717736632806, 0.34321955184561703, 0.2514148718916287, 0.06849380259947373, 
0.4942022695819132, 0.16137421628025425, 0.2702305631866872, 0.07419295095114532, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.4635652306413329, 0.1806221945209258, 0.28140785421759107, 0.07440472062015026, 
0.0, 0.0, 0.0, 0.0, 
0.4070693365442495, 0.16423072875090766, 0.35069309938214094, 0.0780068353227018, 
0.4990206620861656, 0.11385923931394556, 0.3058928483115531, 0.0812272502883357, 
0.4899429882238567, 0.12781482106274902, 0.3173749616002105, 0.06486722911318377, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.462396509853291, 0.15577771816099648, 0.3120096560155031, 0.06981611597020952, 
0.4829945339337012, 0.1518884926901008, 0.335591634293065, 0.02952533908313306, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.4808254517624104, 0.11850491344145878, 0.3429185467142497, 0.05775108808188103, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.4533993412278044, 0.1468116498721395, 0.3495021801880895, 0.05028682871196642, 
0.3403161615337668, 0.24599370774750992, 0.3323168255142285, 0.08137330520449475, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.43775440021883716, 0.13467325869014493, 0.3603894766463594, 0.0671828644446585, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2541556928142705, 0.19262302829750216, 0.47710250835753876, 0.07611877053068863, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.5526706059225607, 0.1988992145155726, 0.19728438800937154, 0.05114579155249515, 
0.2858824711599951, 0.3840381337458915, 0.23651458137728934, 0.09356481371682406, 
0.2787963684747582, 0.3917107670564199, 0.253387147051928, 0.07610571741689404, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.25921633990555404, 0.403670107764993, 0.2636550483677469, 0.07345850396170611, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2650843859881869, 0.4008180945717565, 0.2864940666842747, 0.04760345275578179, 
0.2775237677349866, 0.41675316713163596, 0.2544092422446708, 0.0513138228887067, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.261596726369041, 0.41459248874530735, 0.29571265088508353, 0.028098134000568088, 
0.32450044361552116, 0.20702318694321067, 0.38007783022600017, 0.08839853921526786, 
0.0, 0.0, 0.0, 0.0, 
0.33671514428225024, 0.22394571827868032, 0.39498322976670486, 0.04435590767236442, 
0.4022246290945027, 0.28055184357934965, 0.23621685496569209, 0.08100667236045564, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3955759118434045, 0.2793802602221456, 0.251590155917761, 0.07345367201668877, 
0.3468384518302595, 0.23601547388981498, 0.31762284226969284, 0.09952323201023278, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3586351960419077, 0.3087970713815318, 0.23713278268168897, 0.09543494989487165, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.4565496979535525, 0.24803081705082375, 0.22674443649175366, 0.06867504850387016, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.4239307282015024, 0.2771975696707426, 0.23732488748490038, 0.0615468146428545, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.23154298244322535, 0.3145016210549675, 0.3953602554100732, 0.058595141091734054, 
0.21993220383718962, 0.3753979125451489, 0.33754422042203797, 0.06712566319562344, 
0.0, 0.0, 0.0, 0.0, 
0.238894024158398, 0.3662683463057053, 0.3402518341545644, 0.0545857953813323, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2559702175701248, 0.22739736994985532, 0.43053269327391885, 0.08609971920610104, 
0.0, 0.0, 0.0, 0.0, 
0.2719609167426944, 0.39317352807814027, 0.27220263626263624, 0.06266291891652917, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.24336121881092018, 0.37221576172583, 0.35399669346105944, 0.030426326002190435, 
0.0, 0.0, 0.0, 0.0, 
0.24586061327265402, 0.36276018250902725, 0.35087853241088496, 0.040500671807433726, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.26444387304420536, 0.3506955891339047, 0.3498358347947611, 0.03502470302712878, 
0.26719427850583355, 0.3490255415263889, 0.35051561766605344, 0.033264562301724095, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.4412432330467287, 0.2046876806310803, 0.25015737256290627, 0.10391171375928485, 
0.23051912979396305, 0.3202078669535841, 0.34130014895130967, 0.10797285430114328, 
0.0, 0.0, 0.0, 0.0, 
0.16617619557657737, 0.3193250500837459, 0.4569104919922034, 0.05758826234747343, 
0.17250974152236037, 0.260037482312807, 0.5144511926083988, 0.05300158355643384, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.1890031076482906, 0.1862213184023339, 0.5667340387677853, 0.058041535181590324, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.18441440787670993, 0.20091520894215673, 0.5577250762003364, 0.05694530698079696, 
0.0, 0.0, 0.0, 0.0, 
0.20377671182810897, 0.33950124674889487, 0.3615374770791781, 0.0951845643438181, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.19127367390127767, 0.3161953542299122, 0.40964273258528755, 0.08288823928352258, 
0.2770256115177894, 0.25754725237838944, 0.3787751923506813, 0.0866519437531398, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.16082232857702936, 0.21598616082970304, 0.5782370918033852, 0.044954418789882385, 
0.0, 0.0, 0.0, 0.0, 
0.16419278562541206, 0.15919030772038203, 0.6266521235456575, 0.04996478310854848, 
0.3114844729284379, 0.33011359677705876, 0.25530950527417745, 0.10309242502032595, 
0.2852080061990069, 0.3734979339528625, 0.25765043898850304, 0.08364362085962766, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.23487171743230634, 0.4083908459451026, 0.2762130915302239, 0.08052434509236728, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2601710377400159, 0.38127860339089964, 0.2958660004502265, 0.06268435841885797, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.27781270134181935, 0.3670715562419353, 0.2911632178956059, 0.06395252452063949, 
0.0, 0.0, 0.0, 0.0, 
0.27201693537363225, 0.36938596954610964, 0.29843909364854687, 0.06015800143171121, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.28535715332184436, 0.35778781307627866, 0.3034500399254083, 0.05340499367646856, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.28284467474663416, 0.35729822944954054, 0.3127329454536428, 0.04712415035018263, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.23973067402793444, 0.39502337870399507, 0.3315626177922725, 0.033683329475798086, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3282105200918099, 0.20429123633568222, 0.40935821307888803, 0.0581400304936199, 
0.3367396386237282, 0.20564377343496812, 0.40361078399910344, 0.05400580394220019, 
0.44433537636829046, 0.2990172630400811, 0.1987556949549283, 0.05789166563670011, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.39945014404271667, 0.2897506439184609, 0.24647091834456872, 0.06432829369425368, 
0.2877263857068136, 0.37268861706498974, 0.3042363541698, 0.03534864305839671, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.4756448197729917, 0.1675882547679798, 0.27845428088038615, 0.07831264457864227, 
0.0, 0.0, 0.0, 0.0, 
0.35112779468601224, 0.3231603257003272, 0.22377746768737963, 0.10193441192628101, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2865616148988445, 0.36264182089389363, 0.2416640063328292, 0.10913255787443264, 
0.21246060030934538, 0.4480019131644885, 0.2818159544047842, 0.057721532121381924, 
0.3008661313734831, 0.246552580085377, 0.3377906030508843, 0.11479068549025558, 
0.28627255528872686, 0.2615287518695604, 0.3568731318677822, 0.09532556097393062, 
0.0, 0.0, 0.0, 0.0, 
0.2561123831599159, 0.28189694106011753, 0.36174134562710064, 0.10024933015286601, 
0.29273375676629904, 0.2715982426244193, 0.35677550612163506, 0.07889249448764679, 
0.0, 0.0, 0.0, 0.0, 
0.2824011998805773, 0.2858407839605338, 0.35697689083410883, 0.07478112532477993, 
0.0, 0.0, 0.0, 0.0, 
0.29424729728130167, 0.2890982171653215, 0.36194787490967223, 0.05470661064370468, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2907155670846581, 0.296897756994969, 0.36426299876280177, 0.048123677157571175, 
0.42498090517318704, 0.24981924014555218, 0.2322891733233643, 0.09291068135789662, 
0.24597654006112235, 0.42840051736883145, 0.2655923231439658, 0.06003061942608039, 
0.0, 0.0, 0.0, 0.0, 
0.23143238686178283, 0.42202969051375455, 0.2867041250736875, 0.05983379755077507, 
0.24781414636885954, 0.45406526894947974, 0.24886504500931828, 0.049255539672342426, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.24816813096515883, 0.41302060018714076, 0.2897680802219744, 0.04904318862572592, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.23408681833135184, 0.43112570960330354, 0.2863821999381441, 0.048405272127200555, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.25407227004537414, 0.4027722547471332, 0.30000105603944516, 0.04315441916804752, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.25775222345736865, 0.3977509949797747, 0.30397317400847035, 0.04052360755438626, 
0.22291274435541436, 0.4350597881015294, 0.30108985458550225, 0.0409376129575541, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.29489939022466927, 0.20061135771451452, 0.4188741671661107, 0.08561508489470543, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2985882543493921, 0.20929467394482545, 0.4172092888686795, 0.07490778283710281, 
0.31945483582547624, 0.21338113551513768, 0.4036600363809609, 0.06350399227842525, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3447691778303619, 0.1559704057163514, 0.43071116263729675, 0.06854925381599009, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3355002613538019, 0.18298844243968052, 0.4237225251610501, 0.05778877104546745, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.33176035603892257, 0.19399513396752943, 0.4205890485466096, 0.05365546144693816, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3280764207893622, 0.2037507480811124, 0.4180074924093253, 0.05016533872020012, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.40986925162679594, 0.2731913635051373, 0.26409667249648383, 0.052842712371583, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3061872735162337, 0.2250869489898539, 0.42158413842732484, 0.04714163906658756, 
0.19514448518552724, 0.2836165986942581, 0.4729740873847221, 0.048264828735492656, 
0.2413519814191995, 0.38405744746316417, 0.2944616020408711, 0.08012896907676521, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.19114353321929473, 0.2999745412699595, 0.4665243371276315, 0.04235758838311429, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.21218812442175217, 0.2596852649391652, 0.48073560160913886, 0.04739100902994382, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.29975493688705596, 0.3942139848215829, 0.25140570902562737, 0.054625369265733845, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.30240365670378055, 0.39939600044678747, 0.24907512888887948, 0.04912521396055259, 
0.0, 0.0, 0.0, 0.0, 
