
3.828309614106327E-165,1.7581580187687436E-44,4.494612811763788E-223,0.9999999999999858,
3.828309614106327E-165,1.7581580187687436E-44,4.494612811763788E-223,0.9999999999999858,
3.828309614106327E-165,1.7581580187687436E-44,4.494612811763788E-223,0.9999999999999858,
3.828309614106327E-165,1.7581580187687436E-44,4.494612811763788E-223,0.9999999999999858,
3.828309614106327E-165,1.7581580187687436E-44,4.494612811763788E-223,0.9999999999999858,
2.798309178102888E-144,1.7672948630481537E-47,1.3197246297678272E-154,0.9999999999999716,
2.798309178102888E-144,1.7672948630481537E-47,1.3197246297678272E-154,0.9999999999999716,
2.798309178102888E-144,1.7672948630481537E-47,1.3197246297678272E-154,0.9999999999999716,
2.798309178102888E-144,1.7672948630481537E-47,1.3197246297678272E-154,0.9999999999999716,
1.587071361714484E-182,2.36613624802883E-47,8.977521287000354E-193,1.0,
1.587071361714484E-182,2.36613624802883E-47,8.977521287000354E-193,1.0,
1.587071361714484E-182,2.36613624802883E-47,8.977521287000354E-193,1.0,
1.587071361714484E-182,2.36613624802883E-47,8.977521287000354E-193,1.0,
4.317022621534811E-115,1.4406044574962574E-44,8.026771883898923E-125,1.0000000000000284,
4.317022621534811E-115,1.4406044574962574E-44,8.026771883898923E-125,1.0000000000000284,
4.317022621534811E-115,1.4406044574962574E-44,8.026771883898923E-125,1.0000000000000284,
4.373072563102349E-68,7.420605321402078E-43,1.7149011968750933E-135,1.0,
4.373072563102349E-68,7.420605321402078E-43,1.7149011968750933E-135,1.0,
4.373072563102349E-68,7.420605321402078E-43,1.7149011968750933E-135,1.0,
4.373072563102349E-68,7.420605321402078E-43,1.7149011968750933E-135,1.0,
4.373072563102349E-68,7.420605321402078E-43,1.7149011968750933E-135,1.0,
4.373072563102349E-68,7.420605321402078E-43,1.7149011968750933E-135,1.0,
8.041626068674993E-114,6.812026183306958E-50,6.992065131499885E-181,1.0000000000000284,
4.758401556576403E-145,1.5443505515152875E-43,6.508905993522817E-222,1.0000000000000142,
1.0524611018093724E-88,1.8594571823959973E-45,3.9297233358880094E-167,1.0,
1.0524611018093724E-88,1.8594571823959973E-45,3.9297233358880094E-167,1.0,
1.0524611018093724E-88,1.8594571823959973E-45,3.9297233358880094E-167,1.0,
2.4045989588469072E-74,6.774108815612521E-42,2.2249408556628463E-134,1.0,
2.4045989588469072E-74,6.774108815612521E-42,2.2249408556628463E-134,1.0,
2.4045989588469072E-74,6.774108815612521E-42,2.2249408556628463E-134,1.0,
2.4045989588469072E-74,6.774108815612521E-42,2.2249408556628463E-134,1.0,
2.4045989588469072E-74,6.774108815612521E-42,2.2249408556628463E-134,1.0,
2.4045989588469072E-74,6.774108815612521E-42,2.2249408556628463E-134,1.0,
2.4045989588469072E-74,6.774108815612521E-42,2.2249408556628463E-134,1.0,
2.4045989588469072E-74,6.774108815612521E-42,2.2249408556628463E-134,1.0,
7.56098300148091E-99,9.42910113053658E-43,4.7282087847244674E-150,0.9999999999999858,
7.56098300148091E-99,9.42910113053658E-43,4.7282087847244674E-150,0.9999999999999858,
7.56098300148091E-99,9.42910113053658E-43,4.7282087847244674E-150,0.9999999999999858,
7.56098300148091E-99,9.42910113053658E-43,4.7282087847244674E-150,0.9999999999999858,
7.56098300148091E-99,9.42910113053658E-43,4.7282087847244674E-150,0.9999999999999858,
7.56098300148091E-99,9.42910113053658E-43,4.7282087847244674E-150,0.9999999999999858,
7.56098300148091E-99,9.42910113053658E-43,4.7282087847244674E-150,0.9999999999999858,
7.56098300148091E-99,9.42910113053658E-43,4.7282087847244674E-150,0.9999999999999858,
7.56098300148091E-99,9.42910113053658E-43,4.7282087847244674E-150,0.9999999999999858,
7.56098300148091E-99,9.42910113053658E-43,4.7282087847244674E-150,0.9999999999999858,
7.56098300148091E-99,9.42910113053658E-43,4.7282087847244674E-150,0.9999999999999858,
7.56098300148091E-99,9.42910113053658E-43,4.7282087847244674E-150,0.9999999999999858,
4.959153225986917E-77,1.065558412063523E-41,7.570983889096752E-144,1.0,
4.959153225986917E-77,1.065558412063523E-41,7.570983889096752E-144,1.0,
4.959153225986917E-77,1.065558412063523E-41,7.570983889096752E-144,1.0,
4.959153225986917E-77,1.065558412063523E-41,7.570983889096752E-144,1.0,
4.959153225986917E-77,1.065558412063523E-41,7.570983889096752E-144,1.0,
4.959153225986917E-77,1.065558412063523E-41,7.570983889096752E-144,1.0,
2.2505882925810737E-122,9.48535849324068E-47,2.200995588882292E-189,1.0000000000000142,
2.2505882925810737E-122,9.48535849324068E-47,2.200995588882292E-189,1.0000000000000142,
2.2505882925810737E-122,9.48535849324068E-47,2.200995588882292E-189,1.0000000000000142,
7.341241779824206E-76,5.235520842168155E-43,4.023407197391062E-155,1.0000000000000142,
1.0703437352359978E-128,7.425800770860067E-45,8.078491966404655E-139,1.0000000000000142,
1.0703437352359978E-128,7.425800770860067E-45,8.078491966404655E-139,1.0000000000000142,
5.096789214740036E-125,2.84970877754914E-44,9.845918289167808E-198,1.0000000000000142,
5.096789214740036E-125,2.84970877754914E-44,9.845918289167808E-198,1.0000000000000142,
5.096789214740036E-125,2.84970877754914E-44,9.845918289167808E-198,1.0000000000000142,
5.096789214740036E-125,2.84970877754914E-44,9.845918289167808E-198,1.0000000000000142,
5.096789214740036E-125,2.84970877754914E-44,9.845918289167808E-198,1.0000000000000142,
6.579553368740467E-88,6.741871867913376E-42,1.1847413776155104E-139,1.0,
6.579553368740467E-88,6.741871867913376E-42,1.1847413776155104E-139,1.0,
6.579553368740467E-88,6.741871867913376E-42,1.1847413776155104E-139,1.0,
6.579553368740467E-88,6.741871867913376E-42,1.1847413776155104E-139,1.0,
6.579553368740467E-88,6.741871867913376E-42,1.1847413776155104E-139,1.0,
6.579553368740467E-88,6.741871867913376E-42,1.1847413776155104E-139,1.0,
3.4902812159388207E-133,4.022867776881818E-43,7.891123074654418E-185,0.9999999999999858,
4.045472138082438E-178,9.585413920616933E-44,1.1162795365876738E-229,1.0000000000000142,
7.718504985733496E-216,1.9629000329087283E-45,3.3855382722583984E-274,0.9999999999999858,
7.718504985733496E-216,1.9629000329087283E-45,3.3855382722583984E-274,0.9999999999999858,
7.718504985733496E-216,1.9629000329087283E-45,3.3855382722583984E-274,0.9999999999999858,
7.718504985733496E-216,1.9629000329087283E-45,3.3855382722583984E-274,0.9999999999999858,
7.718504985733496E-216,1.9629000329087283E-45,3.3855382722583984E-274,0.9999999999999858,
4.233131401488799E-93,1.7934315316434443E-40,2.6574421003966568E-142,1.0000000000000142,
4.233131401488799E-93,1.7934315316434443E-40,2.6574421003966568E-142,1.0000000000000142,
4.233131401488799E-93,1.7934315316434443E-40,2.6574421003966568E-142,1.0000000000000142,
6.457495374881863E-80,6.389554730729654E-41,4.666569162978776E-143,0.9999999999999858,
6.457495374881863E-80,6.389554730729654E-41,4.666569162978776E-143,0.9999999999999858,
6.457495374881863E-80,6.389554730729654E-41,4.666569162978776E-143,0.9999999999999858,
6.457495374881863E-80,6.389554730729654E-41,4.666569162978776E-143,0.9999999999999858,
6.457495374881863E-80,6.389554730729654E-41,4.666569162978776E-143,0.9999999999999858,
6.457495374881863E-80,6.389554730729654E-41,4.666569162978776E-143,0.9999999999999858,
6.457495374881863E-80,6.389554730729654E-41,4.666569162978776E-143,0.9999999999999858,
6.457495374881863E-80,6.389554730729654E-41,4.666569162978776E-143,0.9999999999999858,
6.457495374881863E-80,6.389554730729654E-41,4.666569162978776E-143,0.9999999999999858,
6.457495374881863E-80,6.389554730729654E-41,4.666569162978776E-143,0.9999999999999858,
6.457495374881863E-80,6.389554730729654E-41,4.666569162978776E-143,0.9999999999999858,
6.457495374881863E-80,6.389554730729654E-41,4.666569162978776E-143,0.9999999999999858,
6.457495374881863E-80,6.389554730729654E-41,4.666569162978776E-143,0.9999999999999858,
6.457495374881863E-80,6.389554730729654E-41,4.666569162978776E-143,0.9999999999999858,
6.457495374881863E-80,6.389554730729654E-41,4.666569162978776E-143,0.9999999999999858,
6.457495374881863E-80,6.389554730729654E-41,4.666569162978776E-143,0.9999999999999858,
6.457495374881863E-80,6.389554730729654E-41,4.666569162978776E-143,0.9999999999999858,
3.460996475382989E-58,1.1292571256170732E-40,7.62585092429944E-152,1.0,
3.460996475382989E-58,1.1292571256170732E-40,7.62585092429944E-152,1.0,
3.460996475382989E-58,1.1292571256170732E-40,7.62585092429944E-152,1.0,
3.460996475382989E-58,1.1292571256170732E-40,7.62585092429944E-152,1.0,
3.460996475382989E-58,1.1292571256170732E-40,7.62585092429944E-152,1.0,
3.460996475382989E-58,1.1292571256170732E-40,7.62585092429944E-152,1.0,
3.460996475382989E-58,1.1292571256170732E-40,7.62585092429944E-152,1.0,
3.460996475382989E-58,1.1292571256170732E-40,7.62585092429944E-152,1.0,
3.460996475382989E-58,1.1292571256170732E-40,7.62585092429944E-152,1.0,
1.844566386055918E-102,3.1028788548219895E-44,5.439712216760478E-196,1.0,
1.844566386055918E-102,3.1028788548219895E-44,5.439712216760478E-196,1.0,
1.844566386055918E-102,3.1028788548219895E-44,5.439712216760478E-196,1.0,
1.844566386055918E-102,3.1028788548219895E-44,5.439712216760478E-196,1.0,
1.3257602747580752E-79,2.4669734738856427E-42,1.382869509000901E-162,0.9999999999999858,
1.3257602747580752E-79,2.4669734738856427E-42,1.382869509000901E-162,0.9999999999999858,
1.3257602747580752E-79,2.4669734738856427E-42,1.382869509000901E-162,0.9999999999999858,
1.693008500741648E-94,8.795354202233992E-42,9.1902331183869E-169,1.0,
1.693008500741648E-94,8.795354202233992E-42,9.1902331183869E-169,1.0,
1.693008500741648E-94,8.795354202233992E-42,9.1902331183869E-169,1.0,
1.693008500741648E-94,8.795354202233992E-42,9.1902331183869E-169,1.0,
4.379630172078642E-124,3.066394776512677E-42,1.7430285274646345E-154,1.0,
4.01131525182774E-76,1.1043792592055745E-39,1.226764823807191E-163,1.0,
4.01131525182774E-76,1.1043792592055745E-39,1.226764823807191E-163,1.0,
4.01131525182774E-76,1.1043792592055745E-39,1.226764823807191E-163,1.0,
4.01131525182774E-76,1.1043792592055745E-39,1.226764823807191E-163,1.0,
4.01131525182774E-76,1.1043792592055745E-39,1.226764823807191E-163,1.0,
4.01131525182774E-76,1.1043792592055745E-39,1.226764823807191E-163,1.0,
4.01131525182774E-76,1.1043792592055745E-39,1.226764823807191E-163,1.0,
6.23545073357703E-94,3.0144292569705202E-40,1.2299420039236822E-181,1.0000000000000142,
6.23545073357703E-94,3.0144292569705202E-40,1.2299420039236822E-181,1.0000000000000142,
8.656458536097054E-56,8.300094429423154E-41,2.091413181797144E-148,1.0,
8.656458536097054E-56,8.300094429423154E-41,2.091413181797144E-148,1.0,
8.656458536097054E-56,8.300094429423154E-41,2.091413181797144E-148,1.0,
8.656458536097054E-56,8.300094429423154E-41,2.091413181797144E-148,1.0,
8.656458536097054E-56,8.300094429423154E-41,2.091413181797144E-148,1.0,
6.729976352802919E-61,2.1124194279670548E-40,9.181748445457605E-159,0.9999999999999858,
6.729976352802919E-61,2.1124194279670548E-40,9.181748445457605E-159,0.9999999999999858,
6.729976352802919E-61,2.1124194279670548E-40,9.181748445457605E-159,0.9999999999999858,
6.729976352802919E-61,2.1124194279670548E-40,9.181748445457605E-159,0.9999999999999858,
6.729976352802919E-61,2.1124194279670548E-40,9.181748445457605E-159,0.9999999999999858,
6.729976352802919E-61,2.1124194279670548E-40,9.181748445457605E-159,0.9999999999999858,
6.943776739209341E-198,1.5592278396214506E-44,1.41377459459029E-286,1.0,
2.5927357444017632E-61,3.559705922720785E-44,3.174652053970101E-163,0.9999999999999858,
2.5927357444017632E-61,3.559705922720785E-44,3.174652053970101E-163,0.9999999999999858,
2.5927357444017632E-61,3.559705922720785E-44,3.174652053970101E-163,0.9999999999999858,
1.2927066446022008E-92,4.469585762958732E-45,2.141386027342018E-180,1.0000000000000142,
1.2927066446022008E-92,4.469585762958732E-45,2.141386027342018E-180,1.0000000000000142,
2.0746256147992802E-140,1.4709232501535826E-45,1.9271050078448894E-228,1.0,
2.0746256147992802E-140,1.4709232501535826E-45,1.9271050078448894E-228,1.0,
9.584403055110052E-124,5.593376053675798E-46,2.1352190252121822E-215,0.9999999999999716,
9.584403055110052E-124,5.593376053675798E-46,2.1352190252121822E-215,0.9999999999999716,
9.584403055110052E-124,5.593376053675798E-46,2.1352190252121822E-215,0.9999999999999716,
2.6696221678803214E-171,2.1622161940600532E-44,1.318071644363577E-262,1.0,
2.6696221678803214E-171,2.1622161940600532E-44,1.318071644363577E-262,1.0,
1.3236858799916208E-73,6.590203881789609E-45,7.486718381730088E-166,1.0,
5.282474932011159E-61,3.328105613173497E-45,7.439436074937627E-139,1.0000000000000142,
9.354176897513088E-109,4.1275734838627684E-45,4.269329754365647E-186,0.9999999999999858,
4.399029764432092E-81,9.940722425836685E-48,4.687627737639409E-177,1.0000000000000142,
4.399029764432092E-81,9.940722425836685E-48,4.687627737639409E-177,1.0000000000000142,
4.399029764432092E-81,9.940722425836685E-48,4.687627737639409E-177,1.0000000000000142,
4.399029764432092E-81,9.940722425836685E-48,4.687627737639409E-177,1.0000000000000142,
4.399029764432092E-81,9.940722425836685E-48,4.687627737639409E-177,1.0000000000000142,
4.399029764432092E-81,9.940722425836685E-48,4.687627737639409E-177,1.0000000000000142,
4.399029764432092E-81,9.940722425836685E-48,4.687627737639409E-177,1.0000000000000142,
2.152337310205481E-71,1.4405591848317677E-44,3.705407200947456E-153,1.0,
2.152337310205481E-71,1.4405591848317677E-44,3.705407200947456E-153,1.0,
2.152337310205481E-71,1.4405591848317677E-44,3.705407200947456E-153,1.0,
2.152337310205481E-71,1.4405591848317677E-44,3.705407200947456E-153,1.0,
2.952839029750075E-80,1.606285891203056E-47,2.094957184743562E-186,1.0,
2.2456071742548693E-90,1.4151218744122274E-44,2.5188250653965165E-199,1.0,
2.2456071742548693E-90,1.4151218744122274E-44,2.5188250653965165E-199,1.0,
2.2456071742548693E-90,1.4151218744122274E-44,2.5188250653965165E-199,1.0,
2.2456071742548693E-90,1.4151218744122274E-44,2.5188250653965165E-199,1.0,
2.5695579191102438E-70,1.3848929756155714E-43,2.550534804543137E-164,0.9999999999999858,
2.5695579191102438E-70,1.3848929756155714E-43,2.550534804543137E-164,0.9999999999999858,
2.5695579191102438E-70,1.3848929756155714E-43,2.550534804543137E-164,0.9999999999999858,
4.1237207276557985E-93,5.220070242359773E-43,3.410660432694748E-156,1.0000000000000142,
1.167152440804375E-199,6.735997449402949E-41,3.6969854634314E-308,0.9999999999999858,
2.7997496127005E-176,6.648418135127293E-40,4.3501874255143885E-281,1.0,
2.7997496127005E-176,6.648418135127293E-40,4.3501874255143885E-281,1.0,
8.22479466683687E-65,2.4668610521745235E-39,1.4483599088173865E-162,0.9999999999999858,
3.873303364516863E-106,1.4323294584113329E-40,3.287808250019263E-171,1.0000000000000142,
3.873303364516863E-106,1.4323294584113329E-40,3.287808250019263E-171,1.0000000000000142,
1.2307217336216954E-148,1.9782112863907716E-41,1.8064972040052428E-213,1.0,
1.2307217336216954E-148,1.9782112863907716E-41,1.8064972040052428E-213,1.0,
4.206597683086767E-64,4.4840566569758006E-39,2.866195909654313E-165,0.9999999999999858,
4.206597683086767E-64,4.4840566569758006E-39,2.866195909654313E-165,0.9999999999999858,
2.422740805533864E-80,1.1981927853354098E-39,7.014324926723897E-144,1.0,
2.422740805533864E-80,1.1981927853354098E-39,7.014324926723897E-144,1.0,
2.422740805533864E-80,1.1981927853354098E-39,7.014324926723897E-144,1.0,
2.422740805533864E-80,1.1981927853354098E-39,7.014324926723897E-144,1.0,
2.2684774131008645E-149,7.111972854387845E-39,4.359508205725511E-195,1.0000000000000284,
2.2684774131008645E-149,7.111972854387845E-39,4.359508205725511E-195,1.0000000000000284,
2.2684774131008645E-149,7.111972854387845E-39,4.359508205725511E-195,1.0000000000000284,
2.2684774131008645E-149,7.111972854387845E-39,4.359508205725511E-195,1.0000000000000284,
4.469835039740703E-231,9.254626795638311E-43,2.207164633439589E-277,1.0,
4.469835039740703E-231,9.254626795638311E-43,2.207164633439589E-277,1.0,
4.469835039740703E-231,9.254626795638311E-43,2.207164633439589E-277,1.0,
4.469835039740703E-231,9.254626795638311E-43,2.207164633439589E-277,1.0,
4.469835039740703E-231,9.254626795638311E-43,2.207164633439589E-277,1.0,
4.953794477504835E-64,7.274966349305262E-38,7.52225068694899E-107,1.0,
4.953794477504835E-64,7.274966349305262E-38,7.52225068694899E-107,1.0,
4.953794477504835E-64,7.274966349305262E-38,7.52225068694899E-107,1.0,
4.953794477504835E-64,7.274966349305262E-38,7.52225068694899E-107,1.0,
8.17175748873167E-73,9.237970933020664E-38,7.587683925109704E-106,1.0000000000000142,
8.17175748873167E-73,9.237970933020664E-38,7.587683925109704E-106,1.0000000000000142,
5.2799783167029006E-79,8.295379950288322E-39,3.4437414490986943E-116,0.9999999999999858,
4.3964101258648846E-73,9.843155988094829E-39,6.754322601075469E-117,1.0,
4.195492537909492E-68,2.505927301132769E-39,8.211292971429252E-108,1.0000000000000142,
1.4930344841315139E-65,3.714499399036858E-40,3.536891452694765E-108,0.9999999999999858,
1.4930344841315139E-65,3.714499399036858E-40,3.536891452694765E-108,0.9999999999999858,
1.4930344841315139E-65,3.714499399036858E-40,3.536891452694765E-108,0.9999999999999858,
1.4930344841315139E-65,3.714499399036858E-40,3.536891452694765E-108,0.9999999999999858,
1.4930344841315139E-65,3.714499399036858E-40,3.536891452694765E-108,0.9999999999999858,
1.4930344841315139E-65,3.714499399036858E-40,3.536891452694765E-108,0.9999999999999858,
1.3123513743620596E-107,1.0312879321280956E-39,1.2065097390267339E-149,1.0,
1.3123513743620596E-107,1.0312879321280956E-39,1.2065097390267339E-149,1.0,
1.3123513743620596E-107,1.0312879321280956E-39,1.2065097390267339E-149,1.0,
1.3123513743620596E-107,1.0312879321280956E-39,1.2065097390267339E-149,1.0,
5.368455777936366E-84,3.5342476478815372E-40,1.5477701907408847E-121,1.0000000000000142,
5.368455777936366E-84,3.5342476478815372E-40,1.5477701907408847E-121,1.0000000000000142,
5.368455777936366E-84,3.5342476478815372E-40,1.5477701907408847E-121,1.0000000000000142,
6.225098555195137E-83,2.2449829444615712E-41,1.8149395780268974E-134,1.0000000000000142,
6.225098555195137E-83,2.2449829444615712E-41,1.8149395780268974E-134,1.0000000000000142,
6.225098555195137E-83,2.2449829444615712E-41,1.8149395780268974E-134,1.0000000000000142,
6.225098555195137E-83,2.2449829444615712E-41,1.8149395780268974E-134,1.0000000000000142,
6.225098555195137E-83,2.2449829444615712E-41,1.8149395780268974E-134,1.0000000000000142,
1.3786393739677043E-90,1.4039791802335647E-41,3.345690374243756E-136,0.9999999999999858,
5.729267450623033E-88,8.914516695285369E-42,1.8050979293719548E-131,1.0,
5.729267450623033E-88,8.914516695285369E-42,1.8050979293719548E-131,1.0,
5.729267450623033E-88,8.914516695285369E-42,1.8050979293719548E-131,1.0,
2.698358270633847E-133,4.4293081376721864E-44,5.438559403430921E-176,1.0,
2.698358270633847E-133,4.4293081376721864E-44,5.438559403430921E-176,1.0,
5.6312700429178675E-71,3.274301416473629E-43,3.8036835380175452E-121,0.9999999999999858,
5.6312700429178675E-71,3.274301416473629E-43,3.8036835380175452E-121,0.9999999999999858,
5.6312700429178675E-71,3.274301416473629E-43,3.8036835380175452E-121,0.9999999999999858,
5.6312700429178675E-71,3.274301416473629E-43,3.8036835380175452E-121,0.9999999999999858,
2.81544870110082E-115,9.002033288590587E-43,1.9484303465636643E-164,0.9999999999999858,
1.527167866998882E-57,1.334107446329378E-40,4.392442157735437E-113,1.0,
1.527167866998882E-57,1.334107446329378E-40,4.392442157735437E-113,1.0,
1.527167866998882E-57,1.334107446329378E-40,4.392442157735437E-113,1.0,
1.527167866998882E-57,1.334107446329378E-40,4.392442157735437E-113,1.0,
1.527167866998882E-57,1.334107446329378E-40,4.392442157735437E-113,1.0,
5.239205348583404E-81,9.198432325150622E-42,6.011850430515597E-135,1.0,
5.239205348583404E-81,9.198432325150622E-42,6.011850430515597E-135,1.0,
5.239205348583404E-81,9.198432325150622E-42,6.011850430515597E-135,1.0,
5.239205348583404E-81,9.198432325150622E-42,6.011850430515597E-135,1.0,
5.239205348583404E-81,9.198432325150622E-42,6.011850430515597E-135,1.0,
5.239205348583404E-81,9.198432325150622E-42,6.011850430515597E-135,1.0,
6.809024969636376E-82,7.177244440390918E-40,4.1751086612129186E-136,1.0,
6.4288003884410515E-183,5.620231418962912E-41,1.2042294205929996E-191,0.9999999999999716,
2.4790662692970306E-63,4.7122906724692765E-39,2.914325171568787E-123,1.0000000000000142,
2.4790662692970306E-63,4.7122906724692765E-39,2.914325171568787E-123,1.0000000000000142,
5.200761533057273E-115,5.877990192490641E-41,6.493283104767549E-172,1.0000000000000284,
5.200761533057273E-115,5.877990192490641E-41,6.493283104767549E-172,1.0000000000000284,
2.5636478865000187E-69,1.0614929016991207E-39,2.1709196304749255E-114,1.0000000000000142,
2.5636478865000187E-69,1.0614929016991207E-39,2.1709196304749255E-114,1.0000000000000142,
1.95998311105459E-144,5.811290358862076E-43,7.8011497375796035E-196,0.9999999999999716,
1.95998311105459E-144,5.811290358862076E-43,7.8011497375796035E-196,0.9999999999999716,
1.95998311105459E-144,5.811290358862076E-43,7.8011497375796035E-196,0.9999999999999716,
1.95998311105459E-144,5.811290358862076E-43,7.8011497375796035E-196,0.9999999999999716,
1.1059659599312978E-187,3.270421426492198E-42,6.783591477824849E-239,1.0000000000000142,
8.72921011120205E-192,1.0168032193976456E-40,6.30177079870936E-241,1.0,
8.72921011120205E-192,1.0168032193976456E-40,6.30177079870936E-241,1.0,
8.72921011120205E-192,1.0168032193976456E-40,6.30177079870936E-241,1.0,
8.72921011120205E-192,1.0168032193976456E-40,6.30177079870936E-241,1.0,
8.72921011120205E-192,1.0168032193976456E-40,6.30177079870936E-241,1.0,
3.869919156815134E-57,3.081099245868264E-39,9.356639460152082E-119,1.0,
6.540816259915333E-56,5.462385845640262E-38,4.1621576925927875E-119,1.0,
6.540816259915333E-56,5.462385845640262E-38,4.1621576925927875E-119,1.0,
6.540816259915333E-56,5.462385845640262E-38,4.1621576925927875E-119,1.0,
6.540816259915333E-56,5.462385845640262E-38,4.1621576925927875E-119,1.0,
6.540816259915333E-56,5.462385845640262E-38,4.1621576925927875E-119,1.0,
6.540816259915333E-56,5.462385845640262E-38,4.1621576925927875E-119,1.0,
6.540816259915333E-56,5.462385845640262E-38,4.1621576925927875E-119,1.0,
6.540816259915333E-56,5.462385845640262E-38,4.1621576925927875E-119,1.0,
2.09050183877981E-188,1.0877500542410572E-42,4.735015059598808E-245,0.9999999999999858,
2.09050183877981E-188,1.0877500542410572E-42,4.735015059598808E-245,0.9999999999999858,
2.09050183877981E-188,1.0877500542410572E-42,4.735015059598808E-245,0.9999999999999858,
2.09050183877981E-188,1.0877500542410572E-42,4.735015059598808E-245,0.9999999999999858,
2.09050183877981E-188,1.0877500542410572E-42,4.735015059598808E-245,0.9999999999999858,
2.09050183877981E-188,1.0877500542410572E-42,4.735015059598808E-245,0.9999999999999858,
1.6172763486529772E-219,2.3381789559078097E-40,1.5345514009219994E-278,1.0,
1.6172763486529772E-219,2.3381789559078097E-40,1.5345514009219994E-278,1.0,
1.6172763486529772E-219,2.3381789559078097E-40,1.5345514009219994E-278,1.0,
1.0353786542843346E-72,1.1753885232594074E-39,1.3876420093716341E-130,1.0,
1.0353786542843346E-72,1.1753885232594074E-39,1.3876420093716341E-130,1.0,
2.26314692185039E-71,6.778176038390095E-39,2.1933174489030557E-131,1.0000000000000142,
2.26314692185039E-71,6.778176038390095E-39,2.1933174489030557E-131,1.0000000000000142,
6.208679389105414E-79,7.559934230712374E-40,1.769735385302972E-138,0.9999999999999858,
1.4037520066221262E-106,8.635507180374385E-40,3.220896300149815E-164,0.9999999999999858,
1.4037520066221262E-106,8.635507180374385E-40,3.220896300149815E-164,0.9999999999999858,
1.4037520066221262E-106,8.635507180374385E-40,3.220896300149815E-164,0.9999999999999858,
4.899256513627303E-164,3.1104366343015964E-41,1.4460908315726741E-205,1.0,
3.1113476035372094E-249,1.529345545311361E-40,3.886241201229254E-291,1.0,
3.1113476035372094E-249,1.529345545311361E-40,3.886241201229254E-291,1.0,
6.532614868073859E-292,2.778713895122615E-46,0.0,1.0000000000000284,
4.399705383034545E-75,5.40405498880766E-40,6.940183787796412E-145,1.0,
2.7713840351177963E-67,1.2267606646008696E-40,2.564329565766064E-128,1.0,
5.081633644874263E-75,1.210342264155656E-41,1.177020666584155E-148,0.9999999999999858,
5.081633644874263E-75,1.210342264155656E-41,1.177020666584155E-148,0.9999999999999858,
5.081633644874263E-75,1.210342264155656E-41,1.177020666584155E-148,0.9999999999999858,
5.081633644874263E-75,1.210342264155656E-41,1.177020666584155E-148,0.9999999999999858,
5.081633644874263E-75,1.210342264155656E-41,1.177020666584155E-148,0.9999999999999858,
5.081633644874263E-75,1.210342264155656E-41,1.177020666584155E-148,0.9999999999999858,
5.081633644874263E-75,1.210342264155656E-41,1.177020666584155E-148,0.9999999999999858,
3.6078430225822014E-88,6.4755425356717416E-40,4.643579102831857E-146,1.0,
3.6078430225822014E-88,6.4755425356717416E-40,4.643579102831857E-146,1.0,
1.073842970723827E-130,3.725281973556451E-40,1.3650614926579316E-188,0.9999999999999716,
1.4873141582675337E-73,3.449586683415541E-39,2.8461660004108887E-150,1.0,
1.4873141582675337E-73,3.449586683415541E-39,2.8461660004108887E-150,1.0,
1.4873141582675337E-73,3.449586683415541E-39,2.8461660004108887E-150,1.0,
8.92507959854124E-98,7.4044030334888E-41,2.6406734956281918E-167,1.0000000000000142,
8.92507959854124E-98,7.4044030334888E-41,2.6406734956281918E-167,1.0000000000000142,
1.9945720663731323E-62,1.6330791693224448E-39,3.030325356736461E-140,1.0000000000000142,
1.9945720663731323E-62,1.6330791693224448E-39,3.030325356736461E-140,1.0000000000000142,
1.9945720663731323E-62,1.6330791693224448E-39,3.030325356736461E-140,1.0000000000000142,
5.493867578272107E-103,2.8121917731902376E-40,8.068648831694742E-187,1.0,
5.493867578272107E-103,2.8121917731902376E-40,8.068648831694742E-187,1.0,
5.493867578272107E-103,2.8121917731902376E-40,8.068648831694742E-187,1.0,
2.3980544467196293E-88,2.6816485695213527E-40,8.882277448201099E-157,1.0000000000000142,
2.3980544467196293E-88,2.6816485695213527E-40,8.882277448201099E-157,1.0000000000000142,
2.7978023936924023E-130,3.7851920175660564E-40,1.2034489814795382E-198,1.0000000000000142,
2.7978023936924023E-130,3.7851920175660564E-40,1.2034489814795382E-198,1.0000000000000142,
1.728245542851306E-94,1.707595571022048E-40,7.935471550009841E-171,0.9999999999999858,
1.728245542851306E-94,1.707595571022048E-40,7.935471550009841E-171,0.9999999999999858,
1.728245542851306E-94,1.707595571022048E-40,7.935471550009841E-171,0.9999999999999858,
1.728245542851306E-94,1.707595571022048E-40,7.935471550009841E-171,0.9999999999999858,
1.728245542851306E-94,1.707595571022048E-40,7.935471550009841E-171,0.9999999999999858,
1.728245542851306E-94,1.707595571022048E-40,7.935471550009841E-171,0.9999999999999858,
1.728245542851306E-94,1.707595571022048E-40,7.935471550009841E-171,0.9999999999999858,
1.728245542851306E-94,1.707595571022048E-40,7.935471550009841E-171,0.9999999999999858,
1.728245542851306E-94,1.707595571022048E-40,7.935471550009841E-171,0.9999999999999858,
8.018645952672256E-137,6.265231073030808E-40,4.360131477263342E-213,1.0,
8.018645952672256E-137,6.265231073030808E-40,4.360131477263342E-213,1.0,
1.705295815321969E-78,2.021114296872941E-38,8.612747694620374E-163,1.0,
1.0127236497695259E-161,1.719807360360487E-39,1.2055600794382536E-201,0.9999999999999716,
3.917625350779224E-203,3.1702374961087225E-44,4.3312032912630634E-243,1.0,
