
4.408058818370121E-106,4.883076047509343E-99,5.792962772162054E-106,1.0,0.0,0.0,0.0,
1.877576809217906E-115,1.2372073759374359E-107,2.0527693957850357E-115,1.0000000000000284,0.0,0.0,0.0,
2.9275720599568514E-117,6.116811415216182E-109,2.946339851827928E-117,1.0000000000000284,0.0,0.0,0.0,
7.019544167220924E-122,2.116879022934739E-113,5.799954193809423E-122,1.0,0.0,0.0,0.0,
5.964855387128532E-110,7.164223011324396E-103,5.618480580006065E-110,1.0,0.0,0.0,0.0,
2.5257734555178067E-111,1.4110988812472046E-104,2.771719026131463E-111,1.0,0.0,0.0,0.0,
1.618166076158458E-118,2.2246014341690377E-110,1.8993061326065052E-118,0.9999999999999716,0.0,0.0,0.0,
2.63925956518563E-112,1.9635393441166707E-106,1.75783567873748E-112,1.0000000000000284,0.0,0.0,0.0,
6.673406224301325E-111,9.814281590374015E-105,7.138971500806614E-111,1.0,0.0,0.0,0.0,
6.1321463129937885E-117,2.5935054122042634E-110,5.160438971186356E-117,0.9999999999999716,0.0,0.0,0.0,
1.0126554872643859E-113,1.3369662929758715E-107,6.099560594588737E-114,1.0,0.0,0.0,0.0,
1.4943757855409922E-111,4.2547988270006346E-104,9.963634588313777E-112,1.0,0.0,0.0,0.0,
2.056896078227975E-111,1.6670830243353062E-104,2.32599334748302E-111,1.0,0.0,0.0,0.0,
1.5517278388473443E-117,2.0679948965104872E-111,1.323553193455803E-117,1.0,0.0,0.0,0.0,
8.574680455290161E-123,2.353579893206448E-115,6.903848140356352E-123,1.0,0.0,0.0,0.0,
3.092813554714053E-123,2.1895961302007618E-114,2.5361230706381846E-123,1.0,0.0,0.0,0.0,
7.220770916769611E-120,8.475855993140784E-112,7.828529367591045E-120,1.0,0.0,0.0,0.0,
3.007131662166211E-113,2.930898547824577E-106,3.5177143824418996E-113,1.0000000000000284,0.0,0.0,0.0,
6.1805962126539205E-109,1.0621734900310568E-102,4.282568819589299E-109,1.0,0.0,0.0,0.0,
9.936065120569102E-103,1.6179591735722372E-97,7.518221070670177E-103,1.0,0.0,0.0,0.0,
4.117122359742594E-114,4.951108179377157E-108,2.7361107423189443E-114,0.9999999999999716,0.0,0.0,0.0,
3.0278421193470736E-116,5.035311488555365E-106,3.216464337336654E-116,0.9999999999999716,0.0,0.0,0.0,
1.2763439112639372E-111,8.567953086956758E-103,1.5405109864613755E-111,1.0,0.0,0.0,0.0,
1.2129189880449534E-117,3.9003881204157905E-109,1.0012113777416917E-117,1.0,0.0,0.0,0.0,
1.2053547002741382E-113,4.396551922189557E-109,1.1878971534346637E-113,1.0,0.0,0.0,0.0,
1.6844933095688252E-115,4.967901831316765E-110,1.425979530447118E-115,1.0,0.0,0.0,0.0,
3.761450230225936E-114,7.536202960645047E-107,4.433444396158246E-114,1.0000000000000284,0.0,0.0,0.0,
8.394059180302243E-113,6.6177281535000884E-105,8.155459670204061E-113,1.0,0.0,0.0,0.0,
2.5952672370145311E-110,3.218708880351877E-103,2.0309983524308262E-110,1.0,0.0,0.0,0.0,
2.790197710080855E-107,1.6334214111244786E-100,1.9870028001977152E-107,1.0,0.0,0.0,0.0,
3.0367921373237226E-109,4.65629763933397E-103,1.7469076279871408E-109,1.0,0.0,0.0,0.0,
9.200637937551473E-113,6.056432029032508E-105,5.58286500733452E-113,1.0,0.0,0.0,0.0,
4.843585855760786E-107,3.897052082373148E-98,2.8355513236729486E-107,1.0,0.0,0.0,0.0,
1.875456819905716E-110,1.654287936224804E-99,1.9139584813759314E-110,1.0,0.0,0.0,0.0,
2.376058350541996E-111,8.749489390467093E-105,1.5843897645174652E-111,1.0,0.0,0.0,0.0,
9.032686453061144E-118,7.180060012491366E-110,7.948877731775879E-118,1.0,0.0,0.0,0.0,
4.853842390023698E-108,4.885510673281458E-100,4.970100958755059E-108,1.0,0.0,0.0,0.0,
2.178499506970129E-108,3.923104355254068E-102,1.4490256920147661E-108,1.0,0.0,0.0,0.0,
8.090330849169371E-110,1.1853773158678812E-103,4.357109886103315E-110,1.0,0.0,0.0,0.0,
6.488438325867844E-108,1.1421491500757265E-99,7.999241337748695E-108,1.0,0.0,0.0,0.0,
1.1348389030259655E-112,2.8026417345685573E-105,1.1232594157761023E-112,1.0,0.0,0.0,0.0,
3.027982381767055E-112,7.609928249912163E-105,3.3319329218984437E-112,1.0,0.0,0.0,0.0,
1.7991322980716447E-103,2.407971195328915E-96,2.048701728069016E-103,1.0,0.0,0.0,0.0,
3.825237797128825E-108,8.377962677890031E-100,4.392650455646656E-108,1.0,0.0,0.0,0.0,
7.295522500605412E-111,3.85228932738853E-101,8.422984458368117E-111,1.0,0.0,0.0,0.0,
2.7977943489756276E-110,2.8063861288794056E-103,3.305436515988876E-110,1.0,0.0,0.0,0.0,
2.7160036512844393E-121,2.5867309094976782E-110,2.9432197338738478E-121,1.0,0.0,0.0,0.0,
2.937274022664007E-117,4.852907021257394E-110,2.549630859358009E-117,1.0000000000000284,0.0,0.0,0.0,
9.072520069727017E-106,2.0419937138729165E-99,9.939207372479534E-106,1.0,0.0,0.0,0.0,
2.006163059023128E-110,3.969275595296334E-104,1.706855445858297E-110,1.0,0.0,0.0,0.0,
2.197688023847937E-113,1.3217987130250168E-108,2.106995428152397E-113,1.0,0.0,0.0,0.0,
3.458831240527315E-116,6.355481903891412E-110,3.5442891108368184E-116,1.0,0.0,0.0,0.0,
1.0476799931359294E-124,7.738501028832241E-114,1.047930292034547E-124,1.0,0.0,0.0,0.0,
2.4429160382362914E-123,4.456731143959605E-116,1.5940129745573647E-123,0.9999999999999432,0.0,0.0,0.0,
8.910026367007684E-125,2.916650568997196E-116,6.976249381672632E-125,1.0,0.0,0.0,0.0,
6.934988033496429E-124,1.603299236304329E-116,4.385650023287872E-124,1.0,0.0,0.0,0.0,
2.3038276353709136E-119,3.045975624078383E-111,2.483454804025069E-119,0.9999999999999716,0.0,0.0,0.0,
3.880724597386152E-118,7.046951542303854E-110,4.837175193853032E-118,1.0000000000000284,0.0,0.0,0.0,
4.693662968651527E-120,7.969364956988269E-108,5.8333518935810374E-120,1.0000000000000284,0.0,0.0,0.0,
1.926171244564405E-120,1.015965373808981E-108,2.308922601133615E-120,1.0,0.0,0.0,0.0,
8.378602858532387E-118,4.5376803740322265E-110,7.376579952601345E-118,0.9999999999999716,0.0,0.0,0.0,
1.0540059020112046E-112,9.483716752216488E-104,1.2458773554418131E-112,0.9999999999999716,0.0,0.0,0.0,
1.0829444461483623E-116,2.4797743238893773E-108,1.2024579277503622E-116,1.0,0.0,0.0,0.0,
5.999018357438388E-119,4.2175333065992416E-114,5.519515242709199E-119,1.0,0.0,0.0,0.0,
1.0724422523214947E-124,3.4967163011914424E-115,1.2378202319575502E-124,1.0,0.0,0.0,0.0,
4.4008279538412466E-125,1.685178973808383E-115,4.522039080482508E-125,1.0,0.0,0.0,0.0,
7.803029745452308E-110,2.03997538665387E-102,7.690254047024616E-110,1.0,0.0,0.0,0.0,
1.7677881111967498E-110,2.492302303385546E-102,2.2916815626244679E-110,1.0,0.0,0.0,0.0,
1.0995515316109057E-109,3.3130119042185505E-101,1.3666585599468705E-109,1.0,0.0,0.0,0.0,
2.388759997023917E-120,1.3571275607284306E-108,2.7447328231937524E-120,1.0000000000000284,0.0,0.0,0.0,
3.5248945238806363E-113,1.3051202792832868E-105,3.635321050146506E-113,0.9999999999999716,0.0,0.0,0.0,
3.4847411560974513E-112,2.524957396490886E-103,4.412803134957412E-112,1.0,0.0,0.0,0.0,
6.9621732130542065E-115,3.1599597776995915E-106,7.789303846485404E-115,1.0,0.0,0.0,0.0,
1.7979981180553764E-117,5.321584339130864E-103,2.121761668074747E-117,1.0,0.0,0.0,0.0,
2.256580717137244E-113,2.732812978101245E-107,1.5709315917121183E-113,0.9999999999999716,0.0,0.0,0.0,
1.8737665501522827E-111,1.8202926540488484E-105,1.7782744462100005E-111,1.0,0.0,0.0,0.0,
2.7045872356544914E-114,1.2761235454750674E-104,3.2491858432078906E-114,1.0,0.0,0.0,0.0,
1.702852540598933E-114,2.5071835593050386E-106,1.58290605359449E-114,0.9999999999999716,0.0,0.0,0.0,
6.79658486954611E-116,4.976598159950898E-103,9.310583098955178E-116,0.9999999999999716,0.0,0.0,0.0,
2.82324099959048E-112,1.2036118906823028E-105,2.7751102978212985E-112,1.0,0.0,0.0,0.0,
9.464404661357944E-106,7.099490631661553E-100,1.0903832221044839E-105,1.0,0.0,0.0,0.0,
4.339700873841159E-105,1.252173284608483E-97,5.082286898110913E-105,1.0,0.0,0.0,0.0,
5.200061320679294E-111,1.2265231350206242E-103,5.450957667183641E-111,1.0,0.0,0.0,0.0,
8.710167460403624E-111,3.601410434400182E-104,1.0068733258422541E-110,1.0,0.0,0.0,0.0,
1.7963289570349802E-112,3.1728555309379787E-105,1.5537339042866322E-112,1.0,0.0,0.0,0.0,
8.223712962876597E-111,3.0058007310650535E-104,6.724919510663586E-111,1.0,0.0,0.0,0.0,
2.414949162568838E-115,1.477758821960138E-106,2.019018521623965E-115,1.0000000000000284,0.0,0.0,0.0,
3.49662573805309E-107,3.3300298151714302E-99,4.60166136124343E-107,1.0000000000000284,0.0,0.0,0.0,
2.9728046610350176E-111,6.947716594790083E-104,3.201972558682268E-111,1.0,0.0,0.0,0.0,
1.2454521939432016E-114,7.866225757396858E-105,1.2428986787365375E-114,1.0,0.0,0.0,0.0,
5.223513772210549E-120,1.25036908982827E-110,5.721935962852905E-120,0.9999999999999716,0.0,0.0,0.0,
3.738962839664506E-117,7.669541554525117E-112,3.0218070448438187E-117,1.0,0.0,0.0,0.0,
5.27808384968976E-119,4.309718672627625E-112,4.005888276154125E-119,1.0,0.0,0.0,0.0,
4.834743969030657E-123,9.424322275247344E-116,3.235594898943608E-123,1.0,0.0,0.0,0.0,
6.223286781875191E-116,1.2522907891350632E-107,7.86057920145454E-116,1.0,0.0,0.0,0.0,
1.3938768721687514E-115,3.390862961082055E-109,1.60067576501698E-115,0.9999999999999716,0.0,0.0,0.0,
2.5223907993148234E-124,2.3630235514824028E-116,2.3258752615689703E-124,1.0,0.0,0.0,0.0,
4.262139529626175E-120,1.3917029850266954E-112,4.837251700328425E-120,1.0,0.0,0.0,0.0,
4.933002113039849E-109,1.1489573096093866E-100,4.29655779854366E-109,1.0,0.0,0.0,0.0,
9.615063321740575E-103,5.46648667821748E-95,1.0648253506956031E-102,1.0,0.0,0.0,0.0,
2.1827129527340775E-109,2.3841913776124215E-102,2.0993114200630074E-109,1.0,0.0,0.0,0.0,
7.27058244176872E-114,1.0897526262348051E-105,5.4048441884987186E-114,1.0000000000000284,0.0,0.0,0.0,
7.32623705354202E-114,6.517581816233783E-106,5.179068806351944E-114,1.0,0.0,0.0,0.0,
1.8934781627056186E-115,1.9163943770426175E-106,1.323069562573116E-115,1.0,0.0,0.0,0.0,
1.1008347450765863E-116,1.035352228022562E-105,1.3134804718791146E-116,1.0,0.0,0.0,0.0,
9.895528802482505E-121,8.488826438160566E-113,9.132415262583206E-121,1.0,0.0,0.0,0.0,
1.6558436272547826E-125,2.8599427892686645E-116,1.3635903185086732E-125,1.0,0.0,0.0,0.0,
1.2771320966837926E-124,1.7333192734240068E-114,1.5715754738843836E-124,1.0,0.0,0.0,0.0,
4.009859723005725E-111,1.960310936265079E-102,4.853442264925563E-111,1.0,0.0,0.0,0.0,
5.455496537433199E-115,7.65088647360331E-109,4.794836996977177E-115,1.0,0.0,0.0,0.0,
6.799750621001218E-114,2.0108464236103E-107,8.302841647696666E-114,1.0000000000000284,0.0,0.0,0.0,
5.612373370011531E-119,8.618066637126956E-111,5.04257094215849E-119,1.0,0.0,0.0,0.0,
5.1297661556118305E-118,1.3781257987961087E-109,3.9030546291604596E-118,1.0000000000000284,0.0,0.0,0.0,
4.670436993480228E-112,6.061560099993371E-104,5.384070280908783E-112,1.0,0.0,0.0,0.0,
3.3503395427773097E-112,3.0039561580123373E-102,4.076978835221086E-112,0.9999999999999716,0.0,0.0,0.0,
1.0801386654801504E-115,1.8427294797734958E-105,1.320304462369753E-115,0.9999999999999716,0.0,0.0,0.0,
1.4713575637533871E-117,2.495233881323796E-109,1.6299157464138768E-117,1.0,0.0,0.0,0.0,
2.6118204334939516E-115,2.590697697502159E-107,2.8549605311915026E-115,1.0,0.0,0.0,0.0,
3.4699502325905995E-114,5.171246495703829E-107,3.2123631349395064E-114,1.0000000000000284,0.0,0.0,0.0,
1.2301613535351615E-115,2.150843535403789E-108,9.271066505106079E-116,0.9999999999999716,0.0,0.0,0.0,
2.181114926183014E-112,5.240779795343847E-106,1.347466121214945E-112,1.0,0.0,0.0,0.0,
4.319754216434027E-118,1.1620568103173703E-108,3.0037268552063995E-118,0.9999999999999716,0.0,0.0,0.0,
2.302155202170635E-118,9.883323837461296E-110,2.6357725699706733E-118,0.9999999999999716,0.0,0.0,0.0,
1.1967094305928439E-117,2.7439555738200214E-108,1.2673653256981797E-117,1.0000000000000284,0.0,0.0,0.0,
1.666534417178814E-113,1.4643265304141914E-101,2.22047002207839E-113,0.9999999999999716,0.0,0.0,0.0,
1.7612130412782664E-108,4.9915236220554384E-101,2.16850607226747E-108,1.0,0.0,0.0,0.0,
3.2317402390148887E-110,7.115160686899655E-102,2.733757611211995E-110,1.0,0.0,0.0,0.0,
1.794881083996334E-115,3.8543468521886477E-107,2.0465247085765937E-115,0.9999999999999716,0.0,0.0,0.0,
1.6345831792175574E-112,7.195923682927424E-103,2.0180306245514789E-112,1.0,0.0,0.0,0.0,
1.3075880947493297E-115,5.263462667980188E-108,1.6203977808377312E-115,0.9999999999999716,0.0,0.0,0.0,
1.6698681771350225E-118,1.915632145631198E-109,1.926912561550201E-118,1.0000000000000284,0.0,0.0,0.0,
2.8083172799967137E-114,6.22635004741297E-107,2.497756676802167E-114,1.0000000000000284,0.0,0.0,0.0,
6.0704882944912644E-120,2.990487808423829E-112,4.942701433811384E-120,1.0,0.0,0.0,0.0,
9.003146354868072E-118,5.077181221141664E-109,1.1155021453629985E-117,0.9999999999999716,0.0,0.0,0.0,
5.4172613753106265E-121,3.653550251782914E-112,5.558676039394161E-121,1.0,0.0,0.0,0.0,
3.6995616058674035E-116,1.4974804905829664E-107,4.15111734701439E-116,0.9999999999999716,0.0,0.0,0.0,
1.2871174027158542E-117,1.1367900191927447E-109,1.3750211627919661E-117,1.0,0.0,0.0,0.0,
1.080933783820884E-112,9.358422294276057E-104,1.4163221214624255E-112,0.9999999999999716,0.0,0.0,0.0,
4.8472328291850374E-113,2.149834848651361E-104,5.0597691128008196E-113,1.0,0.0,0.0,0.0,
7.517130994164593E-114,9.643023415702087E-105,7.732539111663734E-114,1.0,0.0,0.0,0.0,
1.853991868559938E-114,1.8146349426703594E-105,2.2124662854083218E-114,1.0000000000000284,0.0,0.0,0.0,
2.5589099213163043E-113,2.9056987892663993E-107,1.9539273670997898E-113,1.0,0.0,0.0,0.0,
1.582673738882404E-113,2.1099711588181803E-106,9.305173061987845E-114,0.9999999999999716,0.0,0.0,0.0,
3.8315013247271904E-116,1.9861386244062508E-109,4.4132256284056933E-116,1.0,0.0,0.0,0.0,
3.851104029178131E-110,4.451812568961044E-98,4.954477007664736E-110,1.0,0.0,0.0,0.0,
3.255355498360902E-107,1.1834321527350315E-99,3.997923875473581E-107,1.0,0.0,0.0,0.0,
6.843169971278293E-103,8.900567017081519E-96,5.951583244503305E-103,1.0,0.0,0.0,0.0,
6.965875941448697E-116,1.4776560114069401E-106,5.482299287855913E-116,0.9999999999999716,0.0,0.0,0.0,
6.465743645909792E-113,4.757875413242819E-106,3.274239773186897E-113,1.0000000000000284,0.0,0.0,0.0,
2.200056249518661E-117,2.5014635205873315E-109,2.504465245233502E-117,1.0000000000000284,0.0,0.0,0.0,
2.8060491756061855E-116,4.370045144262446E-109,2.892754857820191E-116,1.0,0.0,0.0,0.0,
4.91975058673443E-112,4.5308898675291146E-104,6.301134803792239E-112,1.0000000000000284,0.0,0.0,0.0,
1.040776652096558E-115,2.5921839278090197E-106,1.3523059362065226E-115,1.0,0.0,0.0,0.0,
1.6455386927691718E-119,4.915892469528852E-109,1.9419580692133264E-119,1.0000000000000284,0.0,0.0,0.0,
1.4005787402140107E-117,1.697972371291866E-109,1.6216891324672362E-117,1.0000000000000284,0.0,0.0,0.0,
1.4310817886652628E-116,5.9494987515335206E-108,1.4257421749384004E-116,1.0000000000000284,0.0,0.0,0.0,
1.0126917779056275E-111,4.76868296044175E-104,7.255414020620923E-112,1.0,0.0,0.0,0.0,
2.7701722177502294E-117,1.2718476629212086E-105,3.87284386661859E-117,1.0,0.0,0.0,0.0,
8.15943083387528E-114,4.8226836962388155E-107,8.230996055424687E-114,1.0000000000000284,0.0,0.0,0.0,
5.770490604478084E-115,3.269889977608197E-107,5.115546089499938E-115,1.0000000000000284,0.0,0.0,0.0,
4.246338755215136E-110,5.570444577793116E-102,4.28556751482399E-110,1.0,0.0,0.0,0.0,
2.2829644024838332E-107,4.363162882784876E-97,2.978749139698822E-107,1.0,0.0,0.0,0.0,
6.188438968516583E-107,3.0158601676581953E-99,6.156838026359209E-107,1.0,0.0,0.0,0.0,
2.489340022385522E-111,2.2893234978103787E-101,3.04760818456253E-111,1.0,0.0,0.0,0.0,
5.121931060841261E-109,1.8599203318289874E-101,5.191346112419275E-109,1.0,0.0,0.0,0.0,
2.6375257947811285E-117,1.3634257055212296E-107,2.3524459035638633E-117,0.9999999999999716,0.0,0.0,0.0,
3.909675195944406E-118,9.045756377221759E-110,3.007292589721156E-118,1.0000000000000284,0.0,0.0,0.0,
2.4419083044949854E-122,2.2693967855293963E-112,1.8220657914019235E-122,1.0,0.0,0.0,0.0,
1.339329054233057E-121,1.8466759361909354E-111,8.807528195752147E-122,1.0,0.0,0.0,0.0,
1.5937232132772344E-120,1.7039899852400508E-112,6.748361310937972E-121,1.0,0.0,0.0,0.0,
8.947972917778285E-117,2.303722923236693E-104,1.1758800167940353E-116,0.9999999999999716,0.0,0.0,0.0,
1.5299243538239708E-113,4.015136154255723E-105,7.538109398678921E-114,1.0,0.0,0.0,0.0,
3.01602786828286E-116,3.357821622510687E-107,1.9182197025398642E-116,0.9999999999999716,0.0,0.0,0.0,
1.350761643820525E-115,9.520754601785202E-105,1.6567445072425207E-115,1.0,0.0,0.0,0.0,
3.431097870024148E-116,9.090313546514495E-108,3.2372609295952765E-116,0.9999999999999716,0.0,0.0,0.0,
7.65143063745455E-117,2.2537917655477397E-110,5.492887013574299E-117,0.9999999999999716,0.0,0.0,0.0,
1.6198942131824833E-118,1.1807228477011291E-112,1.5721802685367207E-118,1.0,0.0,0.0,0.0,
3.9080292312998895E-124,1.9654232766406827E-115,3.7428425297746524E-124,1.0,0.0,0.0,0.0,
5.93832724332769E-119,1.2612359346031367E-110,7.978270689816535E-119,0.9999999999999716,0.0,0.0,0.0,
3.3323867774298816E-117,1.8618128284925032E-109,2.7469344640908256E-117,1.0000000000000284,0.0,0.0,0.0,
1.1887488228937354E-113,5.285223356625877E-105,1.5537077971407265E-113,1.0,0.0,0.0,0.0,
8.081684405581376E-114,5.669055480336373E-106,7.318867608287842E-114,1.0,0.0,0.0,0.0,
1.1883925720064089E-116,9.07735113612466E-109,9.656202991380262E-117,0.9999999999999716,0.0,0.0,0.0,
1.3307427503175666E-119,1.546477182885055E-110,1.069196601588651E-119,1.0000000000000284,0.0,0.0,0.0,
1.2750000355732337E-119,9.008055462202089E-112,1.0417808280749439E-119,1.0,0.0,0.0,0.0,
2.904488218606477E-112,2.4168036046616337E-102,3.301297486491958E-112,1.0000000000000284,0.0,0.0,0.0,
3.1613697254345193E-121,1.3288366124826145E-112,2.953616185712558E-121,1.0,0.0,0.0,0.0,
2.5792376347483724E-115,2.3541676247569464E-105,3.548266386087913E-115,0.9999999999999716,0.0,0.0,0.0,
1.628396193265885E-122,5.3726041558972344E-111,1.8893298415421795E-122,0.9999999999999716,0.0,0.0,0.0,
1.0549299109860995E-119,3.1669300869355984E-108,9.918668808512172E-120,1.0000000000000284,0.0,0.0,0.0,
1.8494754580115066E-123,5.609825651602847E-113,1.6918725054902016E-123,1.0,0.0,0.0,0.0,
1.1348787023134795E-121,8.49612781461243E-113,7.484194386290457E-122,1.0,0.0,0.0,0.0,
2.824160782935507E-119,2.212930076825835E-111,3.3563675813588366E-119,1.0000000000000284,0.0,0.0,0.0,
3.27685603901208E-122,4.725218949121517E-111,4.101947723509762E-122,0.9999999999999716,0.0,0.0,0.0,
6.154319809644836E-115,2.121926749423632E-105,5.742789735448467E-115,1.0,0.0,0.0,0.0,
1.8257543422525026E-110,1.0839619658259203E-102,1.943455887987535E-110,1.0000000000000284,0.0,0.0,0.0,
3.701727564938378E-110,3.4376355504030596E-101,3.273927158608075E-110,1.0,0.0,0.0,0.0,
3.386546169925348E-111,1.8651730478199248E-103,3.9581974574903296E-111,1.0,0.0,0.0,0.0,
3.8864559785778353E-115,7.696190852826733E-107,4.24842364463924E-115,1.0,0.0,0.0,0.0,
4.3655175132568985E-115,3.2942433233176653E-106,5.490622388287071E-115,0.9999999999999716,0.0,0.0,0.0,
5.250108563218539E-117,3.0502033465723508E-108,5.6710018900955505E-117,0.9999999999999716,0.0,0.0,0.0,
1.8732097167406885E-116,2.8511714495893506E-107,2.1784048566305994E-116,1.0000000000000284,0.0,0.0,0.0,
3.597419617394341E-114,1.9102750586813182E-104,4.549033634286107E-114,1.0000000000000284,0.0,0.0,0.0,
2.949303940087743E-109,8.006512776517339E-99,3.738686419487787E-109,1.0,0.0,0.0,0.0,
3.6198494905403637E-113,6.620647048634489E-104,3.993942412585381E-113,1.0000000000000284,0.0,0.0,0.0,
7.693688384356706E-116,2.9155178555342704E-107,7.097957023925275E-116,1.0,0.0,0.0,0.0,
1.2129011694993339E-112,4.140931630932152E-105,1.2323316458978204E-112,0.9999999999999716,0.0,0.0,0.0,
7.179158712889821E-109,3.040291382157255E-101,7.01151040506552E-109,1.0,0.0,0.0,0.0,
2.1241542296452154E-110,5.104309602150034E-102,2.111605996091889E-110,1.0,0.0,0.0,0.0,
4.611579978917351E-109,7.00004504762161E-100,6.124310537893799E-109,0.9999999999999716,0.0,0.0,0.0,
3.090347792509872E-112,1.1632757468499533E-101,3.8739414286162324E-112,0.9999999999999716,0.0,0.0,0.0,
2.812619593858903E-109,5.084617947865005E-100,3.1737200557449065E-109,1.0,0.0,0.0,0.0,
5.2411695583427036E-110,1.0605408712581603E-101,5.607990657841295E-110,1.0,0.0,0.0,0.0,
3.091325811324931E-110,9.997450647506695E-101,3.968141711752538E-110,1.0,0.0,0.0,0.0,
3.260695689254824E-114,1.338805651904719E-104,4.213110970678027E-114,1.0,0.0,0.0,0.0,
4.4615849195197544E-121,6.30943506143353E-112,5.0173716815510675E-121,1.0,0.0,0.0,0.0,
6.990453038379985E-127,1.3181741203154638E-115,7.224693431496241E-127,1.0,0.0,0.0,0.0,
1.550267862942727E-129,2.7450665893540414E-118,1.619413688062894E-129,1.0,0.0,0.0,0.0,
1.0812237617175646E-129,1.1090927076015952E-118,8.175834710938317E-130,1.0,0.0,0.0,0.0,
1.0711895337693363E-131,1.6060387628655282E-119,8.72551225342377E-132,1.0,0.0,0.0,0.0,
6.612089982139194E-122,5.775870729009208E-113,7.545690428487816E-122,1.0,0.0,0.0,0.0,
5.966342723157439E-126,1.1152428873204716E-115,5.645831987126499E-126,1.0,0.0,0.0,0.0,
3.0342503262268922E-124,4.719875695900905E-112,3.455659616661712E-124,1.0,0.0,0.0,0.0,
1.2636131583172851E-121,2.793698087897985E-110,1.1633978415457346E-121,1.0000000000000284,0.0,0.0,0.0,
3.2203914456667695E-118,1.5204724639752142E-109,2.0999585207018944E-118,1.0000000000000284,0.0,0.0,0.0,
2.747338151760695E-104,2.0648686881989017E-95,3.561761186182804E-104,1.0,0.0,0.0,0.0,
1.4697692761133226E-104,3.4268052608205265E-96,1.813731417887006E-104,1.0000000000000284,0.0,0.0,0.0,
2.7742085204252287E-110,1.9189917785196923E-103,3.065638715263132E-110,1.0,0.0,0.0,0.0,
2.4495682037258417E-117,1.871164492505242E-109,3.0458618660759718E-117,1.0000000000000284,0.0,0.0,0.0,
1.6016343513399062E-115,2.421336049759469E-106,2.16141800359612E-115,1.0000000000000284,0.0,0.0,0.0,
1.051168573067614E-112,1.9114247351725368E-104,1.2961108718616255E-112,1.0,0.0,0.0,0.0,
9.285141348427085E-113,6.589468645953999E-104,1.0332657398605276E-112,1.0,0.0,0.0,0.0,
4.394324168749719E-112,3.8911727316181706E-105,3.2192335059123442E-112,1.0,0.0,0.0,0.0,
9.850403095697853E-118,1.0839247190924537E-106,1.056842641808277E-117,0.9999999999999716,0.0,0.0,0.0,
4.033529338784917E-111,5.3639904467179844E-104,3.8028797989476175E-111,1.0,0.0,0.0,0.0,
4.582327129412809E-105,3.0497593556772058E-99,4.4659316021737274E-105,1.0,0.0,0.0,0.0,
1.8884063820553717E-114,4.623831152192655E-107,2.0694544745772834E-114,1.0,0.0,0.0,0.0,
2.3303154966634277E-108,5.684789030102315E-100,2.814414829958638E-108,1.0,0.0,0.0,0.0,
2.4355858222593135E-109,1.513059955837114E-101,2.301605027274033E-109,1.0,0.0,0.0,0.0,
2.8055074052951397E-111,1.145660852791551E-100,3.410505817194357E-111,1.0,0.0,0.0,0.0,
2.819538973048343E-110,1.7893740315283573E-102,2.5041180357417104E-110,1.0,0.0,0.0,0.0,
9.521371111513859E-120,1.879441850138483E-108,8.50565246871007E-120,1.0,0.0,0.0,0.0,
1.0441176087412875E-117,2.7269065755691724E-110,6.033699931051267E-118,1.0,0.0,0.0,0.0,
6.776139618590982E-118,1.4923656507475818E-109,4.078618183794634E-118,0.9999999999999716,0.0,0.0,0.0,
6.860568578406091E-116,5.242611589996504E-108,3.373357752159424E-116,0.9999999999999716,0.0,0.0,0.0,
1.847404223118212E-108,1.7836004792027924E-100,2.0023601192648074E-108,1.0,0.0,0.0,0.0,
2.316583069621284E-109,8.902481389963312E-101,2.485438606050267E-109,1.0,0.0,0.0,0.0,
9.325833056359267E-114,3.7250098107123416E-106,8.780951811041438E-114,1.0,0.0,0.0,0.0,
6.374601134460368E-118,2.4879321258327974E-107,7.759634532840745E-118,1.0,0.0,0.0,0.0,
7.004989819933718E-123,1.884131637032342E-113,7.730886139463865E-123,1.0,0.0,0.0,0.0,
2.266207960369046E-124,2.4453055424683964E-114,2.2361791741516835E-124,1.0,0.0,0.0,0.0,
4.3811193097620964E-131,4.1260554908658E-118,4.3505461109127443E-131,1.0,0.0,0.0,0.0,
1.475043085680704E-127,4.133414799018431E-118,1.1209439845313486E-127,1.0,0.0,0.0,0.0,
4.294861092567947E-121,6.794082025659499E-112,4.714953242383349E-121,1.0,0.0,0.0,0.0,
2.709581889819136E-123,6.50474767722059E-114,2.7591798574273175E-123,1.0,0.0,0.0,0.0,
1.9805021576456546E-120,9.292617203765813E-110,2.5303898974420945E-120,1.0000000000000284,0.0,0.0,0.0,
5.464610591962579E-116,1.4176991625603472E-105,6.793940665243558E-116,1.0000000000000284,0.0,0.0,0.0,
1.8034385643293907E-111,2.3847246086257893E-102,1.6937704994828106E-111,1.0,0.0,0.0,0.0,
7.64705350664729E-112,2.52271809540578E-104,8.948651957824688E-112,1.0,0.0,0.0,0.0,
3.2200990060723724E-112,5.70438523459179E-104,4.167146123973232E-112,1.0,0.0,0.0,0.0,
4.012967795690295E-114,2.1529860544584418E-106,4.197573246964325E-114,0.9999999999999716,0.0,0.0,0.0,
1.7853879846932236E-110,1.2405519974232628E-103,1.428281125723462E-110,1.0,0.0,0.0,0.0,
1.3292756172286458E-111,9.54233655805588E-105,8.03462257853758E-112,1.0,0.0,0.0,0.0,
4.814757966134458E-116,2.149254889670057E-108,6.041894179766617E-116,1.0000000000000284,0.0,0.0,0.0,
