
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20143153923336987,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20143153923336987,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.18541154760879072,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19268502653373631,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19924824761954912,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19924824761954912,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20091013810088193,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2059019155041377,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2059019155041377,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2059019155041377,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21029981813944953,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21029981813944953,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21449310553073087,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2184275993439003,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2184275993439003,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22213550459579212,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22213550459579212,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21896257789284124,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21896257789284124,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22136577159992524,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22136577159992524,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22136577159992524,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22136577159992524,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2230531870368252,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2230531870368252,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2230531870368252,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2230531870368252,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2230531870368252,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2230531870368252,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2230531870368252,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2230531870368252,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2230531870368252,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2230531870368252,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2230531870368252,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2230531870368252,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2230531870368252,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2230531870368252,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2230531870368252,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2230531870368252,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2230531870368252,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22227191578680902,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22227191578680902,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22227191578680902,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22381895656895415,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22381895656895415,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22381895656895415,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22381895656895415,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22507330011127216,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22507330011127216,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22507330011127216,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22507330011127216,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22394185123253252,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22394185123253252,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22394185123253252,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22394185123253252,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19223968732015806,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.1965105252520814,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.1965105252520814,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.1965105252520814,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19777260518920511,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20136833908141968,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20249194501435272,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20249194501435272,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20249194501435272,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2048031233852854,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20700186547987512,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20700186547987512,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20700186547987512,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20700186547987512,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20700186547987512,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20976856087772838,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20976856087772838,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20976856087772838,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20976856087772838,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20976856087772838,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20976856087772838,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20976856087772838,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2126019864162734,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2126019864162734,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2126019864162734,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21392005106832826,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21550380565009494,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21550380565009494,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20824186081498852,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20824186081498852,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19380654792697574,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19380654792697574,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19380654792697574,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19923118867449607,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19923118867449607,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19923118867449607,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19923118867449607,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19923118867449607,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19923118867449607,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.18611238351370854,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19405883016938674,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19405883016938674,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19993164964845117,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2059893643618804,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2059893643618804,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2059893643618804,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2059893643618804,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2059893643618804,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20171825409448327,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20171825409448327,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20685773850061168,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20618763115561733,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20618763115561733,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20618763115561733,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20618763115561733,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20618763115561733,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20983944288508186,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20983944288508186,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20983944288508186,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20983944288508186,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20983944288508186,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20060570863636934,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20060570863636934,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20060570863636934,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20060570863636934,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20060570863636934,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20060570863636934,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20060570863636934,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20060570863636934,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20060570863636934,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20060570863636934,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19999327545623669,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19999327545623669,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19999327545623669,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2037348441055962,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20681458024580976,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20998269763775465,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20998269763775465,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20998269763775465,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20998269763775465,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20998269763775465,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20998269763775465,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20998269763775465,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20998269763775465,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2097216301168951,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21318758781756098,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21318758781756098,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20523524830825995,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20523524830825995,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20523524830825995,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20523524830825995,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2042061017819623,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2042061017819623,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2042061017819623,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20796058706789505,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20695016511047554,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20695016511047554,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21122349241259497,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21122349241259497,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2144398129841534,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21818320000082003,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21287787285466214,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2119751181468257,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2119751181468257,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2119751181468257,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2119751181468257,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21460037476076982,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21398085107434808,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21398085107434808,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21697622976676723,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21697622976676723,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21697622976676723,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21697622976676723,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21893401065382767,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21893401065382767,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21893401065382767,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21893401065382767,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21893401065382767,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21893401065382767,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21893401065382767,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21893401065382767,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21893401065382767,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21893401065382767,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21532109036303967,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21532109036303967,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21532109036303967,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21532109036303967,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21787432558586092,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21963686429053964,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21963686429053964,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21963686429053964,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21963686429053964,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21963686429053964,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21394978583875948,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21394978583875948,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21572680638523106,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21572680638523106,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21572680638523106,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21572680638523106,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21572680638523106,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21572680638523106,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21572680638523106,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2171894216522072,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2171894216522072,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2171894216522072,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2171894216522072,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2171894216522072,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2171894216522072,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2171894216522072,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2188096202260666,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2188096202260666,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2188096202260666,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2188096202260666,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22057169639895408,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22057169639895408,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22224861345524116,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22224861345524116,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22224861345524116,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2244034397184089,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2244034397184089,3.044986822938439E-9,
