
3.9139762553917194E-17,0.05283283904352821,2.3811958848522746E-17,0.9471671009055352,6.005093207704167E-8,3.920704571184438E-20,
1.8256892977902643E-19,0.13085612781197284,3.1050787695172755E-19,0.8511335904726509,0.018010281715375512,4.1740814858222614E-24,
1.082332708225366E-14,0.19816368263276335,4.485662795931832E-15,0.8018131487902636,2.3168576959285648E-5,1.417793218488735E-18,
3.269208620865961E-18,0.08249879014145282,7.846707597630999E-18,0.9172629168655392,2.3829299300265387E-4,8.974768382224371E-22,
7.949724999643388E-17,0.03986847271133073,5.944794537855808E-17,0.9601312810015115,2.4628715871422674E-7,1.0093015636434426E-19,
3.8275150919365754E-14,0.07926076112990905,4.694822468285596E-14,0.9206696090745434,6.962979546232972E-5,8.50861654130837E-18,
4.5292806518354896E-23,0.04221799095344879,7.044917266595421E-24,0.9577820090465251,2.642330480644849E-14,5.702427539128198E-28,
1.5047635639294344E-19,0.3353708833119763,2.2821277299181254E-19,0.664629115020515,1.6675103261646288E-9,2.556365234277984E-22,
4.884212211216609E-15,0.10347765319520004,4.4817714949991796E-15,0.8965103671017087,1.197970308478572E-5,2.607890123708804E-18,
4.952703029657204E-19,0.08861985579123151,3.8959227721666623E-19,0.9113801410624356,3.146329225805383E-9,1.007418524731836E-21,
5.960299928564744E-21,0.05655618439790372,2.605237315953482E-20,0.9434438155386323,6.346038416197125E-11,3.0205414368135486E-23,
1.068322640405484E-17,0.05613971725232887,4.146354875678076E-18,0.9438602694018933,1.334577614063071E-8,5.543264467035623E-21,
4.2296822763271853E-17,0.21610680677722238,1.513634558830078E-17,0.7838931923556635,8.671104090745891E-10,2.253986096676852E-22,
1.7091412989239922E-22,0.15217750313038134,2.8349083962499115E-22,0.8478224968679902,1.6266337126857176E-12,3.351865912141128E-25,
3.866087466691314E-26,0.022947626825803324,5.185814379109394E-26,0.9770523731741912,7.233036941057344E-17,4.55370610059508E-29,
3.399310659420699E-32,0.04937701856495406,4.935161464852753E-32,0.9506229814350401,6.542436912509966E-23,5.033350649439522E-36,
1.1497601960023534E-16,0.22403935926195814,1.6919206912770672E-16,0.775960147156039,4.935820034581661E-7,1.6373312436102264E-19,
1.4084276112484516E-15,0.049074699123608644,1.6463334723303681E-15,0.9509183813514,6.9195249858268396E-6,1.4232235907939418E-18,
3.7396550945898134E-18,0.007302393325203398,3.437382069605133E-18,0.9926976019071406,4.767658588508328E-9,1.5405769769966891E-21,
3.0007152385867085E-16,0.23041460488437718,2.4295848195922124E-16,0.7695850335117893,3.6160383346234525E-7,1.0079085332126786E-19,
1.8231310356651444E-16,0.08557685419939856,5.104443975707798E-16,0.9144209857810004,2.1600195991883976E-6,2.2391099500242046E-19,
1.6270982398814078E-16,0.0659679551879968,1.024228228698136E-16,0.9340315125983846,5.322136206730805E-7,5.677828969208297E-19,
7.561298301182455E-23,0.08894131517423208,8.379007652427857E-23,0.9110586848253998,3.657233353101758E-13,2.3637274016474587E-25,
3.105316577351255E-18,0.10337193696127414,6.693944569372989E-18,0.8966280433681383,1.9670587871439274E-8,1.4835346565575283E-20,
2.5441617266245234E-22,0.060525657662333865,3.5570095794945414E-22,0.9394743423375456,1.220962661565117E-13,2.3756968660423278E-26,
1.842943842424518E-22,0.037544849042996785,1.7773385731303342E-22,0.962455150956551,4.541005221021956E-13,1.454633084022423E-25,
7.676891323478311E-17,0.12098357955917267,9.39416532224939E-17,0.8790160829845918,3.374562354681014E-7,1.3774542892645995E-19,
2.4635164601763503E-15,0.2732804486812229,1.5267885256570288E-15,0.7267016474315972,1.7903887174071665E-5,1.0939960881823876E-17,
1.185546292541094E-18,0.021631932939442513,3.3065361141157596E-19,0.9783680643873436,2.6732106881131982E-9,1.6685087838801036E-21,
1.0609465566003971E-19,0.019534055590422296,1.5101432985434986E-19,0.9804659437347764,6.748018360481513E-10,3.0748510843889776E-23,
4.618614329080422E-21,0.011599942194779413,9.704604741019697E-21,0.9884000577386942,6.652725811814406E-11,6.111655699589699E-24,
1.541863405789838E-21,0.04760438020080571,4.3826328852022485E-21,0.9523956197799732,1.921846572058302E-11,3.6207400752455894E-24,
3.480179388778709E-19,0.029767629165417267,6.557425229915804E-19,0.9702323685898493,2.244730459134139E-9,7.504906516312031E-22,
1.0169967239799292E-20,3.3259311780106204E-4,8.756178598322948E-21,0.999667406881968,2.3351506103194826E-13,1.9116209488169056E-25,
7.323708287037857E-25,2.4750667689593013E-4,6.742903501789769E-25,0.9997524933231022,2.2093974059370344E-17,1.8328937727352902E-30,
1.5811430584301954E-14,0.02651200962021177,8.894535245317774E-15,0.9734319847359767,5.600564378664072E-5,1.5347766715338264E-17,
1.255063936522688E-15,0.022636166858433355,1.0797902270883307E-15,0.9773594537737392,4.379367821553998E-6,1.3360289340401157E-18,
1.6865223184021518E-14,0.004935881195494137,1.589175484352441E-14,0.9950440909076466,2.0027896824997898E-5,2.476587523794447E-17,
2.062988357694639E-21,0.002384010049944801,2.6406384168261364E-21,0.9976159899490954,9.600274423396759E-13,6.45343606353057E-26,
3.569387980328473E-17,0.27153031048436393,2.7647005560986856E-17,0.7284696415649118,4.795071933052496E-8,1.3769678215784025E-20,
4.521580930977871E-19,0.1268400907043574,4.509345393568238E-19,0.8731599046591255,4.636517606972435E-9,9.252594661441686E-22,
6.823831173993135E-19,0.005152967915351294,7.122797281494369E-19,0.9948470308106936,1.2739529060467178E-9,6.613612507838415E-22,
1.1778857487480543E-15,0.2704824461269688,2.693830727757455E-15,0.7295160969794953,1.456893536945475E-6,3.9956754501420886E-20,
2.599040232151817E-14,0.002169004245888969,2.0517924182591423E-14,0.9978194763524899,1.151940157316865E-5,4.580425520547117E-18,
2.8796647574312883E-16,0.2824454148719064,2.6273471041983983E-16,0.7175520575439722,2.527584116550926E-6,7.440855647888555E-19,
1.7957411893474196E-18,0.001857455230688222,3.77072351536906E-18,0.998142530902743,1.3866571470122546E-8,5.884202814893966E-22,
3.4223793994545826E-17,0.12203159807484236,5.791452811223272E-17,0.8779678832649437,5.186602156794733E-7,7.752142883676994E-20,
2.9633688910951432E-18,0.003133173024162549,3.654903799128337E-18,0.9968668148146366,1.2161200129454015E-8,3.7290277501142416E-22,
3.8209113278596474E-18,0.09750489958482014,2.895877497279827E-18,0.9024950891564181,1.1258759132323751E-8,9.254819525584926E-22,
8.960200029389254E-18,0.1342558311922357,4.5727936064116355E-18,0.8657441303293409,3.847842578088743E-8,3.1946197389123126E-21,
1.9142816614285575E-20,0.058824392418401525,3.274577945923672E-19,0.941175605400357,2.181241890588306E-9,4.3364216158494053E-23,
2.399072712172969E-16,0.008889749242206152,4.380636544278006E-16,0.9833416136815754,0.00776863707621601,4.1760917823343064E-20,
1.8729974189309195E-18,0.057818738859405965,1.8441178231972897E-18,0.9421812424085453,1.8732050782517367E-8,6.3470015363387375E-21,
6.196349498071931E-20,0.02814444164916239,7.028601560899401E-20,0.9644273429806157,0.007428215370222526,5.49434944161881E-25,
6.409606577956541E-18,0.013745114600293463,3.812862927552592E-18,0.9862548793638194,6.035890517446915E-9,2.983816750568772E-22,
5.636320899148804E-17,0.011294753443939697,8.076165508556417E-17,0.9887047895526819,4.570033801539238E-7,2.0696283135595508E-20,
1.5423020664242823E-16,0.30911052330778854,1.4324423814269949E-16,0.6908867709788616,2.7057133510958062E-6,2.263702017302448E-19,
4.247553514051111E-23,0.40960329759018604,4.205994207748728E-23,0.5903967024091442,6.661061653945271E-13,8.994840322660088E-26,
1.548486836006405E-20,0.14869437787104042,1.94019674748884E-20,0.8513056218400693,2.8889468269825244E-10,1.759331541344223E-23,
1.28193490657317E-16,0.019286934454818817,5.37405920022221E-17,0.9807119812428202,1.0843023548300622E-6,7.937875427323634E-20,
4.001459393708464E-19,0.18683647479868715,6.733713390088544E-19,0.8131635212709336,3.930376777254807E-9,2.506532414910042E-22,
1.4931908551676547E-22,0.26862423750421,1.4993710317948976E-22,0.731375762493374,2.418640058458856E-12,3.588294964910287E-25,
3.3973757258070287E-19,0.07306541144469737,2.3802461442429884E-19,0.9269345854822463,3.0730520430682456E-9,1.2545840597786146E-22,
6.744714620012454E-17,0.09025866791014839,1.365149333651504E-16,0.9053449169469608,0.004396415142894929,1.7814108570359762E-20,
5.783421553881044E-15,0.33371645434178787,3.78084282841716E-15,0.6662463677912855,3.7177866912077545E-5,7.70219757611713E-18,
3.196382660297067E-14,0.014345502926650017,3.2272711301012196E-14,0.9853736912832392,2.8080579004584707E-4,1.2173137349536456E-17,
5.697670877136937E-14,0.09645345582996319,7.228210429043503E-14,0.9027107285457843,8.35815624121437E-4,1.0008962981808201E-16,
1.9172255667340996E-17,0.10026399554306663,1.5404789921574104E-17,0.8997357546348967,2.49822037911732E-7,1.8672994535181768E-20,
1.4674144460245693E-16,0.42585850684823223,1.286214082814594E-16,0.5741377872730702,3.705878697782969E-6,4.203879512170113E-19,
1.344101096484569E-15,0.02272234656546104,5.251378133697411E-16,0.9772731607889689,4.49264557052211E-6,4.264166357945701E-19,
5.129321293120032E-18,0.004862847421050052,1.3947212432323296E-17,0.9951370987087035,5.387024870816918E-8,4.28551184387623E-21,
2.455908752188111E-18,0.004613056457610136,2.744119687732833E-18,0.9953869263961495,1.7146237544373295E-8,9.565980117807173E-22,
3.093872180823408E-24,0.07950315214371016,7.854550503783504E-25,0.9204968478562486,3.927277958346473E-14,3.0399457125955153E-27,
1.1918874892951875E-18,6.736763824260082E-4,3.548546342098586E-18,0.9993263219433636,1.6742129816156043E-9,6.680820094108315E-23,
2.2515598057504484E-21,0.11487379756892162,3.1837607314182622E-21,0.8851262023351876,9.589519036532945E-11,6.923498469024466E-24,
1.3692463746663563E-20,0.04754531090212644,7.2078421459619E-21,0.9524546889775476,1.2032533878634294E-10,8.108913436934655E-24,
4.3716488170990895E-21,0.02198547149865613,2.9384784874948508E-21,0.9780145284569215,4.4421348444494455E-11,3.0191040764030494E-24,
8.577349085596984E-22,0.1687750803941147,4.314169929943482E-21,0.8312249195810753,2.481491237103776E-11,1.5991783430310741E-25,
1.593291972111665E-20,0.08786883595622398,1.6267474447913385E-20,0.9121311637700513,2.737241929748298E-10,3.547852557523566E-23,
3.294456038431054E-20,0.17504650908718433,8.661288851558541E-20,0.8249534902492726,6.635428135640602E-10,1.4334711986898623E-23,
9.293297118658311E-17,0.021763349263146863,6.067933541015959E-17,0.9782357465229784,9.042138749195934E-7,7.179534401248586E-20,
2.3926702080427156E-15,0.055587241690459435,2.4007572159617947E-15,0.9443693196939799,4.343861555640045E-5,2.1612775649980006E-18,
1.1227309164322321E-18,0.18201151791326287,1.3396438108234865E-18,0.8179884669499657,1.5136771362191293E-8,1.6755113229246914E-21,
2.212771173767411E-20,0.3569256732153092,1.2954823796593969E-20,0.6430743263705333,4.141576319268054E-10,4.250667557230115E-23,
2.0653853621666777E-18,0.030430888887044698,2.7141396205945818E-18,0.9695691003075856,1.0805369058176775E-8,2.170651523912837E-21,
1.5991219184175301E-24,0.026247524836320417,2.565375137807822E-24,0.973752475163648,3.190863786031116E-14,1.19730910136128E-27,
3.270424696866703E-24,0.046166894599469176,5.875897553277012E-24,0.9538331054005237,8.421715659671865E-15,4.459609092155525E-27,
6.900427897419924E-15,0.00987154537646001,7.51126009553802E-15,0.9901173405653196,1.1114058205777775E-5,3.653930866342557E-18,
1.8937286008284273E-16,0.20284259500650068,2.0284778497581812E-16,0.7971566246867583,7.803067357719004E-7,1.2880393661536372E-19,
1.3067151743856353E-20,9.281298226863854E-4,1.6793730779040935E-20,0.9990718701655308,1.1784651499520643E-11,1.2241600815009084E-23,
1.9476177967929795E-16,0.006295534421284076,1.2040007329856479E-16,0.9937037310302391,7.345484743939824E-7,3.766095611537055E-20,
7.146724245146315E-17,0.041208145029345736,8.476283071088327E-17,0.9587913179615852,5.370090686557376E-7,6.830733430446684E-20,
1.90900582864778E-16,0.029532483882315316,2.98987268292801E-16,0.9704668331312067,6.829864748749426E-7,2.4537178991951656E-19,
1.0127162613290474E-16,0.10085393373545157,4.2600297603405965E-17,0.8991453374624143,7.288021383686645E-7,2.6500747735519207E-19,
8.574482927288371E-22,0.005688770945181948,2.0996072701302393E-21,0.9109702440593217,0.08334098499549648,5.608747329349539E-28,
2.513080699831816E-16,0.0021518211438004624,1.913451808049007E-15,0.9978462026719936,1.976184206836603E-6,2.315144495410479E-20,
2.2749476730377945E-15,0.07144227194117479,4.02400830722789E-15,0.92851336532858,4.436273024368682E-5,5.630534825672558E-17,
6.229698969344906E-15,0.026116510425784525,1.2164559417335356E-14,0.9738598437955027,2.3645778694213485E-5,2.8207617449786175E-18,
8.802830135433907E-24,0.21526697087496588,4.736548125231864E-24,0.7847330291250166,1.9659082021525007E-14,2.0335931356430498E-27,
1.68267045432891E-14,0.06273130528772188,3.157745082796441E-15,0.9372095400935879,5.915461867326261E-5,1.3370061221214911E-17,
3.301034884383361E-17,0.07851000572238748,2.286576656531012E-17,0.9214898322788203,1.6199878785869015E-7,5.415127166510753E-21,
1.4706356670536457E-17,0.010553805566139995,4.0403650611525143E-17,0.9894460936107402,1.008231191789755E-7,3.807295841896525E-20,
1.37226268074969E-15,0.21780399426463196,1.2416507329197559E-15,0.7821877200116979,8.285723666273378E-6,7.552380204564708E-19,
9.98880642285984E-15,0.03473081819544136,1.2695080359903468E-14,0.965206203506374,6.297829816028773E-5,3.0037177711522554E-18,
1.852116969995812E-20,1.5158225644357413E-4,4.0332684324079674E-21,0.9998484177191894,2.4372357227783736E-11,2.7946999378243945E-25,
1.765314891054563E-20,0.12702029227419342,1.4960952652094998E-20,0.8729797076482037,7.76025010731571E-11,5.399734038193416E-24,
8.232741723414755E-17,0.246723099820042,1.443074800243085E-16,0.7532758283972948,1.0717826640333558E-6,7.966734565531198E-20,
1.2491795600236511E-20,6.040094409030481E-4,3.9060798757691924E-20,0.9993959905156641,4.343451328779432E-11,2.6415905394659704E-24,
8.82112196983428E-18,0.05431975399618594,4.758437124199389E-18,0.9456801817115584,6.429225692827175E-8,3.7454081069713354E-21,
1.442142130776595E-21,0.03482249817423323,1.4510240574308375E-22,0.9651775018150441,1.0721416422644507E-11,1.5647833645088431E-24,
3.933951749853311E-17,0.13270218749904444,5.201779555291185E-17,0.8672972949087768,5.175921793357561E-7,3.4817058279951555E-20,
2.7963987232322055E-23,0.06132380495866851,2.615984602007993E-23,0.9386761950410283,3.042440930512593E-13,3.6268720202145895E-26,
5.30230023981751E-18,0.004700853002902148,1.4950492113189622E-18,0.9952991335825425,1.3414552296518121E-8,1.5128953240770965E-21,
3.865348599067922E-23,8.419435183568503E-4,9.699615370778426E-23,0.9991580564814423,2.0632281977563528E-13,2.1831202143021957E-26,
3.632249459268124E-20,0.06512806957096003,4.084298955857564E-20,0.9348719302010243,2.280196209976066E-10,7.479736987795902E-23,
2.2869998048079494E-22,0.070767147182115,1.659477351054656E-22,0.9292328528156432,2.23992730052492E-12,7.3730866770118265E-25,
1.2512863125749766E-26,0.2944668971101624,3.283096298579105E-26,0.7055331028898383,3.57849140213643E-15,8.417645756759912E-29,
1.586842508334533E-19,0.03321324616090079,9.115168205414033E-20,0.9667867536264707,2.1262654517941812E-10,7.516815079358807E-23,
2.6065129598348086E-21,0.13729277568946738,2.5994685115147503E-21,0.8627072243046517,5.881605975799376E-12,3.940132254369463E-24,
2.3784340847561803E-24,0.03744359379306068,1.0906511013203534E-24,0.9625564062069373,4.104812642295994E-15,2.0050555048530233E-28,
3.829865228103372E-21,0.08963533179654612,2.527977411271403E-21,0.9103646681927379,1.0716859015332884E-11,6.743934419528275E-24,
4.5516102157174523E-32,0.19720716478329928,7.536021937761958E-32,0.8027928352167062,3.6267875773484297E-22,2.1852016997599813E-35,
1.320012027427195E-22,0.1785518568148476,3.21891206107123E-22,0.8214481431839846,1.171493625777316E-12,2.833507411926213E-25,
5.840402833910764E-24,0.2290980472615997,4.03078656074963E-24,0.7709019527383724,2.7070863329295704E-14,1.5538009813094045E-26,
1.0014697074472856E-29,0.06206203696576996,1.166000180937727E-29,0.937937963034226,7.554547145868323E-21,1.2544982585631944E-33,
4.2431332780456903E-23,0.26126171867639447,1.377068926741789E-23,0.7387382813235391,6.297635114366135E-14,5.773931515249241E-26,
1.0899969537549175E-19,0.17163344710557013,2.148988724807169E-19,0.828366552314182,5.802483824664432E-10,3.1092484165980332E-22,
5.662030413776285E-24,0.07313275271077034,5.030531151644824E-24,0.9268672472892202,1.1079646361070889E-14,1.522103550198852E-27,
2.096291670816505E-27,0.2537846538753287,1.1743974382575716E-27,0.7462153461246707,7.277355027994145E-18,1.3998657000958324E-30,
3.864006771395516E-21,0.01878793028837439,5.773644225057868E-21,0.9812120696932235,1.8399702513346716E-11,2.9683785016877375E-24,
7.181793565167464E-28,0.14567101426139362,3.7631137731110475E-28,0.8543289857386049,2.2774372691250804E-18,3.28588389140416E-31,
4.517144283383024E-26,0.10442011233050157,2.217914774132724E-25,0.8955798876694987,2.499746140695238E-16,1.2576258376500661E-28,
7.666389574307056E-16,0.011733037523070547,6.255044974684786E-16,0.9882519682821409,1.4994194789188123E-5,5.324121115875457E-18,
1.656450445126924E-20,0.08895882802773739,2.931050172547258E-20,0.9110411717745576,1.977069761990791E-10,1.983000798661907E-23,
2.640889836420602E-24,0.15175789025748038,4.326602583559112E-24,0.8482421097425077,1.1891277504119917E-14,9.165078697005757E-28,
2.9336978945790345E-25,0.0457501450963459,9.135696271496722E-25,0.9542498549036497,1.9271035467178537E-15,2.5940808425168165E-28,
9.056164333853058E-23,0.26656084076103664,9.963482568681252E-23,0.7334391592378992,1.0608194573081179E-12,1.2753221858302244E-25,
7.609537818010242E-19,0.11227575015055404,1.0611954685959174E-18,0.8877242429258544,6.923594072407577E-9,5.484583146021611E-22,
4.652029782424521E-25,0.048316717306505295,2.8609381698980407E-25,0.9516832826934899,2.481265801790901E-15,1.1913046980915156E-28,
6.7924697992692215E-19,0.08088406634088419,1.1633838946838854E-18,0.9191159249548309,8.704285517188927E-9,2.3568352397995907E-21,
1.5425736836541387E-20,0.07425016026039294,3.6217007666775876E-21,0.9257498396544013,8.520495654864311E-11,9.893534710792994E-24,
1.1183856278250713E-22,0.11817566108261215,4.6448543309735374E-23,0.8818243389162047,1.1838601592886202E-12,8.785109670103209E-26,
5.598937783906148E-14,0.20704396029042738,4.8634704586047886E-14,0.7923458628363369,6.101768731303139E-4,8.695488817639934E-17,
2.244960766104375E-16,0.0719673986469947,4.445769654763587E-16,0.9280306990452036,1.9023077991625628E-6,4.4011878354560965E-20,
5.610102911530333E-17,2.3337098162430248E-4,3.223038373466184E-17,0.9997665577677199,7.12506573325422E-8,2.615548207046823E-21,
4.714247722371958E-16,0.23394089260959905,5.579545599852811E-16,0.7660550984777067,4.008912691094545E-6,1.5143726070618522E-18,
5.305965038159976E-19,0.05993507620721278,1.4385059178591212E-18,0.9400649138618556,9.930932446430162E-9,2.8796642134575027E-22,
1.192028070205013E-19,0.3032451219978811,1.3703963611843388E-19,0.6967548770215723,9.805468950368732E-10,1.6629831464727965E-22,
6.085289570165361E-23,0.010328405423811797,1.0004420993702115E-23,0.9896715945760791,1.031823844750251E-13,2.671973728816682E-26,
4.475153278428549E-16,0.10328438473550669,3.716415077448819E-16,0.8967115289175651,4.086346924500021E-6,1.4711882962441085E-18,
1.125242482565332E-15,0.15681981022449043,7.249471127878195E-16,0.8431719329005534,8.256874955436066E-6,1.8879793906660166E-18,
2.3774937229835037E-18,0.18894474462749597,9.489316404082315E-19,0.811055225398359,2.997414848402219E-8,4.577497586688725E-21,
5.937813970641308E-22,0.2624793540204862,6.972660971140814E-22,0.737520645968088,1.1426022007207237E-11,4.7040979439318265E-24,
1.2105684963504355E-17,0.13677221747812798,1.41421221948552E-17,0.8632276626858456,1.1983602250207432E-7,9.884269582511625E-21,
9.242240151724842E-18,0.16031632760857611,3.2164299978892433E-18,0.8392517109670454,4.3196142437396454E-4,2.5544224400383057E-21,
4.978307851576401E-17,0.20357673109785535,4.0512590221512074E-17,0.7964228885204888,3.8038165293213136E-7,3.3488707290429235E-20,
4.235400533597364E-18,0.001986087794831363,2.191190994047383E-18,0.998013878530806,3.367436453659211E-8,2.709949735195339E-21,
3.5981843744413135E-14,0.0025752177949811728,2.0927113746543742E-13,0.996973913570933,4.50868633842386E-4,2.2284639665247197E-17,
1.926336829783674E-16,0.25348517910057056,6.643854234755445E-16,0.7465121438352097,2.677064218003269E-6,4.1696974557742222E-19,
1.1486624597864548E-17,0.07231435603752073,9.534703406971912E-18,0.927685570479907,7.348257225838693E-8,9.634840743096703E-21,
1.0896783208156526E-21,0.007635549189052429,1.179039341426015E-22,0.9923644508096322,1.3152412650439567E-12,6.494812672319941E-26,
5.146301645035417E-23,0.011663600902602829,7.932469704358371E-24,0.9883363990973028,9.852354577219897E-14,4.020471699206311E-27,
3.829504332606259E-20,0.0211389923081921,3.958312260286783E-20,0.9788610074710521,2.2076142659223276E-10,1.8278662318723303E-23,
1.8491435953045455E-18,0.12883677218010425,9.786505318757292E-19,0.8711632138132499,1.4006650926189507E-8,1.2854995382755095E-21,
1.4144502593479184E-19,3.7665920786581164E-4,1.4720046293971726E-19,0.9996233407375802,5.455621562011183E-11,4.922383539739932E-25,
6.564226936236858E-32,8.278953655344807E-4,5.982708018180337E-32,0.9991721046344728,4.7483127863501576E-24,1.9674041170982483E-37,
1.0212091497794754E-21,0.04147378915722655,5.597643073759871E-22,0.958526210838342,4.438270905376609E-12,2.205372544599289E-25,
3.7670873551095853E-25,0.04504059012629162,2.1435971470372665E-24,0.9549594098736855,2.273710770776943E-14,1.963210647791498E-27,
3.6594904606592314E-16,0.0972261219153144,1.1226484788529614E-15,0.9027668543384306,7.02374625213716E-6,4.2811951979569474E-19,
1.7187865908319982E-16,0.021634412223377617,1.52347580168121E-16,0.978365523835182,6.394143946080791E-8,1.6873503428771447E-20,
3.55856494299453E-20,0.1664237453390399,3.75050782770736E-20,0.833576253982703,6.782581863329317E-10,2.84496410340844E-23,
5.835408311992778E-22,0.041649713231432066,4.874669296468347E-22,0.9583502867609296,7.639762207030451E-12,7.727320112303637E-26,
8.938972109355556E-18,0.26402391113914864,1.1328314504748542E-17,0.7342477205592802,0.0017283683015670095,1.769789979808937E-21,
3.812004680221325E-14,0.2387932208298403,3.541536254732765E-14,0.7609350891032761,2.716900668104318E-4,1.3671544388929766E-17,
1.878682195829083E-15,0.2338583455665602,1.890286818017136E-15,0.7661143934199218,2.72610135116325E-5,4.5606086435563166E-18,
9.420346507327932E-15,0.08903401406848413,1.0841102145596936E-14,0.910871714974753,9.427095674542716E-5,7.869458109470478E-18,
1.3038450463189422E-16,0.021555943568447197,2.1824352115111235E-16,0.9784424517482462,1.60468330941784E-6,8.385845238603046E-20,
1.9634974849245168E-16,0.10474859028669714,6.123263390857627E-16,0.8952476806403461,3.729072953741842E-6,4.373934451342308E-19,
2.372616338272446E-17,0.004468128207033614,1.490300368074596E-17,0.9955317929861998,7.880677062204018E-8,2.1540995401531165E-21,
5.539689333498076E-19,0.14034029972118792,2.013094374915237E-18,0.8596596970583942,3.220417930803982E-9,1.562860596860384E-22,
8.46821459009087E-14,0.1871055728449313,5.366724165111715E-14,0.8123646715653066,5.297555896244217E-4,1.6034722913157547E-17,
6.556853157174564E-17,0.18675803947767425,2.5598171422342675E-17,0.813241096960889,8.635614363429685E-7,8.379971281198838E-20,
8.782494044579714E-17,0.11922838280226417,9.36299292753181E-17,0.8778703305474814,0.0029012866502556344,8.905394950367778E-21,
3.026878200059008E-18,0.010413996443159426,3.244081734400735E-18,0.9894667315153121,1.1927204153079472E-4,6.021607922110585E-22,
2.6083852315671997E-23,0.26389618862013486,2.69911705642562E-23,0.6825472565383056,0.053556554841560085,1.1943840833938758E-28,
2.060691205445807E-16,0.00690177508479286,5.318787013571617E-16,0.9829046184709942,0.010193606444213339,5.50095150228606E-21,
9.136704213927363E-17,0.04393551872868075,9.605596954322819E-17,0.9560624685630935,2.0127082260954663E-6,4.18925748166497E-20,
5.910632840122039E-20,0.049287302709345955,3.763720503583814E-20,0.9409035814000284,0.009809115890625749,1.458168275353254E-25,
1.9429984819523134E-18,0.17423495855774662,2.1776768578183787E-18,0.8257650085392862,3.290296664520641E-8,2.962127321496628E-21,
1.3940289405221746E-13,0.1105889704827525,7.356125038016253E-14,0.8883320554212837,0.0010789740957509151,3.896578300452389E-17,
5.6194400744840736E-15,0.031644350727283874,6.7004631406199716E-15,0.9682576354366282,9.801383607447621E-5,2.2656987958520333E-17,
9.039675319549199E-17,0.07422717233214748,9.220830989860842E-17,0.921701988240673,0.004070839427174095,2.2899433741280856E-21,
1.2571214800328404E-17,0.004488608647566983,8.999180975633793E-18,0.9953637356425782,1.4765570985600846E-4,2.3452426403008725E-22,
4.5872429972744605E-15,0.19190500494447774,1.755912100995609E-14,0.8079603677440165,1.3462731147835337E-4,6.8539486518737305E-18,
2.8954994615295905E-13,0.024299229111685066,2.1019071806952898E-13,0.9737737115073299,0.0019270593804859592,2.2309222322287943E-16,
1.9573061376636745E-18,0.03259357738247418,6.941416735511073E-18,0.9674063692468854,5.3370639508162835E-8,5.4577277088068875E-22,
1.8533591895116467E-17,0.005903382667673373,1.922582231040149E-17,0.9940965484076003,6.89247255029488E-8,1.215650609051279E-21,
1.0936932140576038E-19,0.10283170929652075,8.560288900205558E-20,0.8472857377702196,0.049882552933255574,9.494332428989124E-25,
6.091420711431828E-18,0.1013650076894594,2.8549393317449107E-18,0.8977241182307425,9.108740797994986E-4,4.729133491274601E-22,
6.50190008528184E-15,0.17410857599375007,4.728644747353345E-15,0.8256971070225444,1.9431698369514982E-4,4.708077859846961E-18,
3.790919548441721E-14,7.653792336381911E-4,6.661474378841354E-15,0.9991875029578571,4.71178084601688E-5,1.6682448803551645E-18,
9.376701831332227E-15,0.0349574550725147,4.591738042919047E-15,0.9648890989418079,1.534459856597268E-4,2.2985152659378372E-18,
3.3322904812596493E-18,0.04563202997352892,2.0860195257656986E-18,0.9542220384174874,1.4593160898651933E-4,1.3125802828686964E-22,
1.536901316375042E-14,0.005991810788479293,2.065691361948646E-14,0.99357301887277,4.3517033871812573E-4,6.1521655289094805E-18,
1.522607263331573E-15,0.007206113222138331,1.4445273472627533E-15,0.9927765452821737,1.7341495684799656E-5,3.8556848534295837E-19,
7.214058598418011E-18,0.08078248288213644,2.2790334836280503E-18,0.9192173935533605,1.2356450935663706E-7,1.5519293659244946E-21,
2.527455918026243E-17,0.024311171231440082,1.2805609820831628E-17,0.975688431950528,3.9681803490407155E-7,8.614414070282448E-21,
8.030244131424194E-18,0.0025567439963011607,2.794151238213774E-18,0.9974432168028929,3.9200802186778465E-8,2.1386131924348095E-21,
1.5998727192527259E-16,0.01397161121280856,5.542319195270432E-17,0.9860251480074765,3.2407797136851014E-6,8.549610791675066E-20,
2.391910211170024E-17,0.1291686233915574,1.9525831197758318E-16,0.8708292922516429,2.0843568028300547E-6,3.783874136243696E-19,
1.5363941910603546E-17,0.19735289550975849,8.188032743412038E-18,0.8026467887643476,3.157258934876798E-7,1.878135028138029E-20,
6.203998916034743E-17,0.22291031391055596,1.862399613501436E-16,0.7770857238335908,3.962255852611677E-6,5.888693131651834E-20,
1.140311256897389E-13,0.020128333748781535,1.7522381361473429E-13,0.9771483808660603,0.0027232853848691632,1.851397325371712E-16,
5.855666986062274E-17,0.019964832816168968,3.5680623913146043E-17,0.9800330438820954,2.1233017394366376E-6,3.5099516011400245E-20,
9.56934499386946E-21,0.10649328304610732,3.7607201192930396E-20,0.8935067161878681,7.66025996125682E-10,1.190427975674496E-23,
3.2560767762640944E-16,0.03662106014565039,1.86283639769616E-15,0.9633388854237009,4.005443064296011E-5,9.19122669253498E-19,
