
0.029924530177023952, 9.46578762789608E-4, 0.06811869044420647, 0.0073764038953385985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2162881583643021, 0.2913227248127804, 0.20635740812343908, 0.0, 0.17966550542011997, 0.0, 
0.033624527061890834, 0.00876102320021221, 0.062004556122016115, 0.013388531562213776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1599773886863626, 0.29124466446345604, 0.22715214253970695, 0.0, 0.20384716636414144, 0.0, 
0.06438264936439628, 0.011305554107125027, 0.0981734153540542, 0.022350463229722815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2438372710738676, 0.14979167480184144, 0.21833516389105498, 0.0, 0.19182380817793762, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.009425934284173852, 0.0057177837855330715, 0.06143719507284184, 0.010760424114351831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14960010421057063, 0.2952607607004142, 0.24733882459362821, 0.0, 0.22045897323848643, 0.0, 
0.031467218651891615, 0.011513083008422886, 0.08437766721579389, 0.041597666007867816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2878492596161607, 0.15746431805676817, 0.1867590165288901, 0.0, 0.19897177091420476, 0.0, 
0.034730628711358, 0.004413878384520626, 0.04278269542543346, 0.04521540416847379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2156965758052251, 0.2282719259687424, 0.22565068480238595, 0.0, 0.20323820673386064, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06362482464205739, 0.011199612448651895, 0.06836858662073071, 0.051148746147067825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23657418865388008, 0.14343690328093175, 0.22127165764695114, 0.0, 0.20437548055972912, 0.0, 
0.05312496519540314, 0.004155235541484525, 0.050871319140443676, 0.0515204314064079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23876407618379827, 0.2032147224033187, 0.21188208765309485, 0.0, 0.186467162476049, 0.0, 
0.11815891487066855, 0.008175053049869624, 0.06557270718907296, 0.11077128039386859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16785917855904323, 0.2487183083939249, 0.15278853733196118, 0.0, 0.12795602021159105, 0.0, 
0.07222290702581118, 0.004913031010054341, 0.06383653301271519, 0.05556000907134484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1942569131910473, 0.1934141572709949, 0.22144910497735126, 0.0, 0.194347344440681, 0.0, 
0.10828451398954808, 0.004240984827064672, 0.05900852809298056, 0.1128567432851784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18037835732929755, 0.22837688816537904, 0.1655207522696868, 0.0, 0.1413332320408649, 0.0, 
0.10184410251635306, 0.014252363853129656, 0.09529969541262587, 0.028716162406710145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3046613435679994, 0.072639045708801, 0.16629553757873633, 0.0, 0.21629174895564457, 0.0, 
0.0263783903616202, 0.006768513705646641, 0.04367578120411806, 0.04790212416755703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30587688575887195, 0.12011568133872702, 0.2196531567756266, 0.0, 0.22962946668783252, 0.0, 
0.028873402164428293, 0.00949097982205276, 0.041950821276008514, 0.056942177884132396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29543377409476673, 0.16293368780555642, 0.18286432422643598, 0.0, 0.22151083272661903, 0.0, 
0.03525131484192981, 0.011596877773446868, 0.06030419538318353, 0.020362553112202135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3225508960241368, 0.11953399591457282, 0.20415549795713295, 0.0, 0.22624466899339513, 0.0, 
0.027415957147872906, 8.795244447638239E-4, 0.06780587439717121, 0.008767673847542104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17636213853410032, 0.16804692131884377, 0.27565243459779587, 0.0, 0.27506947571191, 0.0, 
0.011249537588225608, 0.003864551369202778, 0.05722933045846869, 0.013736258801095046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1621281636548683, 0.24208254148306677, 0.2611425597153382, 0.0, 0.24856705692973466, 0.0, 
0.06387945142649136, 0.01579498241873985, 0.07012416047989782, 0.05140806674788519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27734595779048987, 0.13542400268726498, 0.18632057916559214, 0.0, 0.19970279928363877, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.029836832960832706, 0.006714943250849318, 0.060141705145787296, 0.008063186412349068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1838631959416405, 0.241672779421655, 0.24859125286498338, 0.0, 0.22111610400190262, 0.0, 
0.032623815956430983, 0.0024189408060460694, 0.06168553792831078, 0.011450138644741412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17344727403425067, 0.2817107556101116, 0.2302571020820893, 0.0, 0.20640643493801922, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.02469657668569274, 0.00522622628373233, 0.05799742249171104, 0.00619150948702514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1364318154985874, 0.22942857693944724, 0.28231969630836073, 0.0, 0.2577081763054435, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10898687230473413, 0.018098668627571795, 0.09958583308546969, 0.030609300315084027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.262045618650773, 0.10314613025183152, 0.18714005230849198, 0.0, 0.1903875244560438, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.035820899732575254, 0.017710231670775078, 0.05976680154985362, 0.04913029092793868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27709121040340595, 0.14771574357543926, 0.20877511841313923, 0.0, 0.20398970372687292, 0.0, 
0.028589345869343082, 0.005756745428068688, 0.0625914415985279, 0.025973473481954352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19580094239932253, 0.20788541865830484, 0.2378677914685417, 0.0, 0.2355348410959369, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.03504222467298813, 0.014537899204115235, 0.054863866260790616, 0.037155830789622056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3009097745068374, 0.17424832510235844, 0.1716137234360628, 0.0, 0.21162835602722543, 0.0, 
0.05503399493906281, 0.007765428587511165, 0.04320454403491618, 0.06379812911191705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25613022305480926, 0.2057304577482441, 0.18708971191925927, 0.0, 0.1812475106042801, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.00992874687099146, 0.00787688394997364, 0.050864788986590845, 0.01113788177595601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16638969780626506, 0.19056373817699668, 0.2949870663445637, 0.0, 0.2682511960886627, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.01005037261802196, 0.004804328870582643, 0.05211937651057476, 0.005642620722659554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16061933007567047, 0.20980815768959815, 0.2902208793496309, 0.0, 0.26673493416326155, 0.0, 
0.06938007933646548, 0.012425558687361215, 0.05870856598028998, 0.07867865500723917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2636596455916147, 0.1375776039532531, 0.18272324635955278, 0.0, 0.19684664508422367, 0.0, 
0.057668931155922705, 0.00442471663547018, 0.05145766553660807, 0.06000526275802984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22276435952473914, 0.1875599752970616, 0.22090445436598696, 0.0, 0.19521463472618142, 0.0, 
0.11010543895475726, 0.009366858038996822, 0.07713950654834233, 0.10313592591429974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25589489879607175, 0.09079241126297012, 0.15976772773366124, 0.0, 0.19379723275090063, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.025255789349092544, 0.014814655459988304, 0.05752101665825918, 0.02419288356676746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15192091836792193, 0.22459156198289693, 0.2689016755100707, 0.0, 0.23280149910500303, 0.0, 
0.03272538052712928, 0.013616952669795587, 0.05737911931810889, 0.027828371973573896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3231914220066572, 0.09914307028312663, 0.20204856086402898, 0.0, 0.24406712235757935, 0.0, 
0.03637125185456112, 0.006893828033046101, 0.0727038656451047, 0.013080909974807086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1637804795585982, 0.13618088195370717, 0.3004784323657975, 0.0, 0.27051035061437806, 0.0, 
0.016176370109995262, 0.00398409196756818, 0.053485449153481884, 0.009134320503247247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1541262134788084, 0.23363378800851803, 0.2733753098665182, 0.0, 0.25608445691186277, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.033330553763760096, 0.00780832353475429, 0.05907277404528867, 0.013365231429082131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17169984660193988, 0.2524460081213715, 0.24403881871276373, 0.0, 0.21823844379103965, 0.0, 
0.04661244169360295, 0.00981277931831958, 0.06044088525425882, 0.025956780620111204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18957552109112513, 0.17299422042487472, 0.2663413287837631, 0.0, 0.22826604281394458, 0.0, 
0.04418855533758613, 0.005773268974596362, 0.07477691008225212, 0.009074505806320349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14656468449284574, 0.28814395950657407, 0.23123690995053361, 0.0, 0.20024120584929161, 0.0, 
0.08799243196919836, 0.011515761399833497, 0.08254391211857719, 0.026243100680496626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22091110059452254, 0.1954237294285219, 0.20107645845220987, 0.0, 0.17429350535663996, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.03152776050863952, 0.01528186879292415, 0.05270567952336706, 0.03561145136095144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21946916511946776, 0.21302497957221328, 0.2368678339753876, 0.0, 0.19551126114704917, 0.0, 
0.041935224129231875, 0.013302206995242379, 0.04218157434467472, 0.051172027497527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19048546853984205, 0.2896064856560427, 0.20380347287646874, 0.0, 0.16751353996097057, 0.0, 
0.03987333510263763, 0.004948171596379523, 0.047066953562296086, 0.041076061652366644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20140132859618667, 0.2908549779741974, 0.20386630018771162, 0.0, 0.17091287132822447, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04231589143498863, 0.007650508630232086, 0.0604443342453312, 0.03131383271459903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21341340138198356, 0.2605471568797818, 0.20682560964881896, 0.0, 0.1774892650642647, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.05070229691337993, 0.010864065968179697, 0.07191521282237635, 0.03729095785535923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3138344126184348, 0.12747022286960621, 0.17185828867006334, 0.0, 0.21606454228260027, 0.0, 
0.02650290749497139, 0.012528266670823062, 0.06199182465948706, 0.035953482218554184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1963469517329423, 0.13454081386832706, 0.23113194882581975, 0.0, 0.30100380452907505, 0.0, 
0.020001127208748345, 0.006746465529893191, 0.04250268624490574, 0.03538175284575783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12403529574622721, 0.29953375855619585, 0.25316930846584973, 0.0, 0.21862960540242216, 0.0, 
0.025152713431556117, 0.005265923053536852, 0.053310683738791956, 0.03523104395463269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33856692396412313, 0.11707140774534712, 0.18686655985611728, 0.0, 0.23853474425589494, 0.0, 
0.056325374708967646, 0.01704088325749974, 0.06919397807366956, 0.0440992339469392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14993790081856784, 0.30851396771169587, 0.1944860444433566, 0.0, 0.16040261703930347, 0.0, 
0.009880688883473272, 0.005176639565883105, 0.06830469118981242, 0.015140420867964858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23649909122999996, 0.09671829037891547, 0.25711991644387877, 0.0, 0.31116026144007214, 0.0, 
0.004711685378052687, 0.004115794238503604, 0.056825827180793334, 0.013287411528950384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13981901055014978, 0.30460685088151496, 0.25158207045578346, 0.0, 0.22505134978625194, 0.0, 
0.01705499573345571, 0.005468155654005637, 0.07144698435460499, 0.01652124092529276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36367731262269737, 0.07780055988379993, 0.19708026861792657, 0.0, 0.2509504822082171, 0.0, 
0.017228394125927353, 0.00788614096211161, 0.04366836533569813, 0.03239805991494778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1871401601272371, 0.2749072826936276, 0.23170490721148965, 0.0, 0.20506668962896077, 0.0, 
0.03009175727668549, 0.003424989957663267, 0.0802957484839521, 0.022832288038819187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2678157634894841, 0.13950524872762038, 0.20657809675496439, 0.0, 0.24945610727081113, 0.0, 
0.02386390061772505, 0.006467089716712831, 0.05071016955087465, 0.02435518329984901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14503488179482216, 0.2872670808535684, 0.2469239570975517, 0.0, 0.21537773706889624, 0.0, 
0.03440900702483908, 0.008857978527714331, 0.07860604154304002, 0.0403712766940619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.183270444897469, 0.26882085801150707, 0.2064986490084861, 0.0, 0.1791657442928826, 0.0, 
0.015256993276657213, 0.003798745164515154, 0.0500669111689547, 0.02518176498820783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15029207001571251, 0.2885987057972627, 0.24873135065711685, 0.0, 0.2180734589315729, 0.0, 
0.03856389878165444, 0.009592623215577616, 0.05815981251162826, 0.01233020440640623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1789243617057315, 0.27536186161213316, 0.22818024347279256, 0.0, 0.1988869942940762, 0.0, 
0.026975179421349846, 0.004914199363502924, 0.08116851014124132, 0.00901262613580049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.359255051084943, 0.09938537840977936, 0.17919831287277208, 0.0, 0.24009074257061097, 0.0, 
0.021113001409144093, 0.004252586694233223, 0.04831957610950231, 0.011279844644564819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15807847343427575, 0.28744035542288104, 0.24953913583150444, 0.0, 0.21997702645389428, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04241398293466797, 0.0057174446764081035, 0.09776621790874847, 0.014996635322820745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24304822715823876, 0.15765597792593408, 0.2076022786726582, 0.0, 0.23079923540052374, 0.0, 
0.011215816735768375, 0.004116020925784657, 0.05398827293376315, 0.007547246235233653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12178683962155751, 0.3042698759070067, 0.26369030234129975, 0.0, 0.2333856252995863, 0.0, 
0.015740546789300328, 0.004655214012941008, 0.04799154608806444, 0.01956416545858733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3426340815914954, 0.13579099945097348, 0.19277645264734738, 0.0, 0.24084699396129072, 0.0, 
0.010978306050847281, 0.00175220492070407, 0.042167633082363445, 0.013950992618801856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13103762788627885, 0.3024295932169789, 0.2636654221578321, 0.0, 0.23401822006619363, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06625676060666504, 0.0113107153308065, 0.059119322257591006, 0.07228784844036505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16056207041699075, 0.2988296067798834, 0.18184542944161772, 0.0, 0.1497882467260806, 0.0, 
0.030118110235142007, 0.008203008008880998, 0.08351398612904892, 0.011373145949689932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18481114048885222, 0.09635507667142286, 0.26730505292897694, 0.0, 0.3183204795879862, 0.0, 
0.03540185928266234, 0.008901461272837717, 0.04694859270642402, 0.018051621994050554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22398749598455406, 0.27101854934749897, 0.21167239839586924, 0.0, 0.18401802101610293, 0.0, 
0.07501940160320077, 0.010580178979620592, 0.07348036929624763, 0.028069012133976678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20637002633844778, 0.27421845319262, 0.1801392447095526, 0.0, 0.15212331374633395, 0.0, 
0.0370124472159668, 0.004649399951944242, 0.08883951359375011, 0.009666692528632182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18150998006566801, 0.1071598706586237, 0.26173614175056503, 0.0, 0.3094259542348499, 0.0, 
0.05586502480654671, 0.008998227151175842, 0.08178056122031475, 0.011320397293768379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11378147258401387, 0.2805885596822922, 0.23752323694073435, 0.0, 0.2101425203211539, 0.0, 
0.07104334177735638, 0.01583023417993314, 0.07716409810787944, 0.026979844561808315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10682904141359555, 0.3017945865784812, 0.21671466329367148, 0.0, 0.18364419008727456, 0.0, 
0.029030802822422232, 0.0025892281681779306, 0.05734150938821342, 0.0088629772330048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13435405536259873, 0.274400800313444, 0.25695251044706546, 0.0, 0.23646811626507347, 0.0, 
0.024999313220197723, 0.007042192598964239, 0.06946544744894859, 0.027938815934373994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12849268945242376, 0.31604362363847704, 0.2294634471191786, 0.0, 0.196554470587436, 0.0, 
0.010908141252079574, 0.005492510879443387, 0.04993974158973351, 0.019099920351910726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26079408246460595, 0.1889634413990047, 0.23494188279550618, 0.0, 0.229860279267716, 0.0, 
0.007949899929013649, 0.0012699428259000498, 0.04939742757546236, 0.018959155770705484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14507783642498312, 0.27526033577470693, 0.26089582268683126, 0.0, 0.24118957901239715, 0.0, 
0.020191710724219734, 0.007362330318409167, 0.04691921438860914, 0.03466884916517763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14445498317819236, 0.2828726422810074, 0.24499496292830542, 0.0, 0.21853530701607918, 0.0, 
0.013993138364643672, 0.0027507421381863643, 0.04352442492024748, 0.02114504334534866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14870986469880837, 0.2722545995451766, 0.25833906359313563, 0.0, 0.23928312339445335, 0.0, 
0.02593394296470413, 0.0051970888646252515, 0.05559102881729745, 0.033434163359466466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14830966640741872, 0.27619160215757466, 0.23986978609544263, 0.0, 0.2154727213334707, 0.0, 
0.026943660000203654, 0.004580325099506383, 0.06023146741256478, 0.02792892374324716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1636352321208283, 0.2853837242693642, 0.22986506811326113, 0.0, 0.2014315992410244, 0.0, 
0.020806076785451683, 0.003934964648845734, 0.04776344653702745, 0.025114323190421884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15216652310297046, 0.2628999489211521, 0.2528232426266627, 0.0, 0.23449147418746794, 0.0, 
0.033068229456562764, 0.0063338911974048055, 0.08537549394605697, 0.04142201179516014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1578177019555211, 0.26275143960618985, 0.21937334419278312, 0.0, 0.19385788785032132, 0.0, 
0.05396663949731368, 0.005419391556844903, 0.0793268041569818, 0.049125710875107746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1658623101323079, 0.2861241080554339, 0.1628304964800406, 0.0, 0.19734453924596945, 0.0, 
0.032191965532769456, 0.0045606799479767915, 0.04576043544373097, 0.0343371742980971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17274243736067801, 0.271383510153049, 0.23317746660846075, 0.0, 0.20584633065523777, 0.0, 
0.03400717613011356, 0.001995439263401758, 0.049451908809374535, 0.03236973904528927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17366600136352686, 0.2704996197843415, 0.23241166780217049, 0.0, 0.20559844780178183, 0.0, 
