
0.0013038683777698377,0.538253839593048,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5395435369279372,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5415899963209552,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5422248622994683,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5305028776731654,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5283678892623931,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5318599065768872,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5318599065768872,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5376791714006419,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5321811403205287,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5287837090954662,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5307735690310601,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5307735690310601,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5336548117457249,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5336512364895482,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5143401766519476,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5061844149922511,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5074874692946244,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.509624283526176,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5120270576985235,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5068924145730301,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5088448039452211,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5110837031590039,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5132056319218288,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5158186931288383,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5187849601157875,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5225518822488133,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5262778174760773,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5104150588264371,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5089613219873196,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5089613219873196,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5137303865465741,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5064885474698894,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5096763971203244,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5103152023246903,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.511695817933511,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5068732579802493,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4914551440717433,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4914551440717433,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5011427961012151,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4952407448891589,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4928008580823041,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4928008580823041,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.49666596581326766,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.49666596581326766,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.49978635569544205,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.49978635569544205,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5031685686610926,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5069261243904779,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5069261243904779,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5069261243904779,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5110694574258208,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5110694574258208,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5144261406087172,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5144261406087172,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5178746199029991,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5205734361516722,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5188967720003912,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5185531735952013,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5185531735952013,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.520894733168941,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.520894733168941,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5246645058831362,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5246645058831362,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5251934011729693,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.52624637114939,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.52624637114939,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.527788632870194,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5299532927618212,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5327056940638016,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5245989582691332,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5287612506711601,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5285619853852954,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5327901487339677,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5377598465443488,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5112768578707421,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5112768578707421,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5112768578707421,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5043634870707755,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5043634870707755,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5115651068290699,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5185504569494697,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5185504569494697,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5185504569494697,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5253766778859028,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5320432491484889,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.53368149024341,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.538705576634197,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.538705576634197,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5458983657980977,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5490136615714285,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5331473073195133,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5234760012945857,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5234760012945857,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.532232429285402,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5357306126107864,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5392479423249562,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5427972430578045,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5427972430578045,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.545475268158711,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.545475268158711,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5480225819780051,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5506324896924477,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5438008220030859,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5448984796263917,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5465077842297643,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5421286606445224,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
