
9.268189509037723E-43,1.0000000000000036,6.40943559347506E-42,1.4550390587159127E-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190091315757457E-36,0.0,0.0,0.0,0.0,
9.268189509037723E-43,1.0000000000000036,6.40943559347506E-42,1.4550390587159127E-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190091315757457E-36,0.0,0.0,0.0,0.0,
1.47528419638987E-43,1.0,9.334319665791191E-43,3.715547192483049E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459163468619103E-32,0.0,0.0,0.0,0.0,
5.316209633852151E-46,0.9999999999999964,8.587927905809517E-45,3.608948389657923E-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341580339858941E-34,0.0,0.0,0.0,0.0,
2.4244762331675677E-46,1.0,3.9709431115529973E-45,5.408539849649111E-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.729679883449803E-35,0.0,0.0,0.0,0.0,
2.4244762331675677E-46,1.0,3.9709431115529973E-45,5.408539849649111E-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.729679883449803E-35,0.0,0.0,0.0,0.0,
5.954681789904999E-45,1.0,3.593945839391779E-44,1.0605664955353617E-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.645952972452833E-37,0.0,0.0,0.0,0.0,
5.954681789904999E-45,1.0,3.593945839391779E-44,1.0605664955353617E-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.645952972452833E-37,0.0,0.0,0.0,0.0,
2.228395285447643E-58,1.0000000000000036,1.6875673591193875E-57,3.086247706275627E-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882304611070322E-38,0.0,0.0,0.0,0.0,
1.4441394992357332E-37,1.0,8.071170686216838E-37,2.1699354010682255E-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270222468937055E-39,0.0,0.0,0.0,0.0,
1.907394581656829E-51,1.0000000000000036,1.4508167193373984E-50,4.205287163307692E-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131655651291448E-39,0.0,0.0,0.0,0.0,
1.5174915727322684E-59,0.9999999999999858,2.0579231060683614E-58,3.199301278393882E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243516605559676E-37,0.0,0.0,0.0,0.0,
1.5174915727322684E-59,0.9999999999999858,2.0579231060683614E-58,3.199301278393882E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243516605559676E-37,0.0,0.0,0.0,0.0,
2.9439044330956257E-36,1.0000000000000036,1.9710676717424525E-35,2.763984159502969E-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852146171032099E-38,0.0,0.0,0.0,0.0,
1.5030091445915977E-49,1.0000000000000036,1.2078563129081666E-48,5.335684724681023E-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616331388566305E-39,0.0,0.0,0.0,0.0,
5.247388619641869E-37,0.9999999999999964,3.6031560588963604E-36,3.797674512858888E-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1305110951547325E-35,0.0,0.0,0.0,0.0,
1.2533451687468725E-47,1.0000000000000036,8.617998535867865E-47,3.872571161407664E-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.701356433441573E-38,0.0,0.0,0.0,0.0,
4.04541395722995E-58,1.0,3.069826183910627E-57,2.7967082957574446E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720240274187336E-35,0.0,0.0,0.0,0.0,
2.664330242928794E-67,1.0,1.8017383324795523E-66,8.942490912869105E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7625333446182885E-34,0.0,0.0,0.0,0.0,
2.664330242928794E-67,1.0,1.8017383324795523E-66,8.942490912869105E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7625333446182885E-34,0.0,0.0,0.0,0.0,
8.67194828637622E-49,1.0,5.74492270748304E-48,6.713246537970655E-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812061810479951E-36,0.0,0.0,0.0,0.0,
1.2248443104281085E-38,1.0000000000000036,5.846899902505115E-38,1.9678925369292065E-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153057344049575E-31,0.0,0.0,0.0,0.0,
2.04467050870567E-54,1.0000000000000036,1.652518895153266E-53,5.264263972204123E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075847828314712E-30,0.0,0.0,0.0,0.0,
1.469218082896039E-59,0.9999999999999858,1.2666535870664246E-58,2.7854855725553828E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5523752719314376E-30,0.0,0.0,0.0,0.0,
1.469218082896039E-59,0.9999999999999858,1.2666535870664246E-58,2.7854855725553828E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5523752719314376E-30,0.0,0.0,0.0,0.0,
3.1887069682191657E-47,0.9999999999999929,1.3780969843480595E-46,3.0725466336976304E-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379349210198847E-22,0.0,0.0,0.0,0.0,
3.1887069682191657E-47,0.9999999999999929,1.3780969843480595E-46,3.0725466336976304E-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379349210198847E-22,0.0,0.0,0.0,0.0,
3.1887069682191657E-47,0.9999999999999929,1.3780969843480595E-46,3.0725466336976304E-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379349210198847E-22,0.0,0.0,0.0,0.0,
3.1467486359020325E-51,0.9999999999999929,2.384051419279847E-50,2.9666643426647856E-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9519323743406726E-24,0.0,0.0,0.0,0.0,
1.774780025093445E-48,0.9999999999999964,8.926809063468258E-48,1.7475108572502314E-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7531695662514028E-19,0.0,0.0,0.0,0.0,
1.7816834665179808E-41,1.000000000000007,9.466920430125311E-41,2.040787980726478E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691033167269196E-19,0.0,0.0,0.0,0.0,
2.096683022885216E-61,1.0000000000000036,1.9223899024821847E-60,1.3533733574318067E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3933801376525877E-17,0.0,0.0,0.0,0.0,
1.956486431370855E-48,1.000000000000007,1.325176306871823E-47,8.920303748228572E-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594713377636733E-18,0.0,0.0,0.0,0.0,
1.956486431370855E-48,1.000000000000007,1.325176306871823E-47,8.920303748228572E-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594713377636733E-18,0.0,0.0,0.0,0.0,
1.956486431370855E-48,1.000000000000007,1.325176306871823E-47,8.920303748228572E-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594713377636733E-18,0.0,0.0,0.0,0.0,
4.873599113400595E-53,1.0000000000000036,3.445481762328675E-52,1.2107749603563151E-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1959653395200208E-20,0.0,0.0,0.0,0.0,
6.749865938138414E-63,0.9999999999990088,4.849450520298091E-62,1.1381777457426246E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668156662505178E-13,0.0,0.0,0.0,0.0,
6.749865938138414E-63,0.9999999999990088,4.849450520298091E-62,1.1381777457426246E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668156662505178E-13,0.0,0.0,0.0,0.0,
6.749865938138414E-63,0.9999999999990088,4.849450520298091E-62,1.1381777457426246E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668156662505178E-13,0.0,0.0,0.0,0.0,
1.1927421902699516E-50,0.9999999999963123,7.297435429825351E-50,6.605467906391675E-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697342098887149E-12,0.0,0.0,0.0,0.0,
1.2848272354930481E-54,0.9999999999999432,8.632564863655845E-54,1.9158551708504845E-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574524451363886E-14,0.0,0.0,0.0,0.0,
1.799094019291643E-79,0.9999999999908269,8.596274592345885E-79,5.791109435989072E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110188444719194E-12,0.0,0.0,0.0,0.0,
1.799094019291643E-79,0.9999999999908269,8.596274592345885E-79,5.791109435989072E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110188444719194E-12,0.0,0.0,0.0,0.0,
1.3439402805337634E-52,0.9999999985473522,6.461426144474312E-52,4.573205740836429E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526503320156098E-9,0.0,0.0,0.0,0.0,
1.9419737503839686E-45,0.9999999305199434,9.943588859763491E-45,2.6754184969187345E-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948005254015887E-8,0.0,0.0,0.0,0.0,
1.9419737503839686E-45,0.9999999305199434,9.943588859763491E-45,2.6754184969187345E-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948005254015887E-8,0.0,0.0,0.0,0.0,
1.9419737503839686E-45,0.9999999305199434,9.943588859763491E-45,2.6754184969187345E-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948005254015887E-8,0.0,0.0,0.0,0.0,
5.049706832535729E-65,0.999943252508089,3.1609603729469196E-64,1.365944802810847E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6747491893784E-5,0.0,0.0,0.0,0.0,
5.377158082595991E-54,0.9999884727508146,2.125790757810692E-53,2.8889426246669527E-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527249187647088E-5,0.0,0.0,0.0,0.0,
2.617375997085291E-57,0.9999998998144065,1.4816556906082975E-56,2.490604993857395E-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001855934605275E-7,0.0,0.0,0.0,0.0,
1.7219837541562328E-54,0.9998833695659599,7.025656954725317E-54,1.1129701626124104E-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663043403497924E-4,0.0,0.0,0.0,0.0,
1.7219837541562328E-54,0.9998833695659599,7.025656954725317E-54,1.1129701626124104E-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663043403497924E-4,0.0,0.0,0.0,0.0,
4.305718253913861E-58,0.9999988388423651,2.832106410147216E-57,2.5433121003872745E-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611576282147216E-6,0.0,0.0,0.0,0.0,
1.637995094111633E-58,0.9999999871609441,1.0830355251498588E-57,1.028191173399028E-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2839062768822446E-8,0.0,0.0,0.0,0.0,
9.19514034488189E-59,0.9999999998015809,6.167180459043343E-58,5.992390967975784E-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9842426208850209E-10,0.0,0.0,0.0,0.0,
9.19514034488189E-59,0.9999999998015809,6.167180459043343E-58,5.992390967975784E-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9842426208850209E-10,0.0,0.0,0.0,0.0,
9.19514034488189E-59,0.9999999998015809,6.167180459043343E-58,5.992390967975784E-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9842426208850209E-10,0.0,0.0,0.0,0.0,
5.282971398439989E-60,0.9999999999991402,3.385147456016737E-59,3.7303984015918015E-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646392092357426E-13,0.0,0.0,0.0,0.0,
2.97345168375358E-57,0.9999999955998007,1.2638028095113093E-56,1.3709457801294591E-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400179997579904E-9,0.0,0.0,0.0,0.0,
8.977742635275109E-71,0.9999999999963372,3.909666606935626E-70,9.781216920783059E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662205691465052E-12,0.0,0.0,0.0,0.0,
2.495500912403754E-69,0.9999999999995559,1.5176123673479344E-68,4.563923207181098E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603012389507624E-13,0.0,0.0,0.0,0.0,
2.495500912403754E-69,0.9999999999995559,1.5176123673479344E-68,4.563923207181098E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603012389507624E-13,0.0,0.0,0.0,0.0,
1.1957733872410533E-42,0.999999999925226,2.949885533199659E-42,9.872412093466947E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477932260695198E-11,0.0,0.0,0.0,0.0,
4.72019676115086E-25,0.9999999999999467,2.2236486496312813E-24,8.747457949020854E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6722615410987354E-14,0.0,0.0,0.0,0.0,
4.72019676115086E-25,0.9999999999999467,2.2236486496312813E-24,8.747457949020854E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6722615410987354E-14,0.0,0.0,0.0,0.0,
1.6470598970984268E-38,0.9999999986217425,4.923005072431131E-38,4.048238187432318E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378208809453062E-9,0.0,0.0,0.0,0.0,
2.4915261656056025E-38,0.9999999999993996,8.141871298879205E-38,2.6399755785767225E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967505434281387E-13,0.0,0.0,0.0,0.0,
9.562823193149577E-39,0.9999999999999787,3.1927380102023186E-38,8.29201898496839E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7188420932159695E-14,0.0,0.0,0.0,0.0,
9.562823193149577E-39,0.9999999999999787,3.1927380102023186E-38,8.29201898496839E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7188420932159695E-14,0.0,0.0,0.0,0.0,
6.1137849349530166E-40,0.9999999999503402,2.249822574150648E-39,2.523139676039452E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965181804536905E-11,0.0,0.0,0.0,0.0,
2.250034615366313E-40,0.9999997708698003,8.494615864065938E-40,2.354728719770945E-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2913020204853814E-7,0.0,0.0,0.0,0.0,
2.250034615366313E-40,0.9999997708698003,8.494615864065938E-40,2.354728719770945E-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2913020204853814E-7,0.0,0.0,0.0,0.0,
8.848806915320326E-54,0.9999999995194706,2.9742165337790425E-53,4.30840489448092E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80524364871145E-10,0.0,0.0,0.0,0.0,
2.768243427472027E-55,0.9998331211217194,7.94215017003073E-55,1.966523786331277E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6687887827976014E-4,0.0,0.0,0.0,0.0,
4.261450411632232E-55,0.9999915625749238,1.32414744221722E-54,1.3407798239610166E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437425071899843E-6,0.0,0.0,0.0,0.0,
5.6006723357236E-60,0.9999999555709042,1.1769849821817876E-59,7.635963900604808E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442910299682799E-8,0.0,0.0,0.0,0.0,
4.479276821715418E-41,0.999999999119396,2.766706645209041E-40,1.460319940602711E-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806069295196386E-10,0.0,0.0,0.0,0.0,
4.479276821715418E-41,0.999999999119396,2.766706645209041E-40,1.460319940602711E-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806069295196386E-10,0.0,0.0,0.0,0.0,
6.976840119767935E-54,0.9999999335193608,4.611480321341398E-53,5.082979891828554E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648064228191522E-8,0.0,0.0,0.0,0.0,
4.6697611052209854E-39,0.9999999997980744,1.4724121427471116E-38,2.0637202785342794E-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0192746106703422E-10,0.0,0.0,0.0,0.0,
4.6697611052209854E-39,0.9999999997980744,1.4724121427471116E-38,2.0637202785342794E-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0192746106703422E-10,0.0,0.0,0.0,0.0,
6.079978437094347E-43,0.999989042356466,2.5325816071764715E-42,3.4506270183649095E-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957643526187566E-5,0.0,0.0,0.0,0.0,
3.5036429358489065E-44,0.9999987198378039,9.86018157613147E-44,2.2160335626103585E-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280162194547254E-6,0.0,0.0,0.0,0.0,
2.9826669605506556E-40,0.9999999955996728,8.617610127009764E-40,8.752197297216183E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400329366407188E-9,0.0,0.0,0.0,0.0,
4.0150472550143576E-54,0.9999926313741008,1.183312627488435E-53,7.017970410352017E-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3686258973207E-6,0.0,0.0,0.0,0.0,
4.0150472550143576E-54,0.9999926313741008,1.183312627488435E-53,7.017970410352017E-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3686258973207E-6,0.0,0.0,0.0,0.0,
1.989211129834083E-31,0.999999987519722,7.174644949661023E-31,4.500219931980816E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2480278421520539E-8,0.0,0.0,0.0,0.0,
1.989211129834083E-31,0.999999987519722,7.174644949661023E-31,4.500219931980816E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2480278421520539E-8,0.0,0.0,0.0,0.0,
5.118892813817756E-32,0.9999999999678906,1.9486446690336803E-31,1.0127759746699328E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210442501130453E-11,0.0,0.0,0.0,0.0,
2.447851348648538E-32,0.9999999999999076,9.204969700516538E-32,4.752086890644396E-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76113280451218E-14,0.0,0.0,0.0,0.0,
1.482975268333588E-42,0.9999999999993925,4.3204494505239357E-42,4.08899623735482E-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126924909150513E-13,0.0,0.0,0.0,0.0,
2.215730235954978E-53,0.9999945080824972,9.10213810993081E-53,5.6347083389187345E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4919175094526E-6,0.0,0.0,0.0,0.0,
3.310357860349386E-43,0.9999999905188481,1.0240924713787936E-42,9.865690788690304E-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.481156772791696E-9,0.0,0.0,0.0,0.0,
1.5844443072862968E-33,0.9999999999745377,6.478701576341276E-33,4.217591860832397E-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5470369158142535E-11,0.0,0.0,0.0,0.0,
5.130733373976265E-34,0.9999999999999254,2.111291413926761E-33,1.3019441135303529E-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.271088577582825E-14,0.0,0.0,0.0,0.0,
6.544740941844812E-48,0.9999999994650928,3.3974564373106915E-47,4.752537902291402E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349165930062535E-10,0.0,0.0,0.0,0.0,
7.680054451974667E-45,0.9999999999986997,2.3592029997273855E-44,1.2049923395072781E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298367943891599E-12,0.0,0.0,0.0,0.0,
6.849719752061906E-49,0.9999999999529585,3.4916951998247176E-48,3.5831230697725146E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700527513194644E-11,0.0,0.0,0.0,0.0,
7.935506545156155E-64,0.9999999844652977,3.8586842365723366E-63,2.99639661818906E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534696652571678E-8,0.0,0.0,0.0,0.0,
5.551978228335785E-56,0.999999998983931,1.7189131177253112E-55,2.8232946183480378E-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160647205361398E-9,0.0,0.0,0.0,0.0,
2.3337367462831745E-46,0.9999999999974847,6.342251131249026E-46,4.0488063630174816E-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519749078299777E-12,0.0,0.0,0.0,0.0,
2.3337367462831745E-46,0.9999999999974847,6.342251131249026E-46,4.0488063630174816E-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519749078299777E-12,0.0,0.0,0.0,0.0,
2.3337367462831745E-46,0.9999999999974847,6.342251131249026E-46,4.0488063630174816E-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519749078299777E-12,0.0,0.0,0.0,0.0,
1.4844929398061256E-62,0.9999998903445888,5.200861038687402E-62,1.9517074441745886E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965539919226427E-7,0.0,0.0,0.0,0.0,
1.4844929398061256E-62,0.9999998903445888,5.200861038687402E-62,1.9517074441745886E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965539919226427E-7,0.0,0.0,0.0,0.0,
5.579016902620481E-38,0.9999999999720757,2.381698367435362E-37,4.78858210897952E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7919784317632884E-11,0.0,0.0,0.0,0.0,
2.5939850325235236E-62,0.9999999751505232,7.83305107077377E-62,9.913250648552774E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4849476771902884E-8,0.0,0.0,0.0,0.0,
1.2682389119065088E-38,0.9999999999909406,5.335230819402196E-38,1.1978255355768994E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058584125382522E-12,0.0,0.0,0.0,0.0,
6.312716881602359E-39,1.0,2.640814679286435E-38,5.143533137977594E-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364363290414353E-15,0.0,0.0,0.0,0.0,
4.415732669909095E-63,0.9999999956892012,1.3670302099085501E-62,1.3497624378458723E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310792293729976E-9,0.0,0.0,0.0,0.0,
1.2498414896309734E-72,0.9999999999699618,3.956951680470656E-72,1.5450495092770824E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005320381658202E-11,0.0,0.0,0.0,0.0,
1.2940868299646705E-59,0.9999999999840625,1.2787839413471576E-59,4.066093896876153E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5949818808928732E-11,0.0,0.0,0.0,0.0,
1.1098835781619847E-49,0.9999999999997691,3.311421408854117E-49,4.3808525047273274E-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248416978408771E-13,0.0,0.0,0.0,0.0,
4.505737296312647E-40,1.0000000000000036,1.8807665074464626E-39,3.9076121862120855E-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7721766261612304E-16,0.0,0.0,0.0,0.0,
3.8012494346148455E-64,0.9999999999977369,1.285446788842309E-63,1.8484670719215176E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2786255938077217E-12,0.0,0.0,0.0,0.0,
1.6060172571300604E-50,0.999999999999968,4.748258724015309E-50,6.14143912112131E-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292052848300054E-14,0.0,0.0,0.0,0.0,
9.55190569638166E-41,1.000000000000007,4.0644947089188245E-40,8.100781441972121E-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910286201636835E-17,0.0,0.0,0.0,0.0,
9.55190569638166E-41,1.000000000000007,4.0644947089188245E-40,8.100781441972121E-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910286201636835E-17,0.0,0.0,0.0,0.0,
1.7530663017688237E-41,1.0000000000000036,7.623438088255829E-41,3.3937418636852234E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.101987847738794E-20,0.0,0.0,0.0,0.0,
1.5275513150613603E-55,0.9999999999999254,8.893641530430248E-55,4.8502189410074286E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795637751775795E-14,0.0,0.0,0.0,0.0,
6.978350936854891E-66,0.9999999999998224,2.7307227584156495E-64,1.2824331594027485E-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7134650141185351E-13,0.0,0.0,0.0,0.0,
