
5.52335710941821E-123,1.0,4.442680877365996E-117,3.449164243383749E-92,5.667026947332394E-47,2.850451108562139E-152,2.307326153746805E-119,
8.639374807679599E-129,1.0,5.497963141428164E-132,6.181873865558613E-99,2.5983331361876504E-74,4.5875635189505843E-172,8.458130897762257E-129,
2.1073934683801756E-128,1.0,5.690585308675965E-115,1.119176842310705E-103,4.361344591580602E-45,1.9600820930484507E-156,1.0282198290466106E-133,
1.035019977447256E-109,1.0,6.536738338009505E-110,2.918231718554514E-80,3.923502498563366E-35,3.818292512932845E-137,2.6733035641706616E-107,
6.860822689714769E-113,1.0,5.574216453610659E-115,1.113721259588675E-77,1.543021190918183E-29,1.1231110611027093E-124,2.961741143420803E-88,
1.0058076108435714E-153,1.0,4.431068247541041E-135,9.386926789862308E-117,3.7711415584712827E-19,8.457598583759757E-191,8.666767151522945E-156,
2.13996736119824E-225,1.0,2.3601534695848564E-204,5.710746585722621E-122,3.3184892468328373E-37,6.762188725540439E-268,2.003776499725619E-166,
6.586032989113032E-137,1.0,1.9895833828779818E-143,2.934943755910893E-79,2.7605024718059736E-26,3.2702140760344077E-156,1.8900189736599298E-97,
5.5654236355148145E-124,1.0,2.3043069479912618E-122,1.5338621384510624E-91,3.37242564890242E-31,1.8295199769183098E-150,2.1671905586112047E-116,
4.530046698115403E-188,1.0,2.068135218719433E-177,7.991751340306178E-110,2.1759893395912096E-28,1.6075293585325893E-232,1.9840362368291424E-154,
4.518951978089938E-131,1.0,4.409259249627419E-127,5.306355067935143E-97,2.0130496817097252E-23,4.0797518349581736E-167,1.3390237495340803E-130,
1.0417245183637689E-156,1.0,2.5449005739831448E-157,5.23955390835219E-89,6.451248514379969E-28,1.221095180263129E-188,4.728641297305045E-120,
4.574076897937672E-157,1.0,1.2449266592041498E-127,4.969511174416348E-138,1.8209227773518323E-14,2.7604945305791204E-216,9.103353662618307E-200,
1.5012414470081491E-133,1.0,6.384242881802723E-127,2.4126377199853354E-99,5.143166653493262E-39,3.0689643022029776E-175,5.057494083980573E-141,
4.196047628985872E-264,1.0,4.9452929413586946E-241,4.550946055139134E-130,3.2147481848287296E-21,3.8399034E-316,7.12012034655396E-184,
1.2992415708407167E-132,1.0,1.3731376812911263E-129,4.209544034540884E-101,2.3734649396427505E-24,1.3872320768840782E-176,6.89183252794399E-145,
9.774821713287696E-204,1.0,1.8050720491540525E-197,3.3707222874866613E-108,6.328009283645128E-26,1.3660469463146488E-256,1.6563409374197808E-159,
5.456898669033505E-236,1.0,1.371719667167512E-227,9.051014983521177E-115,1.1248120647734137E-34,2.1885586529681456E-296,2.799652989090196E-174,
1.645268071733912E-256,1.0,6.271344016759088E-234,1.3433914189837542E-138,1.3857933973134408E-54,1.166E-321,8.297370128637471E-207,
1.608983290433717E-169,1.0,9.551856504467068E-141,1.1969066702948608E-143,2.973723361887631E-40,2.1313754704587043E-236,5.883171346124126E-211,
1.7474891595192053E-198,1.0,3.28821743488273E-169,7.32496926919724E-143,3.654424721239338E-21,2.704389351387265E-260,1.0488862302250043E-205,
1.6333600387691825E-192,1.0,2.6298061125295543E-161,2.0473364994531515E-143,3.464094954831936E-55,3.0386807093612596E-258,9.137488291378254E-209,
3.5948817973516977E-159,1.0,6.432685435624655E-146,1.2039598568593936E-128,4.841729921786691E-51,5.64931461574551E-224,8.048289439624203E-186,
7.040434802285436E-138,1.0,5.293955831714113E-121,6.645099748104053E-117,6.615430287357418E-17,3.228257345742139E-175,4.214117590683632E-154,
8.264544930107153E-121,1.0,1.308266076303387E-113,5.429497805424746E-103,1.033455761801536E-22,8.6294090642805E-156,4.3210054075868765E-135,
9.672911693212028E-234,1.0,3.010260244360443E-212,1.7984664644492875E-125,2.5909945766402824E-18,1.2212663127479504E-278,2.801498310514088E-171,
2.7066832348430895E-92,1.0,9.639031433583548E-110,7.146126960876111E-77,7.391635543106784E-33,5.318727147408802E-120,2.7757669008696114E-91,
5.455329623987203E-123,1.0,4.156074162127938E-120,1.7518897902388044E-69,5.808895312655851E-36,9.422337757517174E-125,6.962202144656689E-75,
1.43426828007893E-116,1.0,2.1970647573406876E-121,3.71614172949592E-65,6.157140918432343E-35,2.1336814689920985E-119,2.454489851071087E-72,
3.1891148314627266E-103,1.0,1.039101352476146E-103,1.0174858878901225E-45,6.726140118066983E-22,1.2011509621676132E-89,2.698279710803114E-36,
4.69515509354926E-112,1.0,4.493453004157359E-112,4.364482420671164E-82,8.693953143774681E-30,8.955642461600287E-130,1.694450888881112E-104,
1.2920765760686057E-130,1.0,6.189094577056409E-116,2.186921260499441E-111,7.161182838119876E-21,4.1162669540046463E-165,3.1763729513644406E-149,
4.466053447963891E-145,1.0,4.208657812804162E-119,1.212998124850367E-136,6.402418343907033E-16,5.955352936100108E-203,9.021781340577922E-194,
8.498802002015752E-161,1.0,2.876565068889519E-146,1.3714813442525063E-114,9.224124519202463E-44,1.115893037320609E-215,3.2500838349135335E-173,
1.6958021410780598E-167,1.0,8.059304529793066E-138,4.8949625879598694E-144,1.458734485333564E-39,1.0024641957630703E-231,3.019274001540762E-206,
1.955791903062565E-226,1.0,4.362402700320347E-215,1.3807030849295395E-107,1.0375556367091675E-24,4.768178541186353E-274,3.6641172579020725E-159,
8.432211236401846E-233,0.9999999992776338,2.578777907709254E-205,2.5767065098517894E-135,7.225025439695601E-10,7.63071653231315E-296,1.700693498807231E-200,
1.1103370955506018E-236,1.0,2.027708818260254E-209,1.3048738919617143E-135,3.5000435401055737E-19,2.0008242280154132E-297,7.831163439452496E-197,
3.357559978559005E-160,1.0,1.1088305708513445E-137,2.3075816357906948E-123,2.462897573374741E-28,6.75251461393092E-218,1.9343923534722686E-182,
5.0877436532326505E-146,1.0,7.037927172675975E-128,4.461118692093194E-113,1.584296582502331E-33,4.2868477399034155E-196,5.284023353151281E-166,
4.77969129268017E-118,1.0,3.151627028303164E-121,1.7436849711905937E-89,3.0876671298356963E-59,1.1917074480955717E-159,2.520241478050091E-123,
3.3849106157992555E-219,1.0,3.2107080232719425E-204,2.3293292917022372E-107,1.6839904914346155E-39,6.338405347688932E-261,1.8055474913563415E-151,
2.1488179274457467E-125,1.0,6.105010758452728E-123,2.438609662788758E-80,5.267154344987979E-22,1.3366886192304022E-151,4.144874104556127E-111,
6.229236094224166E-124,1.0,2.754721203057111E-115,1.0136376660793833E-91,1.271361752495609E-38,1.0693668730870183E-156,2.810858488165702E-127,
1.3874981075301199E-120,1.0,7.848275453904144E-123,3.1079930087185355E-69,2.583001915255551E-26,2.3028415790469204E-141,6.614587942255363E-96,
1.8599846620733735E-122,1.0,2.465797622864175E-124,5.036547379399022E-63,2.2991113132942802E-26,6.849515338161736E-138,5.52809256241561E-84,
1.696719274831329E-147,1.0,1.613063245650719E-130,3.713328915217214E-107,3.2575359328952717E-38,6.837348386986476E-210,9.433991424658264E-176,
7.013527862579649E-163,1.0,2.369603359897131E-137,2.5662835568580706E-131,2.7682503337217074E-29,2.2674867109412177E-215,2.154986948803782E-187,
1.1928660196270322E-221,1.0,3.1860417238591903E-214,1.3923429332222728E-89,1.0275245633589543E-38,5.9589422270808064E-267,1.7512890014853397E-140,
3.7754513950652234E-244,1.0,2.672667936243047E-209,5.236039703688869E-151,4.575342598076663E-21,1.283188825E-314,1.6559431472568347E-223,
2.9221541039394425E-160,0.9999999903484422,3.2774337732199424E-127,6.219120618887994E-139,9.65151598540386E-9,9.309239620088638E-225,2.5345330288571073E-208,
1.1634180926527757E-128,1.0,1.5344759868667061E-114,4.175134490773106E-104,3.3871705474926376E-35,9.439993468303662E-154,3.0938694669828977E-130,
4.6197965531696625E-101,1.0,1.6027650298443054E-106,5.0451638493110885E-70,7.053270587543099E-24,4.046414814901336E-122,1.2257676127205976E-94,
1.6474216620642294E-156,1.0,1.6260282455395255E-136,1.5374934456242196E-117,1.3154236839784642E-41,2.95311097171724E-224,7.845362800355912E-188,
1.1572232923350822E-145,1.0,4.995606432167447E-134,2.5969529280178635E-97,2.6563240394569178E-40,4.954787247221258E-198,1.0138439099442036E-155,
3.310285868105518E-104,1.0,1.986813468388255E-108,5.505192464944941E-63,5.405483693844441E-23,1.5523254822195903E-127,1.1104621052225295E-92,
5.7488983407953016E-111,1.0,3.1718721310421892E-105,2.0158622500334993E-84,2.8161578003777697E-22,3.70366224035726E-140,7.782568317578697E-117,
1.2936022287572939E-126,1.0,8.15727872563967E-110,2.312515388759759E-110,4.687922516328625E-17,3.0259599600620217E-161,2.8059307218780976E-147,
5.719604161393945E-181,1.0,1.7622997107813796E-178,7.019906578732015E-78,6.447889304236064E-33,3.6181363001324104E-216,2.51497723143385E-118,
1.9203293454698318E-87,1.0,2.134320909271319E-112,5.406666696946945E-72,1.1069250318987024E-46,3.401688634004985E-143,6.460951348704107E-106,
5.506594284799432E-141,0.9999999999999432,2.5655531756042806E-170,3.711982238353998E-80,1.4987643752890556E-50,1.2750067204985672E-193,1.5861012226775112E-105,
1.6167921902069008E-138,1.0,8.216406910240818E-134,2.1872738310003378E-101,2.3107027838782106E-54,7.236221635243704E-187,3.527078013289622E-143,
1.9399524053387673E-126,1.0,1.2089029869855808E-109,5.498837472848526E-113,3.7522450595293656E-19,8.510143734842659E-159,1.0373287725330471E-144,
8.949880287707911E-225,1.0,1.200868236705396E-212,1.3841744431162265E-105,9.915679917788066E-42,2.9730734105329684E-252,1.3235656765619876E-132,
1.6964262094533577E-140,1.0,1.1149197175292058E-124,1.672051399888211E-110,1.2140503397515266E-42,3.8024097354717247E-180,2.2744919421053365E-148,
2.885834792516219E-139,0.9999999999922693,5.321275760156002E-117,2.684018170627197E-122,7.782859890172758E-12,5.838760547283758E-182,1.2819286017421759E-163,
1.3055378363776083E-228,1.0,1.135593428175827E-210,3.872378571471535E-114,9.820707988744289E-18,1.4618385978749983E-261,1.2132963298295872E-144,
5.0085603614475154E-136,1.0,4.920821117742634E-114,2.7224518622025083E-124,4.4866830988132026E-17,1.958003262469356E-178,8.42745120722245E-166,
2.3205927682456084E-77,1.0,1.8114202074366026E-114,5.1014042631306486E-67,1.1922211468806348E-40,4.15472769347931E-141,4.201995630347872E-97,
6.158146585083885E-142,1.0,7.192748435051521E-126,4.662927502795796E-109,2.502593070570596E-28,1.1968411298173247E-195,3.323401153912246E-163,
5.073168836235443E-231,1.0000000000001137,6.260553831496809E-213,6.977415753221127E-118,5.782903805543163E-21,2.2735381705406856E-263,1.760783651294041E-148,
1.9163500423870632E-173,1.0,8.345057296091975E-147,2.338233392325384E-137,6.535221018959188E-23,2.042478882136865E-226,4.2963570419123076E-182,
1.2202190727184957E-235,1.0,2.2289547853307705E-209,1.8300978340118757E-136,5.048378174361288E-20,2.1064509072033194E-286,5.735788698006627E-186,
2.7335730639283637E-128,0.9999607818704866,2.528511832919707E-111,7.866473641217452E-115,3.9218129528445285E-5,7.887148088840347E-162,3.027335169821467E-149,
5.187579752021716E-134,1.0,5.2963592323871544E-123,3.179270705347293E-107,6.446013474299206E-14,1.5123943129585942E-158,1.598325544789376E-125,
2.9333876669964517E-229,1.0,2.7745806698582666E-199,6.130121087343628E-144,3.9010740643410257E-22,9.193375625477965E-299,2.0675481344440842E-209,
1.647357629705478E-123,0.9925992716268978,2.910154864275096E-109,2.3559943604791783E-107,0.007400728373059198,1.1086458900088543E-151,2.2854166468073978E-136,
7.40162574898669E-139,1.0,8.699363171349327E-118,2.0818130695190903E-121,2.0821094205006446E-17,7.619636427943479E-182,1.899225678614159E-165,
4.581868371960032E-141,0.9995639232963028,2.519665244093372E-117,1.0649705649937242E-126,4.3607670371472454E-4,3.4060212033330577E-187,2.0431040591472514E-173,
5.312024706126811E-163,1.0,4.4869560333218524E-138,1.3922632865043538E-131,1.3577787469943128E-17,2.711575996138836E-215,2.3978558441597874E-186,
2.4010239948130346E-152,0.9999999989850039,5.077298474085781E-124,7.380711359121635E-139,1.0150208365965423E-9,2.686497135747459E-208,1.3103944767454124E-195,
3.5572400517085775E-157,0.9999999999993179,8.943831923011682E-127,1.0534868265395593E-141,6.08740182898428E-13,2.5000514866707545E-213,6.721334934572158E-199,
3.1362017236371845E-152,1.0,1.3660312704769885E-132,3.498462753102018E-132,5.890796783144976E-26,1.726771945647181E-198,1.0843630963955976E-169,
5.540224634534787E-264,0.9999994674887202,1.0940453312855507E-235,1.6129495425794318E-139,5.325113270991652E-7,3.05E-320,2.1326545816865281E-196,
9.47864854154909E-158,1.0,1.041289284209559E-127,3.8249540285299236E-143,3.604206300189274E-15,2.518509278943543E-215,5.466504275145544E-203,
1.5698390823049935E-260,1.0,6.552939633791308E-234,3.2454732281298134E-136,2.048414648490974E-15,6.64767793273204E-310,3.427994896117753E-187,
2.238688197239834E-141,0.9999999999998863,3.696708543220992E-120,3.4734654279358754E-126,3.0435273516385225E-14,8.96431573322431E-186,1.0728509631219574E-169,
4.4996214483912345E-274,0.9999714667393078,1.951626581622267E-247,7.73280289331136E-134,2.8533260685910547E-5,0.0,5.102554385536247E-186,
8.701212737956186E-144,1.0,9.035197595486824E-137,7.35878400595485E-102,1.9621425385487177E-19,1.4533682583310658E-172,1.1467448319809637E-126,
2.995163911428242E-145,0.9996389785349019,3.584803080874076E-118,4.4604127844106557E-131,3.6102146517236433E-4,3.5657593323629545E-195,3.152898404054264E-182,
2.598549333536378E-252,1.0,8.525795408168355E-221,2.4874042939165585E-141,1.788601010310693E-36,2.5067902E-316,1.2675564071431354E-201,
8.311166641291393E-149,0.9999979375569078,4.508598859045365E-120,4.4348491406032164E-136,2.062443166284735E-6,3.4236572760177703E-203,1.0279258117921294E-190,
2.492189797652632E-178,0.9949996060424561,2.97570966858604E-156,1.9299248267472336E-116,0.00500039395757184,2.6925768513541016E-220,1.0525658263239201E-159,
1.712113668337716E-138,1.0,6.781765611969251E-120,4.843207461603744E-115,4.0803664381416305E-18,3.4380385963976886E-183,4.0500864491361063E-162,
5.2120869206443174E-142,1.0,5.1254034631869214E-129,5.421407947357755E-102,8.645697585948605E-30,5.930320796613686E-169,6.498939511536301E-131,
2.8224010241060563E-115,0.9999999986307557,1.0056682724706657E-108,3.547201559143611E-85,1.3692642019696204E-9,1.1491414432695245E-124,1.1116802754962564E-96,
4.527048957805489E-110,0.9999999316096956,1.19976741414612E-106,9.97249684695669E-80,6.839031135512608E-8,3.049372624332955E-113,1.3926314983455033E-83,
3.032385864805772E-119,1.0,1.398832006316218E-118,1.2658080449379805E-78,6.945766917193712E-21,8.049662904781753E-120,5.9921994925718795E-80,
4.2719374641485256E-136,1.0,2.906015655421407E-123,2.4898548342141184E-99,2.3526679983728002E-26,3.9213057266230693E-159,3.894165089515981E-123,
1.2136283338337576E-124,1.0,3.6532940490826365E-129,1.3039850802243475E-68,3.495069297146238E-35,5.1673529561445305E-123,1.1780220812919958E-67,
1.445621100596804E-119,1.0,6.996664859655929E-98,3.886170186294229E-65,1.4099197913769196E-33,5.846357851754525E-106,4.0611910403426824E-52,
4.212482202847875E-121,1.0,7.476916254331097E-103,1.2735008915962715E-72,5.211005207143471E-35,3.3217163816580215E-113,8.269070046784421E-65,
2.1497459953165703E-152,0.9999999982824193,6.767567320092753E-128,3.878704047805253E-126,1.7174805035633728E-9,7.927234301203398E-201,1.1063961205761173E-176,
3.229206040633183E-141,1.0,4.8785857893209156E-108,1.114311508628398E-83,1.745332531446502E-58,1.045196167251554E-145,8.562651455900106E-86,
2.015770562159348E-128,1.0,2.807603385538787E-123,1.680439320444624E-86,1.6376918394955106E-64,1.8338629612194757E-140,5.460246236492424E-97,
3.279963869692304E-235,1.0,1.4961863556647616E-228,6.006661484258617E-100,6.2984667113490764E-74,2.1783830178172756E-263,6.250482228339264E-122,
3.082379669217837E-206,1.0,3.5695776219858794E-173,1.6238042853156598E-85,1.388285633791648E-52,2.434112491708444E-213,1.7093387967804443E-90,
2.4882334926215913E-144,1.0,1.784387331596642E-136,2.0450069198516663E-95,1.1694007357973306E-36,1.301850973775001E-157,1.786532429055602E-105,
9.872990585574182E-151,1.0,3.5098944944046078E-140,1.4506841744235167E-98,1.5924379920374195E-52,2.6062629989721992E-164,3.6568936573051334E-109,
1.2805091075718945E-151,1.0,1.9151494930213026E-124,1.6121169050928097E-132,2.0053142922385617E-21,2.1734926591847845E-205,2.7375995741652604E-189,
2.0902940395426375E-175,1.0,3.0484005064375357E-148,1.3971639939146437E-133,1.4012697290682473E-17,1.8997432195875516E-230,9.454385908099734E-192,
1.6676345168851124E-147,1.0,3.5347499882514424E-123,1.40884964235713E-89,1.1970601346697533E-74,3.1014499383862844E-153,1.1978865260956404E-94,
9.9959985813512E-154,1.0,2.975429329419927E-143,2.5152166368132076E-107,2.4918995063538074E-74,1.867626301046697E-176,3.970904021179742E-130,
3.18066738780454E-149,1.0,5.540101264397154E-122,9.972191979342373E-100,1.3190025552948431E-89,4.858573812354072E-166,1.2029586352906977E-111,
2.2382692195736894E-103,1.0,8.779801587563381E-114,3.977747005784224E-54,6.973988486483839E-24,2.5281475188929726E-95,2.047310217764111E-54,
7.483648863396985E-109,1.0,3.8670531862453354E-116,3.6795331446846155E-61,1.2339805776454945E-44,4.66344604854927E-105,1.975545847297167E-64,
4.246699920803738E-112,1.0,5.6475036343133E-116,6.803538007616709E-55,3.688668851973486E-41,1.0139224421548879E-106,8.109983181522328E-57,
4.084217876938354E-114,1.0,2.642208814302457E-122,4.660662625532581E-56,3.161396258776278E-45,2.3120280510187264E-108,6.415557955892605E-59,
1.1040796739345834E-117,0.9999999999999432,1.798769373813074E-122,7.551928715643542E-72,1.2033168190809895E-43,8.02602309198476E-110,2.249140347481048E-62,
3.3131447725348413E-141,1.0,8.442661139867465E-102,5.4093220097625056E-86,6.257363562686398E-73,6.9989047587302555E-146,1.957895525435549E-89,
3.570860293529367E-107,1.0,2.0615182154723494E-113,2.6451846211216177E-67,1.8828298247840063E-45,1.6987083677572689E-105,1.0058852041880809E-64,
2.2933843054893855E-109,1.0,4.5913713994886445E-90,1.4678731433170236E-61,1.8781138418286313E-48,1.9079712070155173E-110,1.0553785727443638E-62,
2.8544011883644444E-116,1.0,4.891988079039437E-107,2.446920046224986E-65,1.1763802478250267E-56,4.6558602640794165E-120,5.894809916542585E-68,
3.5938756098895985E-112,1.0,5.5174615993151333E-95,2.0784994669938403E-68,3.987723086468966E-66,4.451339155197499E-119,3.5989461016742442E-71,
1.3561513181822128E-119,1.0,6.850633944733755E-122,3.683783918618246E-75,2.1399107578962287E-57,2.079661288309515E-112,9.293979596150053E-66,
1.2572736512775745E-127,1.0,8.407729725938843E-122,1.728273841923529E-92,1.5830094453332161E-62,8.996778426598147E-138,1.1129935084045505E-99,
1.622269139691055E-103,1.0,1.3975270812916408E-113,3.6261926768480944E-52,1.003991209186073E-27,1.4487555149954128E-92,1.323741419669052E-44,
8.747009076330719E-107,1.0,8.127477421121248E-111,4.461308122446794E-55,8.913805383554181E-44,1.3335287855361761E-104,1.775434873956242E-56,
1.5587940244858417E-111,1.0,2.3370679331859696E-101,3.9405542681414204E-57,1.639413287563815E-45,5.365351157854432E-104,2.9411971761126694E-50,
7.636599260225595E-106,1.0,1.0816869393139493E-104,2.011734321252776E-70,6.419046624523853E-75,1.0729466823700795E-136,2.6341391717392586E-80,
1.4779504074414157E-130,1.0,1.946307582648612E-105,4.5627954996226225E-54,1.8596821988268887E-34,3.18278850291017E-123,3.7531813758297927E-48,
1.6075571811347046E-125,1.0,9.449777789953152E-122,9.66506764910934E-73,1.3475392535277667E-33,2.593628876626623E-146,1.925865740843684E-94,
7.040739840739975E-120,1.0,7.361088159325909E-110,3.4980632966429526E-97,6.454004581477132E-15,9.421178633968351E-147,1.753722165866372E-126,
1.1965421466107216E-119,1.0,1.8783495470868866E-110,5.609523659621034E-96,2.4920729983719915E-39,7.968774024467121E-144,1.1004266423359696E-121,
4.5163907455589756E-100,1.0,4.7401094629199454E-108,8.539427580166384E-62,2.562681024458088E-35,6.5070828602178164E-111,2.653431211189228E-74,
1.925189567814514E-122,1.0,1.260341903883325E-119,2.9459757138338267E-86,1.0086757714158001E-38,3.5864960465677677E-158,3.0160925486194983E-121,
1.1495688872703518E-100,1.0,2.8068420134562514E-113,2.5754200909393962E-58,2.191313204016765E-40,2.7080653575939744E-114,4.8004397053520285E-68,
1.0024780432724447E-128,1.0,1.1918354455421843E-127,1.6170957224965552E-87,5.282144692788497E-58,2.5738869001523063E-155,8.923172706880524E-109,
1.569675284142746E-107,1.0,1.3674144570963024E-113,1.211978248290668E-75,1.6840287678062776E-35,1.2615601122799286E-109,1.1272176011815871E-73,
5.0016449485913814E-126,1.0,4.931503207793158E-135,6.055137177675116E-69,7.006161380769686E-26,1.8168892405879124E-122,1.177894721583482E-62,
6.087736373081053E-123,1.0,1.2364144382228465E-111,3.159269761516035E-71,1.8561762722014872E-39,2.229074196747606E-121,3.394744475825516E-67,
9.700539920610536E-149,1.0,1.4943515118822323E-138,2.6940467134761235E-74,5.608864799709961E-30,5.878879267803432E-149,1.7519395772180642E-71,
3.141089012337704E-118,1.0,1.801118768155695E-128,2.5781673084242842E-70,1.0206166911253474E-31,1.375631387445222E-118,3.477276575092195E-68,
3.222467359168429E-146,0.9999999999997158,7.294328044194689E-157,1.9454405127855805E-69,2.90569907198306E-13,4.636868693470086E-144,4.0132343910219613E-66,
6.673790295867865E-126,1.0,4.2357564533466375E-122,8.34172251871043E-84,3.495791602578921E-26,2.5124308761410032E-139,1.1804110040959192E-101,
1.318110442967281E-131,1.0,7.626251288588832E-115,1.5064909909333925E-77,1.2229175200514505E-65,4.8689226977889225E-144,4.496286749026932E-86,
3.9766973540742107E-106,1.0,5.202173976534621E-106,8.614301106336423E-81,2.0739308283890326E-25,2.0784609041868072E-119,2.291259506413654E-98,
2.096301427508453E-105,1.0,1.5751358634236283E-114,1.9511454387399066E-68,9.176317432983174E-17,7.858297732104452E-97,3.1194673674922797E-56,
5.1848865313254895E-98,1.0,5.8034186559815096E-105,2.559442621943335E-74,1.46021137993559E-16,4.320959020944528E-97,2.467721274527356E-68,
8.650447775496364E-99,1.0,2.554736380285739E-110,3.3981048417899753E-62,2.322134595152609E-25,5.915878405960334E-87,9.206010765694336E-49,
6.167762200772477E-95,1.0,7.6141413905836E-109,3.883517785191347E-62,2.3547682423161477E-25,2.498453602959276E-83,7.227511320216677E-48,
1.710281436431862E-121,1.0,2.4763749743378705E-128,1.2241669717779278E-72,5.867643095549211E-32,2.2778521330255536E-115,1.4723438207999945E-64,
6.745794287087277E-88,1.0,1.0827701838412596E-98,6.405759421123025E-66,1.6241634574440904E-15,9.664258050684525E-81,2.290837926347881E-56,
3.8804917256517865E-87,1.0,7.319423272379802E-99,8.526101847994836E-67,7.024081282351969E-15,2.1325472569065802E-82,3.4607817888768565E-58,
1.1095042330823795E-105,1.0,4.561503355210555E-90,5.825362532793578E-62,7.862982113439634E-19,2.0015260838275396E-90,1.5431020407979964E-38,
1.3355469920017255E-120,1.0,3.440678826996498E-126,1.1169718633031094E-67,8.73464561349889E-23,9.342342865953647E-112,7.154220930549186E-59,
2.428832282807705E-127,1.0,1.0156294984167532E-118,1.8258458482709835E-97,9.324658907467316E-44,4.4598730803565294E-149,7.904408833053384E-110,
1.1963103855197333E-132,1.0,5.395943819857355E-134,4.0732750702523976E-79,1.474104761278609E-29,2.150547525443264E-138,1.8143371127642687E-83,
1.1279720553864266E-136,1.0,4.3603533688555685E-139,1.324994628930938E-77,2.1264090030355758E-15,1.237194090693801E-143,1.5773266567362466E-83,
2.452514212810871E-128,1.0,2.358363454242066E-104,2.2984762500296137E-70,1.879690594878676E-43,9.925842760812244E-130,7.682531794071753E-71,
4.821952157470936E-114,1.0,1.488253329789557E-118,5.801722394265564E-69,7.194378685687827E-15,4.3752589696504695E-108,1.8049028861841104E-63,
2.6241761804683544E-141,0.9999999999997726,4.299318299160923E-127,2.4240929472892156E-112,3.6158533694875335E-13,1.1821603154526055E-184,1.1122688875066247E-154,
3.2060342009001423E-139,1.0,3.222731925617748E-134,1.833103210615724E-90,4.718343853944611E-18,8.973398210401123E-153,6.904962459385007E-101,
1.8454455240553767E-123,1.0,1.0934999635195773E-120,1.1821615680512798E-87,1.1079492574953459E-42,8.669506924945622E-138,9.354147856152064E-99,
1.3075483323839292E-139,1.0,3.6462647033761897E-146,1.613010134762312E-73,1.342251531432016E-19,2.566070107187813E-150,6.315445289708888E-82,
1.124021869637479E-182,1.0,4.272254009234257E-158,6.864756048271449E-76,1.1265069232003569E-22,1.3861192670118024E-181,4.1208648296967445E-80,
2.4405751004127357E-114,1.0,5.21864998998352E-123,1.7489624816309758E-59,1.4623668010277474E-16,5.898181586980302E-92,2.1160226650542296E-42,
1.9710924072551353E-118,1.0000000000000568,8.052057547818858E-111,4.5719706352742295E-62,7.441269735895484E-23,1.543560798116737E-100,1.2028925150758401E-50,
2.7216691255817435E-129,1.0,5.141334662197408E-131,8.824135241578982E-80,1.5834226210883744E-18,2.54286555865057E-135,1.8574997089371606E-89,
4.3550699789148046E-138,1.0,6.223221152319243E-138,1.857534540196979E-87,1.4767491375048538E-33,2.677729860465324E-146,1.8698697311664323E-98,
4.658380202490441E-134,1.0,4.1477657706760134E-131,6.21185259674957E-76,3.1141202122350596E-28,5.942690332198071E-135,5.037285062322463E-80,
7.138504292865682E-120,0.9999999999997726,3.4472790643552825E-108,2.845855880374563E-107,2.017939859927094E-13,2.0642358634408953E-139,1.0247884421186613E-129,
1.2921394912732585E-136,1.0,5.268406551042287E-107,1.4179318943643642E-79,1.7457048582871057E-34,7.722073420001827E-130,4.966344274141233E-77,
1.070421111468909E-119,1.0,1.5743688597650127E-123,7.618347083618674E-77,4.196236769520963E-34,3.5214287551981085E-124,1.2568568666474333E-85,
6.263771800323153E-158,1.0,1.0024899815229873E-135,1.1019067751882366E-73,1.2473435504007404E-39,2.1245616653380623E-149,3.7595803702104833E-69,
1.732632814220723E-158,1.0,1.8790472302105577E-155,5.601659559784109E-94,1.295544123077551E-22,2.8968660933977753E-177,5.020855230053757E-115,
1.2533322432177084E-131,1.0,4.873860098060804E-131,2.775859285073907E-74,8.862587990731526E-35,1.5473351213651625E-128,1.384897990133389E-79,
7.719431457934225E-131,1.0,1.572382917964827E-134,2.9895031189540898E-90,7.190055864573427E-19,7.679245903868148E-145,7.755865896928981E-98,
8.548092389006853E-118,0.9999999997650661,3.7040706397322976E-129,9.335935517689442E-77,2.3494445185773784E-10,1.0906246274538623E-119,8.37352138093246E-73,
1.057076346465201E-111,0.999999946820482,1.377528833199632E-121,7.259426154504396E-77,5.317955183735757E-8,6.721244656199566E-114,9.418923527111386E-75,
9.086033789363824E-119,1.0,7.647642430070018E-127,1.5196193707630192E-69,5.793352559880174E-19,4.1045121222947986E-113,1.7424041315001258E-56,
4.599259997056606E-121,1.0,1.421970453144825E-111,9.30303345642247E-68,6.307274001641783E-15,6.199937357375157E-117,3.5779963718361355E-54,
4.141696674887933E-135,1.0,6.649035439575282E-118,1.4074506706027706E-75,1.382656781675315E-32,1.400390365599134E-137,9.415621440253157E-77,
1.7579127411545816E-132,1.0,9.305641879075596E-138,1.0037061597940467E-79,3.7624827083467076E-22,5.389951554726983E-140,3.516699899952698E-86,
2.429657210164504E-140,1.0,3.68440828540453E-131,2.7121324480628784E-109,7.114652050674245E-23,3.4594641523350444E-177,1.665536413669315E-145,
4.6701155730707466E-125,1.0,1.2402138964790031E-129,5.134550173153939E-82,1.7832783174486463E-45,6.367150816438937E-137,4.374096670962874E-93,
1.5501841091477518E-120,1.0,7.200041363736433E-127,4.2545408887485915E-74,8.304291678158418E-17,8.525858539798438E-114,1.123639427979451E-66,
3.278920303814684E-244,1.0,6.817700939290329E-226,1.0391148747489868E-122,3.2738191745035934E-25,4.339267903105155E-281,1.4437148101067256E-161,
