
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.17600604835155867,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.17600604835155867,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.17600604835155867,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.17600604835155867,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.17600604835155867,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.17756279816693182,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1791253732626422,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1791253732626422,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.182530514165501,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.182530514165501,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.182530514165501,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.17866651915377738,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.16653525469248887,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1715517447720049,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1715517447720049,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1743043739604726,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.16361496447344326,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.16361496447344326,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.16361496447344326,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.16361496447344326,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.17037165816100266,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.17037165816100266,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.17356466683787664,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.17356466683787664,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.17356466683787664,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.17356466683787664,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1783430727660965,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1783430727660965,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1783430727660965,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.17870642668816358,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1830743428861614,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.18709630645934486,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.18753038439924674,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19094322984217574,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19094322984217574,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19094322984217574,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19094322984217574,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19094322984217574,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19094322984217574,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19094322984217574,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19094322984217574,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19094322984217574,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19094322984217574,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19466822556103278,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19466822556103278,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19466822556103278,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19466822556103278,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19136788063061125,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19487566157061884,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19487566157061884,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19487566157061884,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19487566157061884,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19487566157061884,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19487566157061884,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19487566157061884,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19831926417525467,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19831926417525467,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19831926417525467,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19831926417525467,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2017145123240938,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2017145123240938,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2017145123240938,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2049096816016696,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2049096816016696,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2049096816016696,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20613715474942265,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20613715474942265,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20613715474942265,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20613715474942265,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20875990992074325,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20875990992074325,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20875990992074325,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20875990992074325,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21117144000341223,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21048020953401708,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21048020953401708,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2124658661298494,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20996948686742994,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20996948686742994,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20996948686742994,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2121885668575063,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2121885668575063,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2121885668575063,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2121885668575063,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2121885668575063,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2121885668575063,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2121885668575063,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2121885668575063,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21464427676393255,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21464427676393255,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21464427676393255,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2169760424299153,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2169760424299153,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2169760424299153,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2169760424299153,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2169760424299153,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2169760424299153,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2169760424299153,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2169760424299153,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19695771394639308,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1965564186201747,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1965564186201747,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1965564186201747,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1965564186201747,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20033099407745175,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20033099407745175,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20317808630437922,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20317808630437922,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20317808630437922,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20317808630437922,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20317808630437922,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20317808630437922,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20317808630437922,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20317808630437922,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20317808630437922,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20317808630437922,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20609161727222988,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20877278776083288,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21124883326229282,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2128831060679378,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2128831060679378,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21162484450652524,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21162484450652524,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21162484450652524,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2086170573135547,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2086170573135547,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2086170573135547,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2086170573135547,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2086170573135547,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2086170573135547,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2086170573135547,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21057028707266257,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21057028707266257,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21236914090100828,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21236914090100828,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21236914090100828,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21236914090100828,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21236914090100828,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21236914090100828,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21236914090100828,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21236914090100828,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21236914090100828,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21236914090100828,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21236914090100828,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21236914090100828,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21065671125681543,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21065671125681543,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21065671125681543,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21065671125681543,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21065671125681543,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20576184548829504,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20576184548829504,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20576184548829504,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20576184548829504,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20576184548829504,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20576184548829504,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20576184548829504,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20702710126593551,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20702710126593551,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20702710126593551,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.195619735130424,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.195619735130424,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19785102863201406,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19785102863201406,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20004275512293718,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20004275512293718,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20004275512293718,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20004275512293718,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20004275512293718,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20004275512293718,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20004275512293718,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20004275512293718,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20004275512293718,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20004275512293718,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20004275512293718,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20004275512293718,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20004275512293718,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20004275512293718,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20004275512293718,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20004275512293718,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20004275512293718,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20298438281169012,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20298438281169012,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20250799822949753,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20250799822949753,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20250799822949753,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20250799822949753,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20250799822949753,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20250799822949753,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20250799822949753,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20250799822949753,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19736293584288392,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1960517651188448,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1960517651188448,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1825993770979909,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1825993770979909,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1825993770979909,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.16822424349871257,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.17455378513712813,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.17455378513712813,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.17455378513712813,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.18028379906316275,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.18028379906316275,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.18028379906316275,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.18028379906316275,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.18028379906316275,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.18028379906316275,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.18028379906316275,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.18610686134079021,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.18610686134079021,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.18610686134079021,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.18610686134079021,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19032738913716882,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19032738913716882,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19032738913716882,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19032738913716882,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19324432193983368,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19324432193983368,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19324432193983368,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19427672014769087,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19427672014769087,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19498253863393017,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19498253863393017,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19414486003648454,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19414486003648454,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19414486003648454,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19813236867019687,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20101314285613528,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19475558606630222,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19824505988992372,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19824505988992372,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19824505988992372,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20152546598147342,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20152546598147342,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20431458658364193,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20672007926592256,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20672007926592256,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2085902272921556,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2085902272921556,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2085902272921556,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2085902272921556,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21000360168214682,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21000360168214682,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21000360168214682,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21000360168214682,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21000360168214682,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21000360168214682,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2094343990400525,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2094343990400525,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2094343990400525,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2094343990400525,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2094343990400525,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2094343990400525,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2094343990400525,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2094343990400525,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2094343990400525,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2094343990400525,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2094343990400525,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2094343990400525,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21130658575717853,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21130658575717853,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21130658575717853,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21130658575717853,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21130658575717853,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.213407190263821,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.213407190263821,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.213407190263821,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.213407190263821,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.213407190263821,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.213407190263821,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.213407190263821,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.213407190263821,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.213407190263821,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.213407190263821,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.213407190263821,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21520866460446492,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21520866460446492,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21520866460446492,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21725869290580727,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21725869290580727,1.5251849638518195E-6,
