
4.6459288087754785E-10,0.14277398174024938,8.217724646427498E-10,0.8572245417328758,1.474832547550019E-6,4.079608956683972E-10,
1.3492282875668253E-10,0.016190313872488545,1.0539586317417878E-10,0.9838095110649809,1.746874387285704E-7,1.3477598867629897E-10,
8.259881777661263E-12,0.06889316278242735,1.4217372025950522E-11,0.9311068083654706,2.881649650494276E-8,1.3128794855245456E-11,
1.7990188424381616E-10,0.0034087129728844535,8.37700145267545E-11,0.9965910369402937,2.496986367758882E-7,1.2451191538513508E-10,
2.600824301396649E-12,0.16019689785044142,3.760057680785145E-12,0.839803093350915,8.789954637861127E-9,2.3275593732845614E-12,
4.393023795418528E-12,0.10716468294570708,3.366752779073971E-12,0.8928353004732599,1.6567512628985894E-8,5.7576396874309865E-12,
4.005454364818128E-11,0.08474663336069742,8.573164278702761E-11,0.9152532743493499,9.210140854634333E-8,6.276016635560464E-11,
6.2314236223186845E-12,0.1433044231044208,4.1219310244115904E-12,0.8566954591995921,1.1767924413403683E-7,6.39221610546316E-12,
2.6715903982724624E-11,0.26106577275108445,4.293547696719164E-11,0.7389340908277778,1.3629436366772402E-7,5.7123521324371144E-11,
1.5922242397922218E-12,0.019160379281810164,2.460081973939959E-12,0.9808396138572893,6.85614528951573E-9,7.015049820129907E-13,
7.247931646233419E-10,1.7135528914553796E-4,8.066221311530366E-10,0.99982488619411,3.755562978758692E-6,1.4223509643314466E-9,
9.940115473745488E-11,0.1885486577534451,1.7540268063436846E-10,0.8114504590201702,8.828592845233812E-7,9.229613695312633E-11,
3.302645794192737E-11,0.16326406115548386,4.2733028120517844E-11,0.8367355224076951,4.163082903211338E-7,5.2771223793416164E-11,
5.498105734633698E-10,0.0823584107835118,8.851912438441621E-10,0.9176349802785069,6.607299011696279E-6,2.039682071169718E-10,
2.22627897216513E-10,0.06517644968839659,2.822407154973785E-10,0.9348199436948201,3.605741306586118E-6,3.706089486928338E-10,
1.7173056577096588E-10,0.012641644869606278,2.7521292583011253E-10,0.9873568252039326,1.5292757729347702E-6,2.0374364246383078E-10,
2.335473581495604E-12,0.045121427684925046,3.631094295620142E-12,0.9548785598025676,1.2502894286654973E-8,3.646509148121991E-12,
6.094297780397563E-11,0.01818399274328171,1.451415740358292E-10,0.9817802391489053,3.5767836698400144E-5,6.503242214374111E-11,
2.1468957703977986E-12,0.01225062588238536,2.954578029165473E-11,0.9877492203694217,1.53711269356405E-7,5.23165855317101E-12,
1.0406541678449226E-11,0.00552671325258992,1.2288720020612145E-11,0.9944732654709191,2.1237444734924897E-8,1.6349536382678836E-11,
1.5655021941338772E-13,0.06041185817291035,1.6177521394337204E-13,0.9395881410336957,7.928911411599497E-10,1.8214690299937746E-13,
5.082382892011488E-11,0.1666700451863334,4.580033329303507E-11,0.8333162706954489,1.3683930697639068E-5,9.089650775790708E-11,
4.918400268751368E-13,0.0638625215318621,4.174249634128116E-13,0.936137371623103,1.068432760699511E-7,8.511976008118611E-13,
8.191243820756195E-11,0.05596222245338122,1.2421221970920674E-10,0.944037481135993,2.961570087331752E-7,4.7494322749599055E-11,
1.3641956469818894E-10,0.10649997832036193,7.610796740299148E-11,0.893497194919763,2.8264304182110583E-6,1.1693066782065535E-10,
2.020407403214664E-11,0.009432318194282911,5.135392511764663E-12,0.9905673080838384,3.7366673688137733E-7,2.980335272083331E-11,
1.3644053498980493E-11,0.003670085782903215,1.6917265661894044E-11,0.9963296997890975,2.1438296543405534E-7,1.4470482907984468E-11,
2.478943862436937E-12,0.17615165542817957,6.277697061293857E-12,0.8238480899421958,2.54611984745775E-7,8.884521974871174E-12,
2.1484829956901772E-12,0.24959181271855257,4.215430076161342E-13,0.7504079443039942,2.429733859601852E-7,1.497277140437949E-12,
1.1850215591531614E-13,0.02276223395292114,1.9302830039519517E-13,0.9772376965727554,6.947348305149044E-8,5.296135843230283E-13,
4.412185888447335E-9,0.026760408792528823,5.535835260478809E-9,0.9730711672183148,1.6841075839324585E-4,3.2827423349042166E-9,
1.27654229942947E-10,0.018575116517658256,1.9969550191840586E-11,0.9814216458816949,3.2373482637796716E-6,1.0475747672953326E-10,
7.175816189512043E-11,0.09519236804577987,5.1996184662791095E-11,0.9048061758092919,1.4559285210684055E-6,9.265488706886349E-11,
1.0630396811692776E-10,0.19482378964820316,6.752141040107089E-11,0.8051631353188369,1.3074778896797719E-5,8.023609612657636E-11,
7.850916239853256E-12,0.008673551958102082,1.4399499179800277E-11,0.991326295988548,1.5200360296745385E-7,2.7497070268525093E-11,
1.2660966724738745E-11,0.04658873092853207,8.790425697580748E-11,0.9534089118192901,2.3571387758825355E-6,1.2839860883677654E-11,
2.305755778508706E-12,0.004627370572643538,1.3457372708580283E-11,0.9953669611146566,5.66828993437358E-6,7.001329155386286E-12,
4.747726066294744E-12,0.07202645234606683,9.51996777721867E-12,0.9279734169646746,1.306694919619526E-7,5.498620340940825E-12,
1.8354659879028304E-11,0.066670756290346,4.765529078911058E-11,0.9333283191660756,9.244354231098619E-7,4.214362869386528E-11,
5.196257414796103E-12,0.08987587071339026,3.0118490162625596E-12,0.9101240821578064,4.711748592151587E-8,3.1077028475827814E-12,
4.368166142505596E-13,0.016693217359545733,1.6349966077966415E-13,0.9833067799462842,2.693382120398215E-9,1.8700839169498163E-13,
3.350874714085645E-13,0.09196492312361002,1.5149750452254258E-13,0.908035074015016,2.860722190063564E-9,1.6715366522946862E-13,
3.532427616114316E-11,0.12108649896024588,3.41353967945865E-11,0.8789130259663678,4.74986964318707E-7,1.6961081386069916E-11,
1.125014317977906E-12,0.06846115224795467,5.45872774736008E-12,0.93153874273143,1.0501143083302932E-7,2.601699277123881E-12,
1.5665762490657993E-11,0.024866767026446388,3.129024649752877E-11,0.9747816461596395,3.5158673219872643E-4,3.475868001131716E-11,
7.588216612003518E-12,0.15973476227276134,5.017313338044929E-12,0.840265063372442,1.7433007736298566E-7,1.2112900638700782E-11,
6.1041582456238695E-12,0.15065894994991744,6.5483267373599875E-12,0.8493407906847639,2.59343822929907E-7,8.84504098647462E-12,
7.931440169655172E-13,0.13284688450138424,6.765017197822734E-13,0.867153094636766,2.0859914585876717E-8,4.654531874535444E-13,
6.32478021937629E-13,0.15429320798748747,6.106228585650847E-13,0.8457067704819881,2.1528953747583373E-8,3.2866741580235095E-13,
2.6283554925643337E-13,0.015859301023442088,5.776750408692224E-13,0.9841406851807765,1.379447927394399E-8,4.622542606967755E-13,
1.9204326440019575E-13,0.042311098432950354,4.5034815318610705E-13,0.9576888977962005,3.7699331452988185E-9,2.7287167585762386E-13,
1.400322847122965E-13,0.0919877816260656,1.8291604651311101E-13,0.9080122078198144,1.0553540901810406E-8,2.564216663692265E-13,
3.713076039985422E-12,0.21472501668613328,2.068591759111926E-12,0.7852747451288242,2.381768942969257E-7,2.3673153578717474E-12,
5.766535734703917E-13,0.036220818629846344,1.485867496370349E-12,0.9637791501541646,3.121325121888319E-8,6.744401088912686E-13,
2.2220830667396164E-13,0.0693425468246077,2.621693221168486E-13,0.9306573782058856,7.49689436119755E-8,8.045710919886353E-14,
1.5548181237092954E-11,0.11774650342321426,8.132204188111367E-12,0.8822528108873228,6.856529743995311E-7,1.2809682593265714E-11,
1.82292483096429E-11,0.17142421618684237,1.0914357452032687E-11,0.8285686927320588,7.091045542242068E-6,6.415477850970233E-12,
3.832079537193719E-12,0.13949098938223886,3.53903301645914E-12,0.8605087947627372,2.1584537422334143E-7,2.2796031534466693E-12,
1.8708962059141266E-14,0.0332386957492115,1.7842710511688168E-14,0.9667613038046046,4.461312197079218E-10,1.6876258422017955E-14,
2.602250430039507E-13,0.002900090310313589,4.5365391922500077E-13,0.9970998782867049,3.1401664092234666E-8,6.040142724205793E-13,
4.372310329427953E-12,0.15019773400368816,5.3756661513436055E-12,0.8498013728649011,8.931160168282035E-7,5.646549745114811E-12,
7.077590710212252E-13,0.12652049111849567,4.880142577678069E-12,0.8734790634862315,4.4538831707812934E-7,1.369395474056032E-12,
1.9945373390603375E-12,0.21392115392201755,2.6789061961146763E-12,0.7860783611700516,4.849018962947117E-7,1.361520964813905E-12,
1.1253205407962132E-11,0.2937176686942858,1.7864753361644867E-11,0.7062750640320036,7.267236913084799E-6,7.677932315657406E-12,
3.3806357761912677E-12,0.03432307305924914,7.450380641332345E-12,0.9656750660339551,1.8608929569909675E-6,3.00844968845464E-12,
5.880981308810733E-13,0.0024417485404809505,1.3407121988252023E-12,0.997543972716142,1.4278741024385646E-5,4.2496366863616683E-13,
1.629494118085788E-13,0.2293996056725938,6.530735777597484E-13,0.770599993507589,4.0081851435429225E-7,4.887211097874924E-13,
1.7149060339251895E-11,0.08502976880596647,3.3995120630891687E-11,0.914965959642413,4.271485461323182E-6,1.501474132226952E-11,
2.132361729703851E-11,0.058860507435489574,1.761164025357395E-11,0.9410963062578745,4.3186261423036243E-5,6.2772770637929055E-12,
8.53558059265257E-12,0.17251337753813503,5.236584837041609E-12,0.8274857873490562,8.350941899488677E-7,4.848741094008614E-12,
5.278607439927428E-13,0.10604638760983491,7.406582773114467E-13,0.8939533830910904,2.2929738372108188E-7,4.240514076573742E-13,
8.17283073467373E-14,0.06942494279069485,3.9386579893569473E-13,0.9305746670445952,3.901636756025318E-7,5.595675451969384E-13,
2.063273951430527E-12,0.004833866349918817,1.5277713853515674E-11,0.9951641651862154,1.9684423775542886E-6,4.147193221080662E-12,
2.2547505270907938E-10,0.060011938357992976,6.07559996919736E-11,0.9398613815622916,1.2667971208920608E-4,8.139591795633923E-11,
1.189191293468093E-10,0.02419367363093387,1.0362924512112822E-10,0.9757156044591366,9.072161979258748E-5,6.758935670496782E-11,
3.200660065159225E-11,0.12165500390913173,4.597159579564936E-11,0.8782709107632414,7.408518754474779E-5,6.210502423664602E-11,
2.2183214968550232E-13,0.02512880878432289,3.571522542188779E-13,0.9748710961086925,9.51062752747358E-8,1.3145386927921406E-13,
8.843332918243356E-11,0.04763444864206095,5.3284927930997166E-11,0.9522540155986131,1.1153551782997787E-4,9.977665105711924E-11,
2.3444943520164554E-12,0.07040301997372664,6.158790905405326E-12,0.9295893984984593,7.581516169448917E-6,3.1432011161295853E-12,
1.345519373134546E-12,0.1572070959486979,2.8231607858701015E-12,0.8427855893702444,7.314674416023431E-6,2.471250584051048E-12,
4.234536163643218E-12,0.01381745695171983,6.483236621919992E-12,0.9861736257437594,8.917292139838714E-6,1.6631741717843358E-12,
3.4869091356822743E-12,0.229272111206639,4.252106386583135E-12,0.7707111632028268,1.672557784851149E-5,4.9479635208224975E-12,
1.0880491166651216E-11,0.18567990782984675,1.365766159895019E-11,0.8143087210491299,1.1371084462221409E-5,1.2022952725050108E-11,
1.1397250434682992E-11,0.0016719483430435553,1.4164653013310794E-11,0.9983236945400094,4.357087682660281E-6,3.704148634285655E-12,
4.1877735512809257E-13,0.12619397868626206,4.116000814390892E-13,0.8738019792822627,4.042030066396295E-6,5.774020370303458E-13,
1.9576472944033106E-14,0.08240927288810856,1.8318107505008088E-14,0.9175906279970913,9.911474211419277E-8,1.9839062672936403E-14,
1.8869034178866046E-13,0.003452557525903607,2.615643181974034E-13,0.9145440489351441,0.08200339353840949,9.25156296833807E-14,
2.5182775921873872E-12,0.09140232156660602,4.902832069335755E-12,0.9039198562655776,0.004677822156769759,3.625046448666179E-12,
3.3926524721023257E-15,0.12685651120636646,5.119962966290507E-15,0.8726867459093434,4.5674288426937934E-4,6.0184595436777205E-15,
1.932841363247997E-14,0.1428332052300128,1.5610547562271798E-14,0.8567301286261594,4.366661437777414E-4,1.4541793588625802E-14,
4.029913576600695E-12,0.01934944416830186,3.942673129785767E-12,0.9803422515465496,3.0830426842233446E-4,8.756603272976516E-12,
1.9307886357982643E-10,0.012682713292336218,1.896580904472789E-11,0.9872839467172351,3.333962336930331E-5,1.550144703850416E-10,
2.0364172599019658E-16,0.10328077143698809,3.0653294496224057E-16,0.891379615718484,0.005339612844528031,1.1364441666601184E-16,
4.341154457432047E-11,0.0038517809610148853,3.3328651811331405E-11,0.9961016917088801,4.65272187637513E-5,3.459822900353862E-11,
2.0667696641370583E-13,0.12801374741356414,2.6061679405336806E-13,0.8719858948496364,3.577361491031603E-7,1.8415103598936534E-13,
8.574726689982396E-16,0.0465307654565748,5.282129089244469E-16,0.953469234471038,7.238972059553547E-11,6.062829799354841E-16,
3.1642051389975264E-12,0.2518594414457705,2.4153314450480194E-12,0.7481343488808845,6.209666055601721E-6,1.710573909359703E-12,
2.6487290164171428E-11,0.14292730051403044,2.002156040313964E-11,0.8570414560893304,3.124333863044496E-5,1.1498481605636677E-11,
6.876416905660423E-12,0.09691970319964219,1.0712333853943549E-11,0.9030561058337239,2.419094471884561E-5,4.326127609577214E-12,
4.1184649582452904E-11,0.15727357492542957,3.99886686989294E-11,0.8424888054929981,2.376194738613514E-4,2.6538013332421328E-11,
3.7352975748792904E-13,0.09528385861086629,4.777586494279695E-13,0.9047149554542755,1.1859338412885134E-6,1.6601011888836876E-13,
2.96685369839905E-14,0.17996444005793164,3.2321403016096544E-14,0.8199741196328055,6.144030917508272E-5,2.5200027102953427E-14,
5.515931765306573E-12,0.003326472076055981,9.16429031141224E-12,0.22098549634002557,0.7756880315558519,1.3384800846371707E-11,
3.0461976242822073E-15,0.11870393446138731,7.129724167288342E-15,0.8783651986468654,0.0029308668917258232,6.2171695754174566E-15,
6.31751044954896E-16,0.08775690235568726,9.00942417690073E-16,0.9116535381098733,5.895595344371108E-4,4.0729785493175724E-16,
2.781658274226587E-17,0.07346575732904942,5.783512448266834E-18,0.9210716329348125,0.005462609736139742,1.6395741204475942E-17,
1.8961443360964172E-13,0.22704659630639773,1.9858061699331698E-13,0.7727427804204823,2.1062327260638024E-4,1.2648914537921922E-13,
1.920778068204758E-14,0.0496933151129036,1.2291619726478878E-14,0.9502791535654121,2.7531321627093096E-5,2.4112322170661306E-14,
2.9997801545430523E-15,0.025418336547271384,1.5490283549395716E-15,0.9745803759311323,1.2875215850476314E-6,3.1842366273201374E-15,
7.84234890637927E-17,0.05886409522308548,7.054946588955716E-17,0.936040180142155,0.005095724634756373,2.23840947661836E-17,
3.360707605999916E-14,0.12539457869410692,7.83482808869794E-14,0.8745437622415096,6.165906420646876E-5,6.453808906193142E-14,
1.6805441536652419E-16,0.043331820831211926,8.976328692945909E-17,0.950548726508328,0.006119452660465487,1.4824371949540733E-16,
1.0570456581050765E-17,0.023254132845546425,4.658068463474613E-18,0.9759264611779324,8.194059765200876E-4,5.4722035070791914E-18,
4.280479435290637E-14,0.006344599825662782,6.9976685969678635E-15,0.9935299736471245,1.2542652714564196E-4,1.728399601074918E-14,
3.4373165927525095E-15,0.06634491308069182,2.0456336502173827E-15,0.9336332316718864,2.185524740937018E-5,3.593691324533633E-15,
1.4021415660826397E-15,0.0011935229635489776,2.0266271558037835E-15,0.9987978678627627,8.609173690211038E-6,1.682285319480511E-16,
1.9418269573968267E-16,0.11535293571105787,3.4478547379585955E-16,0.8846466566664126,4.076225317510742E-7,3.2648254494919126E-16,
5.062023561088252E-17,0.22742279130977314,6.194333290794759E-17,0.7725769785606831,2.3012954338538881E-7,6.033184357419495E-17,
1.2334102357459917E-15,0.0695023738879825,1.1691606505031883E-15,0.930485242793127,1.2383318882558998E-5,1.0367903126718474E-15,
1.7285496345352039E-15,0.14705385904759047,7.433451621932745E-15,0.8425806184221902,0.010365522530205507,2.3285989132028047E-15,
2.935793190550502E-21,0.15156923594154154,7.072382995783283E-21,0.8137091814723393,0.03472158258612094,2.408768252838053E-21,
9.244425006448664E-19,0.08961716479541315,1.1033647089229498E-18,0.9101935877911616,1.8924741342107006E-4,1.750852979313286E-19,
4.681766007122265E-16,0.1384017088852367,3.552574115140449E-16,0.8615833739917999,1.4917122962263535E-5,9.716578447485315E-16,
1.4150840737720166E-13,0.014181559802041383,4.038872536426988E-13,0.9833516390905166,0.0024668011068520674,4.444806297609624E-14,
2.2940308596157227E-14,0.19430235948916044,4.1237903586726275E-14,0.8040094728473808,0.001688167663360446,3.294996939931519E-14,
1.0019327284222279E-17,0.05338256881617747,8.236710649752934E-18,0.9432286675157321,0.0033887636680928167,4.523858091761989E-18,
7.408161422558491E-14,4.229679282636109E-4,3.684146879481021E-14,0.9993906443169982,1.8638775459582277E-4,2.9941514301022665E-14,
1.4010458280212285E-14,0.04660974779881497,2.7999867935631423E-14,0.9526996574689411,6.905947321791461E-4,2.2641984458094255E-14,
3.481884439821989E-20,0.015255958582456442,9.608732052990776E-20,0.984618364231517,1.2567718602643423E-4,9.925904776391819E-20,
8.443910023873354E-21,0.04418664416884503,2.4584654093322748E-20,0.9556785155461156,1.3484028503289006E-4,1.5676135201869672E-20,
1.1517233114306153E-15,0.07137843549575307,1.148590242719764E-15,0.9286131021049708,8.46239927289526E-6,1.2374664982798632E-15,
1.4492416619332132E-14,0.036545418598179995,7.36657455686495E-15,0.9632769012028195,1.776801989710107E-4,1.0220606418583718E-14,
6.908169823827542E-15,0.022927387501827216,7.448190666668962E-15,0.22271941644165272,0.7543531960565005,6.774538842374186E-15,
8.543600465192148E-24,0.01488609044564001,3.297845375690942E-24,0.7759406442671347,0.20917326528722338,2.5534805604056512E-24,
6.699016678611918E-18,0.20720182134306261,3.155101620947977E-18,0.7927397992508484,5.8379406087813907E-5,4.566086628213438E-18,
2.351806186031955E-18,0.0015176713633482033,5.680910664633684E-18,0.9983146203085917,1.6770832806663403E-4,5.167982293104691E-18,
5.050656518504906E-15,0.04634895474683355,6.034500968275264E-15,0.9534113962060211,2.3964904712910854E-4,5.090973794069312E-15,
3.693544428936659E-16,0.18860623704917798,8.282232938070141E-16,0.8110481091566708,3.456537941469524E-4,5.012119551646384E-16,
2.144204799785307E-14,0.0763701529003571,3.234833900989355E-14,0.9210672812562708,0.00256256584330724,1.0285670280805441E-14,
1.4862476307853248E-19,0.14975778881860935,1.5129663183665252E-19,0.8469616483512917,0.0032805628300958075,1.8471907160614557E-19,
3.2388187758461837E-15,0.0033768988176915587,2.242586838998843E-16,0.9965805749749814,4.252620732221897E-5,1.3710765623842368E-15,
6.154144841604034E-16,0.11219859734200963,8.721028248163954E-16,0.8877542624696431,4.714018834450762E-5,1.143577744485687E-15,
1.3778024366256794E-19,0.07289591460060471,2.286534454257227E-19,0.9254450032643099,0.00165908213508768,1.4163876321560312E-19,
5.808453750857846E-16,0.024450095769637845,1.2407476607342154E-15,0.9755373242265765,1.2580003785127022E-5,9.091399683583294E-16,
1.1484545381951162E-15,0.10723872435069003,1.3629402560427076E-15,0.8920887255896609,6.725500596464181E-4,9.645632614949713E-16,
8.842278934988766E-15,0.012658784022944096,1.8354828888957932E-14,0.9871199526261126,2.2126335091476198E-4,4.251903079152815E-15,
4.6678568573630966E-20,0.09539254050054062,6.71916734127982E-20,0.9039951049488776,6.123545505838932E-4,3.676915806738845E-20,
1.9935638765879815E-21,0.13030816784722302,6.173339422949478E-21,0.8689500207941989,7.418113585805367E-4,6.5493634516946E-21,
4.569837240321345E-16,0.06325185867411734,2.427266631145073E-15,0.9367163527886965,3.178853718302886E-5,2.277533421575199E-15,
2.1502016018635922E-15,0.11668267054015724,2.6508185010733906E-15,0.8824959007834611,8.214286763736342E-4,2.298252282405007E-15,
4.603615812926013E-15,0.013850238117579768,6.949048224897574E-15,0.9833672635221733,0.002782498360224955,6.788803685297801E-15,
8.362228285429957E-16,0.017784346624510273,4.820490785949731E-16,0.9821964560808091,1.9197294679097292E-5,7.332823616063624E-16,
1.0143797322262856E-16,0.015709008107666164,8.776477326137114E-17,0.9842874553517288,3.536540603690209E-6,5.699866100881718E-17,
2.06345913385621E-16,0.03432354091506995,4.900140079933234E-17,0.965667079435878,9.379649055093455E-6,2.280220674315405E-16,
1.5200108258552414E-18,0.003300530097708077,2.8339406593423585E-18,0.9892788340636666,0.007420635838623837,1.3305743880641847E-18,
1.8076790823505448E-15,0.09395772559863269,2.395425783127115E-15,0.9056361629249022,4.0611147645843837E-4,1.7354024747683832E-15,
3.034006888823126E-16,0.04348123870224413,2.0812448816323917E-16,0.9565051963087737,1.3564988985107327E-5,2.470305180155942E-17,
1.0129650332809661E-20,0.1269357923564311,1.098561262086551E-20,0.8692910821646616,0.0037731254789044317,7.601968384284544E-21,
1.1040962134233205E-15,0.02047379277531286,1.2224363405094478E-15,0.9794925021693116,3.37050553762206E-5,8.109423111888984E-16,
2.193412114247744E-15,0.25761738826840297,2.5238012578476745E-15,0.7422539019235084,1.2870980808504884E-4,1.4087539068359092E-15,
1.6236990118879535E-14,0.11584343735629216,1.7510309471326797E-14,0.8822635028826389,0.0018930597610309523,3.659248037128513E-15,
4.59576990889302E-16,0.017855291823331718,3.9778962849863945E-16,0.1523699919228712,0.8297747162537967,5.153038218924888E-16,
1.4711657599534505E-20,0.027750106231355518,1.7117453071407052E-20,0.9589537925824911,0.01329610118615383,3.662587822938245E-21,
1.821854158011216E-23,0.030721891081590715,1.033340908746707E-22,0.5246761636530568,0.4446019452653534,3.537975864360097E-23,
2.2888201347209046E-14,0.0035243545012600035,1.650455771698151E-14,0.9961517454300233,3.2390006867272003E-4,2.9736765050840433E-15,
1.4218829463157805E-20,0.01166164214598717,4.0003601753986557E-20,0.988158260661963,1.800971920514045E-4,3.495003037125121E-20,
2.0733959169798844E-15,0.015289901509666652,8.133384451591434E-15,0.9839638490269424,7.462494633763712E-4,3.356464318106365E-15,
1.1924028725901006E-16,0.0789777679805841,1.0869967733369778E-16,0.921012690238937,9.541780475732695E-6,7.023927235830361E-17,
2.377648903003592E-16,0.09065513349238524,2.875058030496004E-16,0.9092786915746829,6.617493292831867E-5,2.85737251837498E-16,
1.4749768507405622E-14,0.02764127576840941,9.791845649713777E-14,0.9697752722241995,0.0025834520071883562,8.903465984653898E-14,
2.0946325229726257E-15,0.043422286723047106,1.5435050785114015E-15,0.9563727324939051,2.0498078304557188E-4,1.7044311230970815E-15,
4.746008821732981E-16,0.09375390223756372,6.554981631840536E-16,0.9046620747553914,0.0015840230070477464,5.079457831614867E-16,
5.8783959290698224E-24,0.14203616509189704,5.3235357081764324E-24,0.803533091916938,0.05443074299116985,3.2729422378652615E-24,
1.785295098720798E-15,0.016757304881048426,5.187543812360011E-15,0.9826202290631276,6.22466055816341E-4,2.7036775383024765E-15,
8.521970208680586E-25,0.03296912054807819,3.0289959130178958E-24,0.8195625576080939,0.1474683218438278,2.3870713734467827E-24,
8.107914180832958E-17,0.031687260606468926,1.020372800114966E-16,0.9682045084545172,1.0823093900914515E-4,1.7517039697503863E-16,
8.342723872944487E-20,0.016942425538398875,1.2679225717529942E-19,0.9303155878919839,0.05274198656961551,3.5637346117500405E-20,
9.503909286751683E-15,0.01029706983440601,7.43371444923319E-15,0.090455461384691,0.8992474687808858,3.503171770590901E-15,
1.4745693903152773E-17,4.073377449720543E-5,1.5356502731011377E-17,0.9999337849370307,2.5481288472526396E-5,1.5112541584909137E-17,
3.8740132873177326E-20,0.04678801554144627,7.939754479509693E-20,0.9457438894767959,0.007468094981751403,2.1362068458603598E-20,
5.1353728751797347E-23,0.10305366385505842,5.469513297989282E-23,0.7036334171100231,0.19331291903491726,5.136124458831331E-23,
2.984708528057636E-18,0.056856197338157125,2.379830255998093E-18,0.9431318945755154,1.190808633053998E-5,1.550010763236142E-18,
5.901025014709635E-19,0.0077438064166142325,5.605709717101586E-19,0.992254392945356,1.8006380312334276E-6,5.37287556645996E-19,
1.050954158233391E-21,0.010342729853659588,1.0670986871152408E-21,0.9893009483282985,3.563218180472806E-4,1.3881705030528032E-21,
8.995368483016006E-18,0.008611049507114766,1.063319781147112E-17,0.9913872088214936,1.741671391450105E-6,2.731106810488349E-18,
7.349047260313359E-17,0.09698976121449229,2.3678503860197124E-16,0.902027509270315,9.827295151966671E-4,1.4563657108508009E-16,
1.1814059802875171E-20,7.668258325770778E-4,9.248822560904866E-21,0.9961295588043405,0.003103615363079615,1.6834415200412215E-20,
5.127072792244571E-21,0.16317344990940674,1.0449905205236915E-20,0.8368265231671743,2.6923414074587166E-8,8.195689366690473E-21,
3.752918294870851E-21,0.015184585644933333,2.310000923313537E-21,0.9848153911379335,2.3217136733134884E-8,9.022510487687511E-21,
8.563222730477342E-21,0.051123538424160356,1.7898660857388283E-20,0.9488762870546784,1.7452115985897736E-7,1.7043141893581737E-20,
3.227775757946591E-21,0.0060504973239454765,5.897940865202014E-21,0.993949493662588,9.013465237537592E-9,7.675909691991385E-22,
1.5475430646832925E-17,0.03344346306671028,1.7069260273572617E-17,0.9665043293377604,5.220759552523809E-5,4.2890481041436546E-18,
9.841320948739955E-18,0.06465572569287287,1.8957680075221732E-17,0.9351968653961168,1.4740891100690896E-4,1.6486772728154064E-17,
7.545951583308242E-22,0.18472496298692767,9.198780444359475E-22,0.8152750287997401,8.213327887704143E-9,3.299524830365768E-22,
1.6328173853234951E-18,0.050317400375418764,5.568024969083411E-18,0.9496445468524543,3.80527721313434E-5,1.7787939783180185E-18,
1.8624684920573053E-18,0.13643738128213687,2.1512551481103246E-18,0.8635457259850844,1.689273277641371E-5,1.8309005235622847E-18,
4.6702504359231243E-23,0.0893413486224759,2.6008269524936906E-23,0.9105774035985984,8.124777892179596E-5,1.284460992844694E-23,
6.249653584900242E-20,0.0974964778585795,1.810610247960655E-19,0.9024911684742148,1.2353667203622272E-5,3.0958898184628483E-19,
1.0177645422952209E-22,0.17683575975567795,1.7612800411082806E-22,0.8224802375742196,6.840026701031759E-4,1.493319998685546E-22,
2.210007121292063E-18,0.07775437307202417,2.977729296083312E-18,0.9221744221893439,7.12047386342693E-5,2.3622484297461692E-18,
1.3908702474572992E-16,0.09389105630794031,1.0977164947384244E-16,0.9053427418090494,7.662018830100922E-4,1.0078268392306746E-16,
2.212665149750666E-22,0.18511971416506742,1.503159248236729E-22,0.8148802848228204,1.0121158848463495E-9,1.435913957725446E-22,
1.2404907710540521E-20,0.04822610118093147,9.09484678988699E-21,0.9517737171612571,1.8165781384276976E-7,9.652478944174737E-21,
1.6210796320657765E-22,0.10233427627512534,1.0904230888423356E-22,0.897582844273935,8.287945094048771E-5,2.145448283765392E-22,
1.6022913045430594E-24,0.20000863034755662,3.635632003763686E-24,0.7171012037366304,0.08289016591581426,1.4017746057001185E-24,
2.7144433375896573E-19,0.017586299938349412,2.346514913459286E-19,0.9349524793416978,0.047461220719948904,1.738293923460807E-19,
4.2565270840017125E-24,5.523009964290443E-6,8.232433309534828E-23,0.9999944769852239,4.812941483082801E-12,3.600478003491152E-23,
2.327151397931186E-19,0.10545274553829878,1.5139140178360196E-19,0.8945464269664902,8.274952119575303E-7,1.8382439115759921E-19,
3.2019223281332725E-19,0.025019602178957347,2.6156525099042415E-19,0.9749790534254708,1.3443955718758837E-6,3.2867017748365917E-19,
7.744571307844659E-18,0.11782267084032091,5.313168514635042E-18,0.8819576108249899,2.197183346881605E-4,1.0575574106567073E-17,
1.0880588707525716E-20,0.0014626725941183445,2.972784562559818E-20,0.9529422314853015,0.045595095920581336,4.4842079821925035E-20,
1.1732313265831524E-16,0.04845567686461664,4.4876653081358335E-17,0.9490960242418551,0.0024482988935321305,8.176474681334416E-17,
3.3810184984268364E-21,0.15517209393871884,6.10802931138182E-21,0.8448278374838479,6.857743554902048E-8,1.1101357859051788E-21,
3.5169862482785547E-22,0.18495406063416642,7.506551920333591E-22,0.8150459345572544,4.808580595141113E-9,2.4731779092313267E-22,
7.721317121249253E-24,0.05393667893323205,6.4568011532199966E-24,0.9460633208862229,1.8054615554967074E-10,8.301699620543558E-24,
1.483145631753455E-26,0.1389756962613262,2.1021440281282762E-26,0.8610243037382089,4.646989694122612E-13,1.0396390550791894E-26,
3.2582841672565468E-34,0.24472089557133744,3.38958836076757E-34,0.7552791044286654,3.517533788753501E-20,1.1698101045907066E-34,
