
0.004666329088809729,0.011543055530972702,0.01627359946465151,0.017545387533826486,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.012795630137960045,0.016657994109520263,0.017087200526390837,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.012795630137960045,0.016657994109520263,0.01673964197009492,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.012795630137960045,0.017058292982821018,0.016435392698700067,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.014201621370437324,0.016642797412195605,0.016581763723474644,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.014201621370437324,0.015577271509297361,0.017055405852683152,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.015215179362699494,0.016079648520314915,0.01651455662128058,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.015215179362699494,0.015221617205023852,0.016322623545766392,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.015215179362699494,0.0148546655244934,0.0166397632331587,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.015215179362699494,0.014686751648698954,0.017497464509734967,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.015215179362699494,0.014840341565181409,0.018748617642942222,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.015215179362699494,0.015517814072874272,0.01973215896191193,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.015215179362699494,0.016390802803030177,0.020353593340596294,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.015215179362699494,0.01570827331979184,0.020282373911848853,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.015215179362699494,0.015743560458961785,0.01947880003307553,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.015215179362699494,0.01829277411224837,0.02089134015526461,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.015215179362699494,0.01788361947924572,0.021835602317649354,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.015215179362699494,0.01776677439320383,0.020552390362909755,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.015215179362699494,0.01776677439320383,0.020255860902534284,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.015215179362699494,0.01776677439320383,0.01953742346717895,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.01662967583627754,0.017955195391051733,0.019270816883667337,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.01662967583627754,0.017659051823510238,0.019199064187030015,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.01662967583627754,0.018381793838771025,0.019199064187030015,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.01662967583627754,0.017789355506699005,0.020102072179255106,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.017505788668296395,0.018825756302740734,0.02064764859015742,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.017505788668296395,0.01748030159769496,0.020856820518571063,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.017505788668296395,0.017768331435709966,0.021060503187012834,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.017505788668296395,0.01762323557517934,0.021251068695465412,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.017505788668296395,0.018307860804737675,0.021251068695465412,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.017505788668296395,0.01886240724067992,0.021251068695465412,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.017505788668296395,0.018655654399326208,0.021365679409976898,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.017505788668296395,0.0182346569568158,0.020696145836440038,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.017505788668296395,0.018592598754890957,0.020696145836440038,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.017505788668296395,0.018006240078547966,0.020597548465225247,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.017505788668296395,0.01759265493123416,0.021154321609803437,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.017505788668296395,0.017810092605261327,0.02144790101397251,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.017505788668296395,0.018430407916853915,0.02142141164361573,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.017505788668296395,0.018299975274402698,0.021326222143297206,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.017505788668296395,0.018680614165910152,0.020568110008793022,2.996289233582539E-4,6.727934431264375E-4,
0.004666329088809729,0.017505788668296395,0.018679673043102897,0.02060730399772561,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.017505788668296395,0.019662825840020017,0.020328947437680756,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.017505788668296395,0.01977773485572367,0.02159170716803291,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.017505788668296395,0.01867942280599165,0.020448034037423513,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.017505788668296395,0.01803899660149575,0.02019032938212608,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.017505788668296395,0.017798080251576146,0.019975439350164433,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.017505788668296395,0.017906767319782135,0.02044682934585832,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.017505788668296395,0.017765602996326624,0.01994214390779851,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.017505788668296395,0.017765602996326624,0.020656898279139316,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.017505788668296395,0.017939523491052958,0.020794917432033107,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.017505788668296395,0.017797196975731466,0.021124815764083392,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.017505788668296395,0.017797196975731466,0.02135652260646345,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.018555316386882556,0.017797196975731466,0.021922809469022406,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.018555316386882556,0.017547372496080224,0.02207450038983451,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.018555316386882556,0.018470448268354447,0.02136438585831111,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.018555316386882556,0.018470448268354447,0.021880318576556885,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.018555316386882556,0.018470448268354447,0.02192033535423735,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.018555316386882556,0.018106260063185244,0.02194928915195845,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.018555316386882556,0.017258438459015882,0.02089959760955747,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.01952796144417118,0.016744761184671955,0.021581569005394985,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.01952796144417118,0.016704573745454768,0.02213855337748654,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.01952796144417118,0.017894289043140128,0.022329604295922796,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.01952796144417118,0.017504206159643803,0.022511722175573436,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.01952796144417118,0.018244378695233376,0.022467903199354898,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.01952796144417118,0.018480968556587894,0.02251093430475884,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.01952796144417118,0.01921883101750676,0.02218991770025297,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.01952796144417118,0.01992423941341766,0.02337527070696842,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.020725456535740754,0.019517930171702898,0.02233924371619197,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.020725456535740754,0.019836662190828056,0.023172689664095632,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.020725456535740754,0.019699147754397465,0.023242086751840002,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.020725456535740754,0.020256248398638176,0.024750041491806162,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.020725456535740754,0.02132261399103278,0.024863248362220144,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.020725456535740754,0.023192796075134373,0.025438838846112487,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.020725456535740754,0.023192796075134373,0.025489962982806667,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.020725456535740754,0.023733366151125788,0.025538886166365984,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.020725456535740754,0.02421390553690057,0.02492541414430841,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.020725456535740754,0.022262292842732546,0.024589714852988158,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.020725456535740754,0.021687554670002076,0.024768942798153767,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.020725456535740754,0.020032017069452554,0.024359000567222622,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.020725456535740754,0.02039040964332322,0.02396582416270985,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.020725456535740754,0.020221823166448,0.024166333498637987,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.020725456535740754,0.021061435146949154,0.02473624268426115,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.020725456535740754,0.022030976292003287,0.02494097681487682,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.020725456535740754,0.021542690242594423,0.025136030502974784,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.020725456535740754,0.02100175480094853,0.024437601911546692,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.020725456535740754,0.022527830308677943,0.024408206956414043,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.020725456535740754,0.022143011177274668,0.024838690668278478,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.021407792807915646,0.022143011177274668,0.024069446714584917,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.021407792807915646,0.02069808300320011,0.025510975714659753,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.021407792807915646,0.020787643401534706,0.02583985024479106,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.021407792807915646,0.021696401760094845,0.026216251047891055,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.021407792807915646,0.021690394294072383,0.02601609568139139,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.021407792807915646,0.02294766666032206,0.02591603911080586,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.021407792807915646,0.02354633172058971,0.02623251619104093,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.021407792807915646,0.02355708452187076,0.026335285409917926,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.021407792807915646,0.023176052711395532,0.025714038511023864,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.021407792807915646,0.022911939620671708,0.02582341548330654,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.021407792807915646,0.023301900122126847,0.025294566115391614,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.021407792807915646,0.023301900122126847,0.026071800329304992,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.021407792807915646,0.02301170095949817,0.026123684487197745,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.022215706928035043,0.021689975854269974,0.02642492216913548,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.022215706928035043,0.021689975854269974,0.026225100231551477,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.022215706928035043,0.022573228854995384,0.02618375724307553,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.022215706928035043,0.02236170227060617,0.02618375724307553,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.022215706928035043,0.02234920690962124,0.02606177294288383,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.022215706928035043,0.02234920690962124,0.026090271131456032,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.022215706928035043,0.021988795900265704,0.025510733566240933,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.022215706928035043,0.02109223260198273,0.025652273437057,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.022215706928035043,0.020949130703001063,0.026295522068575498,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.022215706928035043,0.022446544776117173,0.026470704460611744,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.023088306371701235,0.022654767382523384,0.026985054602870588,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.023949066345100238,0.022839635714681665,0.02710631806941754,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.023949066345100238,0.02329689921694596,0.0260084181102072,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.023949066345100238,0.023633353483313285,0.027380004059866077,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.023949066345100238,0.02337808831657025,0.027767463049207776,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.023949066345100238,0.02307939257023809,0.02696282798696025,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.024635435242221622,0.022948064744288878,0.027570447661634363,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.024635435242221622,0.0231576156065348,0.027625280178146576,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.024635435242221622,0.023047585693825524,0.02757680128778986,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.024635435242221622,0.023614808786057317,0.02730103327491196,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.024635435242221622,0.023614808786057317,0.02671425063556855,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.024635435242221622,0.02320030442418722,0.02671425063556855,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.024635435242221622,0.023661923625486362,0.026825525791183826,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025349550262943985,0.023579563957512588,0.02721081544100965,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025349550262943985,0.02313214395970878,0.027381894378042802,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025349550262943985,0.023346665650847254,0.027200935096809244,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025349550262943985,0.02283940545065565,0.02673655262321778,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025349550262943985,0.022692729079901844,0.02673655262321778,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025349550262943985,0.022641337271428603,0.026726982382260487,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025349550262943985,0.021932352085605233,0.026766206347133562,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025349550262943985,0.02152362730617469,0.026352500231752975,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025349550262943985,0.021977782519270645,0.02699669441938489,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025349550262943985,0.022377260454964645,0.026306284855589696,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025349550262943985,0.022638081358526203,0.02637101742737915,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025349550262943985,0.02278392328818382,0.02637101742737915,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025349550262943985,0.023579893094072404,0.02623232240917646,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025349550262943985,0.02258347482679884,0.026852087604342656,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025349550262943985,0.02345128353453009,0.026706832426545174,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025349550262943985,0.0235110597410475,0.026467930844680833,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025349550262943985,0.021883633027068736,0.02713795132840905,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025349550262943985,0.021883633027068736,0.026852089030936468,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025349550262943985,0.021685749202890632,0.026478049646436474,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025349550262943985,0.021683260009842886,0.02722665305829588,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025349550262943985,0.02156862761189297,0.026554364642542114,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025349550262943985,0.022499590913275056,0.02663933676833322,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025687625294048815,0.02299942317654641,0.02672519444609876,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025687625294048815,0.022237007435886396,0.02582386648359073,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025687625294048815,0.022237007435886396,0.02620575392033267,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025687625294048815,0.021878941275457718,0.02653020896277358,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025792005814450587,0.02157149892014816,0.026693708566904728,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025792005814450587,0.022405593519303747,0.027003492138427402,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025792005814450587,0.02178498513054932,0.027535265157087825,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025792005814450587,0.02277149450102987,0.02764696686111248,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025792005814450587,0.02297737383110288,0.027730484824556742,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025792005814450587,0.02279925883868349,0.0272131865579468,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025792005814450587,0.02359208909757428,0.026895012407191162,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025792005814450587,0.022943314073686466,0.027556492237984814,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.025792005814450587,0.023292159037144728,0.028050108995275227,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.02597223875102818,0.02241791894623362,0.02807588583227551,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.02597223875102818,0.022119586325129437,0.02851584339243394,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.02597223875102818,0.02324525084526706,0.028654070014161613,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.02597223875102818,0.022930488421550592,0.02873868273592268,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.02597223875102818,0.02271590123666774,0.0281117813830636,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.02626953090810384,0.02281249967680543,0.028007432748232364,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.02626953090810384,0.02235938482542,0.027921937328089723,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.02626953090810384,0.023018112164094058,0.028460259042096824,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.02626953090810384,0.023018112164094058,0.02853644124260864,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.026667551661680774,0.02304921755200362,0.027405065831726017,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.026667551661680774,0.022873266046494634,0.02739273482350124,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.02718681808216463,0.022598947015594315,0.028229297926134253,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.02718681808216463,0.023281410967475623,0.029324908436002536,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.02718681808216463,0.023221640066427338,0.029373297072605407,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.027490325346419105,0.025024748177934875,0.02861690062633304,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.027490325346419105,0.025024748177934875,0.028561111075979823,2.996289233582539E-4,6.727934431264375E-4,
0.006228462523611173,0.027490325346419105,0.02421827720591062,0.028728196103962298,2.996289233582539E-4,6.727934431264375E-4,
0.00860508191829875,0.027490325346419105,0.02353912647985392,0.028830305795772747,2.996289233582539E-4,6.727934431264375E-4,
0.00860508191829875,0.027490325346419105,0.023624294447486,0.029113101089738372,2.996289233582539E-4,6.727934431264375E-4,
0.00860508191829875,0.027490325346419105,0.024228428994954705,0.028411677577856155,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.027490325346419105,0.023456993727098842,0.02872666654141577,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.026933023841852376,0.024212608993305143,0.02872666654141577,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.026933023841852376,0.024212608993305143,0.028965719942711146,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.026933023841852376,0.02386304098751893,0.028370298265469242,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.026933023841852376,0.023733829598678317,0.02877329968314443,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.026933023841852376,0.023971869043401452,0.028770632650753056,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.026933023841852376,0.02366280448319972,0.029021426438436533,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.026933023841852376,0.02366280448319972,0.02924211919447276,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.026933023841852376,0.02366280448319972,0.02945585997445562,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.026933023841852376,0.02366280448319972,0.02955825380297836,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.026933023841852376,0.02366280448319972,0.029892460753455165,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.026933023841852376,0.02366280448319972,0.030015296010639684,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.026933023841852376,0.02366280448319972,0.03014208059631726,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.026933023841852376,0.02366280448319972,0.02999182832011882,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.026933023841852376,0.02366280448319972,0.030134108286759807,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.026933023841852376,0.02354878734526204,0.030275129437598153,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.026933023841852376,0.02354878734526204,0.030255414321239828,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.026933023841852376,0.023917686032107206,0.03025537892544703,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.026933023841852376,0.023917686032107206,0.030279388157484335,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.026933023841852376,0.023917686032107206,0.030362080625499496,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.026933023841852376,0.02379203963650079,0.029602351471079143,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.026933023841852376,0.02359035112616913,0.029547561702258515,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.026933023841852376,0.023510605047311832,0.02925208608523593,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.026933023841852376,0.02401938274405108,0.02785461836854012,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.026933023841852376,0.02381311231379688,0.028984651316459005,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.026933023841852376,0.024864083773335138,0.030329570129276083,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.027160335986279264,0.024864083773335138,0.03053875049743544,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.027160335986279264,0.025512869322045065,0.03081493496482294,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.027160335986279264,0.025138001713868922,0.02963550823313841,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.027160335986279264,0.024788162240935517,0.03065796540621972,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.027160335986279264,0.025353934926848315,0.030955548214873698,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.027160335986279264,0.025007824172300627,0.030955548214873698,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.027160335986279264,0.02516949254068402,0.030606089534005135,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.027160335986279264,0.024939013509880866,0.03163729716061644,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.027160335986279264,0.024939013509880866,0.031738358254549376,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.027160335986279264,0.024939013509880866,0.031714567404812315,2.996289233582539E-4,6.727934431264375E-4,
0.01030162470847593,0.027160335986279264,0.025317643351744558,0.03195337896996449,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027160335986279264,0.025182764028326574,0.030332897219974245,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027160335986279264,0.025393355190387337,0.030790828599647636,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027160335986279264,0.025116131339870326,0.03029160635944095,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027160335986279264,0.025146760197053846,0.031338104055647395,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027160335986279264,0.02517530281643053,0.03041284428476725,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027160335986279264,0.02517530281643053,0.029837369277759217,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027160335986279264,0.02563314813268572,0.029837369277759217,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027160335986279264,0.02559381537554433,0.029289556715645433,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027160335986279264,0.025392193766352815,0.029350944031540954,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027160335986279264,0.023959554179048798,0.02975125112092827,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027160335986279264,0.025703408450988504,0.029184564358189873,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.02728030186135287,0.025460884550852225,0.029638607034168166,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.02728030186135287,0.02520478148156997,0.029585851079159477,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.02728030186135287,0.023678204288561076,0.029844878075154475,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.02728030186135287,0.024828407069283725,0.02860907337931278,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.02728030186135287,0.024039760391198685,0.028752135284506364,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.02728030186135287,0.023660616216879808,0.029248954826516325,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.02728030186135287,0.024383156548142756,0.029793944136896133,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.02728030186135287,0.023623733449100938,0.030237603730660166,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.02728030186135287,0.02483932105768486,0.02976268029765741,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.02728030186135287,0.025662134807736676,0.03001080027392039,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.02728030186135287,0.024633138712940473,0.029922922238158026,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027471675756534752,0.024253667171621755,0.030653737689579876,2.996289233582539E-4,6.727934431264375E-4,
