
9.39906923851907E-6,2.9737024800330362E-5,0.014303618969674812,0.9856572449362869,4.158609301771875E-18,7.57303056480501E-18,
2.0414181629342036E-4,9.797070274387728E-5,0.0028903975723666353,0.9968074899085975,4.436428267056054E-27,2.9302716784686066E-27,
4.394255723526412E-5,5.357020060056219E-5,0.0029350523008989204,0.9969674349412657,2.9832523172862374E-24,2.5347317968856737E-24,
1.8900069614062994E-4,6.500473029353501E-5,0.00598845972765748,0.9937575348459072,8.53794687535032E-31,8.159360085402488E-31,
2.6309628433770647E-4,3.304461880182961E-4,0.004894338923342101,0.9945121186043009,2.275337703261025E-25,3.0869333360042184E-25,
1.2913281870478678E-4,6.699169064392413E-4,0.509057088488911,0.490143793964348,3.6703450242591545E-8,3.111814763092417E-8,
5.397150794083714E-4,9.359278454505904E-4,0.6424803792625728,0.35604396001771454,9.659101851461988E-9,8.13575247301468E-9,
0.0040234198403811035,0.01762364469288279,0.49691212229706694,0.4814393876993369,8.671671042546844E-7,5.583032284395625E-7,
0.0014835335277804656,0.004914989408480158,0.47412999425963676,0.519292383457809,1.1303522396277966E-4,6.606412233154691E-5,
0.0016128016987759165,0.005962066578545391,0.5345920045713246,0.4578331041605217,1.3843329850254666E-8,9.14750229192238E-9,
0.002279079415045336,0.011979644926970642,0.45989754649078146,0.525843584203059,8.312772457786415E-8,6.183641934327656E-8,
1.7604146224258637E-4,2.2532842467116117E-4,0.5510071240480936,0.44859150222506844,1.5348023259817497E-9,2.3051219284406972E-9,
0.0023220071893866445,0.007248281414096161,0.5921992243341829,0.39822969333068364,3.9866923803599826E-7,3.9506241231215086E-7,
0.0026551322167494055,0.047294102834628274,0.4305135909041278,0.5195201743261506,9.286678633609823E-6,7.713039710714604E-6,
0.0012404436078789173,0.004874135738054443,0.3280998103127469,0.6657856103312133,6.76810300025891E-12,3.338717936434234E-12,
0.0024897355606684126,0.04783786494440522,0.4541096013616867,0.4955591887089417,1.9605172930010538E-6,1.6489070047688188E-6,
8.674054497628534E-5,0.0010975929529966771,0.3074930994879762,0.6913225670140507,2.8288758360222062E-21,2.300399272006153E-21,
2.0512125585509766E-4,8.495491430614143E-4,0.39783555878822197,0.601109770770232,2.5539837508085128E-11,1.7089454430698334E-11,
4.04908874813386E-5,1.169789603126962E-4,0.36840316922654376,0.6314391615493666,1.2056388175506265E-7,7.881241396853744E-8,
3.7703486135527505E-5,4.5810095090968144E-5,0.40488800864052754,0.5950284033782157,4.646653359385288E-8,2.7933496810825854E-8,
0.004885172937024378,0.07669188059091303,0.42212766324821865,0.4962952648969727,1.110859653403662E-8,7.218274568550499E-9,
0.0023056245460109414,0.01634262316666848,0.5526796263366249,0.42866681059914885,2.1930979266835417E-6,3.122253620116193E-6,
1.1953409079426432E-4,3.507228295168342E-4,0.4570828825510938,0.5424462473785063,2.966192880600612E-7,3.165308006984719E-7,
9.91027881301832E-4,0.0065739807480924345,0.4438472577086724,0.548587730697011,1.553095805161769E-9,1.4118268166979642E-9,
1.2752996118629487E-4,8.899425781311105E-4,0.4450607167197196,0.5539218052885219,2.5748482292805988E-9,2.877592820184095E-9,
0.010917218840463663,0.02873285329436406,0.4933877584322045,0.4669405376562799,1.2410286062912077E-5,9.221490624341117E-6,
0.003747669653930275,0.023825969431380427,0.4039080977473576,0.5684698331539474,2.8048777769200582E-5,2.038123561477413E-5,
0.0023095300698996795,0.0038793899624140343,0.41629223163312984,0.5775188463239703,1.3679856116367893E-9,6.426007790033976E-10,
0.001528518257035835,0.017572629960283737,0.5034419316679332,0.4774567351669723,8.979961660045457E-8,9.514815866019952E-8,
0.0015085516054230842,0.04223061587100882,0.37955072050008776,0.5767078683465741,1.0963021155733921E-6,1.147374790438463E-6,
6.958239467683695E-4,0.01955650369518362,0.6331496978495378,0.3465978732975405,4.989367335584568E-8,5.131729643157373E-8,
8.334046519790522E-4,0.016719091454154403,0.5273344698796019,0.45511251102953904,2.5391878514816965E-7,2.6906594064219095E-7,
1.470450983896462E-4,0.0013510926023322458,0.5441735201295157,0.4543282870930617,2.3450552879186677E-8,3.162614859091948E-8,
5.265486321044028E-5,0.004269269637732899,0.4980924205985032,0.49758564724034215,3.4292354005608345E-9,4.2309765688459354E-9,
8.426422836827242E-7,6.900137666135665E-6,0.5512139268202152,0.44877830029063587,1.705347292038152E-8,1.3055726038802047E-8,
8.285493591235341E-6,2.1988101748958082E-5,0.3800964117428386,0.6198720421376109,4.844980506271878E-7,7.880261597204123E-7,
5.673481203183621E-6,1.9177012776247958E-5,0.4136899074901058,0.5862851400091464,5.4079469669571516E-8,4.792729859759852E-8,
3.375416318485187E-7,6.725674379675599E-6,0.8618769133688895,0.13811602305057294,1.461404789675484E-10,2.1838453907473666E-10,
0.0015482820867998223,2.2546819793332144E-4,0.9249814689104733,0.07324478080479396,1.1759821703042693E-17,2.896927142079051E-17,
3.0628337295420515E-5,0.0012149176521110618,0.9100604706307499,0.08869398337984072,9.879750303833502E-16,1.9024913168458068E-15,
3.045254912242239E-4,0.005548550510718525,0.9186721618105569,0.07547472257274307,1.349622837497423E-8,2.6118529944988968E-8,
1.8335972645150379E-6,4.136151204084853E-4,0.29662135323910915,0.7029631980432178,1.3164157292416707E-26,1.7001429466517287E-26,
6.435459484658508E-4,0.05111496529607495,0.1707006407764828,0.777540837936556,3.563768838894865E-9,6.478651472737849E-9,
2.4727052883214347E-8,1.0932660732646315E-7,0.4758988574630872,0.52410100846747,8.13017119475114E-12,7.650309309493562E-12,
6.272251585965468E-5,0.049925465985288006,0.3706021033138384,0.5794097081537047,1.8113147334328584E-11,1.3196016100799344E-11,
2.9905296992317535E-5,0.0010505667455711675,0.5839881701881297,0.41493135660510616,7.884334925720037E-10,3.7576668763876003E-10,
2.1866292386744342E-6,3.1818552151495624E-4,0.4499220074061732,0.5497576204430737,5.547167311321879E-19,4.551391013875263E-19,
0.0011029864535310192,0.04101323294029038,0.4736962567966134,0.4841744828397586,6.924584776291919E-6,6.116385030486453E-6,
1.2740355141720265E-5,1.0910680909237464E-4,0.8205214906023225,0.1793565109027729,4.708809003365452E-8,1.0424258085266629E-7,
1.830371659807029E-4,5.567201543188305E-5,0.9152480334073431,0.08451325731708902,4.1954017364555175E-11,5.2202571310153376E-11,
6.925705591710662E-5,2.59066848412347E-4,0.9028973879166288,0.0967742881790423,4.6788344673390864E-18,1.1633217098633598E-17,
1.1368411948024483E-4,7.548114932268864E-4,0.9165040780988509,0.08262742624130859,1.0295668773642985E-11,3.683813601883558E-11,
2.7872851119662677E-5,1.3073123220480633E-4,0.9210640301928196,0.07877736572134272,9.105229852109507E-13,1.6022477705875408E-12,
1.334171034779123E-4,0.01346225791502875,0.5539813107495861,0.43242300608760864,3.705924755259479E-9,4.438373984591314E-9,
4.8643154567528513E-4,0.0013532973197467448,0.5229103922232827,0.47524491529049545,2.3139086555432375E-6,2.649712143939549E-6,
5.492976886547899E-5,2.0257445126091662E-4,0.6346599372334795,0.3650798101395909,1.5020123754322944E-6,1.246394427655685E-6,
2.824221228035388E-4,0.01240924961376499,0.43472197102706606,0.5525863416852979,9.886615565285886E-9,5.6644521173149305E-9,
6.847712521842367E-4,0.003215290123352919,0.618428186046336,0.3776648986259307,4.677134700118755E-6,2.1768174959637415E-6,
1.5485257466777764E-4,0.006507630727665904,0.4600970606789014,0.5332403965529388,3.100761487495943E-8,2.845821158741984E-8,
6.015617347303387E-7,3.278409205038278E-5,0.23129209221999508,0.7686745220508823,5.255300039292289E-11,2.278361332548342E-11,
6.880098617180935E-5,7.043865365206785E-5,0.06493641130523926,0.9349243490549365,2.597257361006983E-21,1.2365599857278353E-21,
9.043897120399276E-6,3.030672316706146E-4,0.11877061654526119,0.8809172723259493,1.227873305086464E-19,8.154527417498388E-20,
0.0012068890177843782,2.0776523770524015E-4,0.21789701563070385,0.7806883301138065,4.531874001252089E-23,2.0827136079840074E-23,
4.724222806667879E-8,8.904232097360111E-6,0.3581095949551559,0.6418814535704989,1.006852851591735E-14,7.0479841048098686E-15,
1.5152941897915687E-6,7.29968042303786E-5,0.035092758447575784,0.9648327294540038,4.164553792238246E-23,1.260989911505666E-22,
5.241062891665389E-5,0.005488453640272229,0.5449881748807666,0.44947093649674846,1.0057297804160916E-8,1.429599926280548E-8,
9.371144975689046E-7,0.013778777050691617,0.3920776263855491,0.5941426594492591,1.0882593594269034E-15,1.0577270685619729E-15,
5.053475101120937E-5,3.0838441167693444E-4,0.3999174235479553,0.5997217057046775,1.3193405273947326E-6,6.322441517948658E-7,
2.5285740478316184E-6,0.0017302711879618642,0.40336355658096706,0.5949036436569713,2.9651530756868355E-14,2.287178138233747E-14,
5.171280560802336E-4,0.004825766317478268,0.4448819696907246,0.549732013097256,2.1288529738340403E-5,2.1834308722966324E-5,
2.560620591242414E-6,0.093099624758427,0.6083853383176727,0.2985124763033095,1.6794824567033112E-19,3.665757814250584E-19,
8.717035220457642E-5,0.02179547889435418,0.49622110691247046,0.4818962347113371,4.115385402259583E-9,5.014249010862888E-9,
3.951987774448407E-4,0.003467301056629541,0.4818289225865067,0.5142744557427641,1.801068879637091E-5,1.6111147858102337E-5,
2.1074936698828907E-7,0.0021881553679677914,0.13307733841171204,0.8647342954709536,1.110379418698007E-19,1.4575087123586623E-19,
7.728865892965146E-6,2.250017481244099E-4,0.03779750886201749,0.9619697605239648,3.609016433129799E-34,3.458569542437332E-34,
0.00120207137504699,0.016370062779902796,0.05244469388336697,0.9299831719451649,1.0654117859455961E-11,5.864051013055201E-12,
3.844398041142738E-6,0.001003864980165251,0.03041735519225197,0.9685749354295419,1.1243656322603886E-36,1.0592620616871764E-36,
0.015350516394369945,0.012211313026383772,0.14812672533893775,0.8243114346606114,7.771859305099016E-9,2.8078378274775344E-9,
8.015631771911699E-6,2.2020214928776733E-4,0.5952254398615137,0.40454633237396564,6.1124154892610695E-9,3.871045537250392E-9,
8.894452904751851E-4,0.005631159331802031,0.4614457482844799,0.5320318293049583,1.0310674494583839E-6,7.867208350786173E-7,
2.434940273157605E-4,9.813873382742773E-4,0.048182489651236046,0.9505926289831732,1.7968667286391913E-21,1.6866902473527802E-21,
1.1055297784199082E-4,0.020775345000271686,0.530696551453015,0.44841727699124573,1.3447269087901196E-7,1.3910493529690263E-7,
1.9743722829204844E-5,0.010255765127562844,0.5461085524415009,0.4436159289439573,5.594725279744418E-9,4.169425124238131E-9,
1.9580718864012122E-6,0.028597214070292813,0.6384639478723094,0.33293687998543237,3.478588291682703E-14,4.431002225239118E-14,
1.8945473050222003E-10,0.00583968224653412,0.20322718352148683,0.7909331340425216,1.0729967844572826E-23,1.4693233176402107E-23,
2.90837654429555E-4,0.019399880501389733,0.4816478263882137,0.4986494150669946,7.573916837385975E-6,4.466472134860106E-6,
3.001726660351395E-4,0.012959706663470518,0.5576140350537282,0.4291207040312321,2.844945436799843E-6,2.536640097928542E-6,
7.668598963718062E-6,0.0018822082164994987,0.4243956354350075,0.5737144768029426,5.7676356181779015E-9,5.1789516254549596E-9,
4.553019571530918E-6,0.06733622181989418,0.5650021822091353,0.36765704235714847,3.4339710965328686E-10,2.508533737358899E-10,
9.432623593116433E-5,0.00424709828152711,0.4753559721832946,0.5203001618082853,1.2884762012156567E-6,1.1530147603413202E-6,
1.2068306684685565E-6,0.01765896912141929,0.6792510432648263,0.303088780778652,2.181625620662365E-12,2.2526714696252425E-12,
4.791710580675759E-5,1.9068720028375406E-4,0.5899701833159906,0.40978768925387693,1.4580103907646842E-6,2.0651136512120683E-6,
2.524785681467552E-6,8.773082735010863E-5,0.524596110398939,0.47531362461499327,5.9386116713444855E-9,3.4344256027280453E-9,
1.4985526760165208E-7,1.1113629698159391E-4,0.4642962705575947,0.5355924432758576,7.38481227280678E-12,6.9134421704416024E-12,
3.750308438885789E-5,0.006621201610448102,0.6399893175171957,0.35335191902126667,2.9424277078935836E-8,2.934242293532202E-8,
3.8118096931590165E-5,0.02536304668082112,0.5159748975394567,0.45862393709122523,1.9029165518149534E-10,4.0127380090846437E-10,
1.1238824792803488E-5,0.004027418421312217,0.4708967415187884,0.5250645313436371,3.202245627960745E-8,3.7869014035805046E-8,
4.90794869918104E-5,0.0064857236530973346,0.4698352744464823,0.5236298496002475,2.617001722177951E-8,4.664316336131595E-8,
8.710209070642192E-9,9.203472933468876E-6,0.3179486520973805,0.6820421357191409,1.7959131559360104E-13,1.5433731903057793E-13,
4.4317342245250325E-7,4.624668464391921E-5,0.6024949894527434,0.3974583089417689,5.723717050346734E-9,6.023703523873825E-9,
1.4657512026673965E-4,0.0011653374541917604,0.5123721773373412,0.4863072575420375,3.1752525727669695E-6,5.4772935894447215E-6,
1.1313155402254026E-5,0.04739124680000869,0.5232751297932372,0.4293223093698295,3.9056904328104524E-10,4.909535614768167E-10,
7.692486110165246E-5,0.0021909645484706934,0.5821219969778938,0.41561007368550307,2.0507351815581928E-8,1.9419678020842653E-8,
1.175401707442822E-5,0.004846493242527343,0.544579026485279,0.4505625946838297,5.8735013641839074E-8,7.283627690491705E-8,
3.868042240593496E-4,0.02055866198294742,0.5694218328999798,0.4096292190207736,1.6033886116637814E-6,1.8784836275805715E-6,
4.983156226034774E-6,0.041824259777146496,0.5291949148164886,0.42897579263692354,2.298094702211447E-8,2.6632268843411338E-8,
8.831258801050867E-6,0.001322969527162076,0.580129656011817,0.41853827782644226,1.1600616133024737E-7,1.493696158783036E-7,
2.7733479240910164E-5,0.0022528328966469,0.579924900458754,0.4177945235203997,4.628325798344837E-9,5.016632535172664E-9,
5.104563732410849E-7,5.206657698906974E-6,0.4760354140531881,0.5239588540123468,5.447289451854995E-9,9.373102594329135E-9,
5.792194311474041E-5,1.9837549172550654E-4,0.49517884158758807,0.5045620318986443,1.2472468634916727E-6,1.5818320641526081E-6,
4.950404898493507E-6,9.948276209252592E-5,0.5380558833122311,0.46183957186329777,5.809082864571336E-8,5.356665195886281E-8,
1.431413689337178E-7,0.002460466828091144,0.6609173873716413,0.3366220026345634,1.0787124332354625E-11,1.3547498974564547E-11,
3.014088832680064E-9,0.024337289045078172,0.5527092358286779,0.42295347211215534,1.2112847511392092E-16,2.0951058548737332E-16,
4.5939556756045835E-4,0.05752667272388091,0.4016375954547634,0.5403762349309859,5.645517411276239E-8,4.486763527987298E-8,
2.5674668317365363E-4,0.003525031581346057,0.5035484598209153,0.49266608674865964,1.423595124375541E-6,2.2515707811105018E-6,
8.803342283697649E-6,0.01048669318103698,0.6345287891107918,0.35497567406503067,2.1848335202982743E-8,1.845252181434487E-8,
3.568272967132899E-4,0.0030488079042931267,0.5997736164955821,0.3968105148715532,4.722197204908705E-6,5.511234652794446E-6,
5.733754195297957E-6,0.01586239429610482,0.42932150513596423,0.5548103665413855,1.4584553838005965E-10,1.2650429843621749E-10,
3.586117944763766E-4,0.008587950506403017,0.4693322923507847,0.521686423886625,2.03269038021428E-5,1.4394557908568612E-5,
8.522504271943784E-4,0.01659606579187549,0.4992432259860704,0.4833075740392935,4.970462287861214E-7,3.8670933758632487E-7,
1.5493979130754739E-7,6.544178250188665E-4,0.5319268585133621,0.4674185686547895,2.889793205154156E-11,3.8140301943365745E-11,
1.049559753172747E-5,1.2618663825357838E-4,0.5025168392947652,0.4973460430724158,2.3050766351148348E-7,2.0488936925343516E-7,
8.225626209606973E-7,3.1844154492029306E-5,0.1828515234098265,0.8171158098730601,4.0316400003254774E-30,3.3471792845690065E-30,
1.3528556208884279E-5,0.0016116039859192365,0.5162340368099984,0.48214079962994677,1.6505765164020913E-8,1.4512161101231695E-8,
1.8328923700819893E-4,0.0011048462032553078,0.5500585162599769,0.4486483328476574,2.645432553002842E-6,2.370019549486323E-6,
3.490479171440371E-7,0.06376515962469556,0.2104597691902008,0.7257747221371695,1.0702647225336153E-14,6.398594241464629E-15,
9.406601299962402E-7,4.3023193353696116E-4,0.05498874415378295,0.9445800764115146,2.946469561628884E-9,3.894565819264918E-9,
1.143414602328301E-4,0.021556238067621785,0.4276057510422257,0.5507235799979475,5.987917282646094E-8,2.9552798334357195E-8,
1.6481365858849608E-5,0.002520061590379565,0.42853913037201596,0.5689243214163102,3.146502724335935E-9,2.1089312711249195E-9,
3.2985279511465664E-7,0.05224863936181824,0.6653442014516896,0.2824068293090246,1.3998912115249507E-11,1.067284730975903E-11,
2.476396919894419E-5,3.83763617450921E-4,0.5238037388971168,0.4757876679011019,4.168933068379886E-8,2.3925801241344192E-8,
1.9575988211054725E-6,4.141816851855132E-5,0.6162436222606243,0.3837129996188617,8.488734786737114E-10,1.50430091267112E-9,
1.3896245939633546E-5,1.5073226879012085E-4,0.6042397091645921,0.39559553919496904,6.134213075654561E-8,6.178357858722373E-8,
2.21219359048542E-6,1.3373826761286858E-5,0.5278439159301025,0.47214041334014123,5.5236125855730284E-8,2.9473278566950625E-8,
7.732309692533004E-6,4.822759644152143E-5,0.57090287786284,0.4290410671851269,4.6363714644774766E-8,4.868218386976241E-8,
2.718553522086791E-5,1.19202454132514E-4,0.5696181440580473,0.4302346736087933,3.6794501367609786E-7,4.263987919001135E-7,
4.05669081309726E-8,0.042889495426424645,0.353270559329713,0.6038399046769524,9.137749935388154E-16,8.547574669714863E-16,
2.2840746903997785E-6,0.007401928877643085,0.3400510667408223,0.6525447203068441,4.7519948170712534E-18,2.6086168898192727E-18,
2.1061676967746777E-5,0.0070959608039159235,0.35330608936690655,0.6395768881522094,8.018831301602501E-17,7.630068509761128E-17,
3.783410506213066E-11,2.9632607747284883E-10,0.36471372456001155,0.6352862751047783,4.2018582546793837E-13,6.291084171403248E-13,
1.7409511519182004E-5,1.7308492793374265E-4,0.22834566922719146,0.771463836325858,6.36599633032886E-12,1.1315161249977372E-12,
3.1681482062286843E-7,4.8672539975237556E-5,0.12516316997415397,0.874787838796135,9.972247216804434E-10,8.776902764145812E-10,
3.5859901068186417E-4,1.1098688283377857E-4,0.034156968556228885,0.9653734455502561,2.850493703840627E-22,3.8258776641914127E-22,
0.002585829285069821,0.006649260745092933,0.0775209440406189,0.9132439658339123,3.561960441470606E-11,5.968603809473603E-11,
8.794853612852527E-4,0.013006659217831536,0.042479837606145265,0.943634015687119,1.2833793978534158E-9,8.442397623278874E-10,
1.1051447524611166E-4,7.815746860688745E-4,0.022904973581411185,0.9762029372572731,1.2741311868555237E-18,2.099836622758444E-18,
3.2020357049795505E-4,0.0014325102227866079,0.014588138923038636,0.9836591472836761,7.313554183286523E-16,4.465055196224679E-16,
3.9859623118117304E-5,2.5271660159714384E-4,0.014789028269912928,0.984918395505372,1.1394810752965005E-22,7.06941738614875E-23,
2.545305666257877E-5,9.476424062946204E-5,0.04349167986540886,0.9563881028372996,1.2329015288335836E-27,6.181194895600573E-28,
2.0653401174018586E-4,4.576610057082186E-4,0.02093157892738083,0.9784042260551702,2.2280554974563845E-25,1.575334487151542E-25,
0.007091302815754701,0.0025064010215526556,0.01859487243733361,0.9718074237169266,3.0209561782391305E-12,5.410502136533502E-12,
0.002253334471982899,0.0038254051184682457,0.03310056392336909,0.9608206961648685,1.524609878855885E-10,1.688500938688882E-10,
3.212850638803496E-6,0.0018460581060114759,0.05998891090654942,0.9381618181367993,2.313944345982976E-31,1.066490142705138E-31,
1.808928547843647E-4,0.0013917459580104164,0.017481905385617617,0.9809454558015879,9.047855930568182E-18,3.3249839211205564E-18,
1.705329928211805E-4,1.742484565115552E-4,0.010257423452346254,0.9893977950983207,2.955799187572393E-17,2.7571319554106533E-17,
1.385760697789705E-4,4.708034401637085E-4,0.008883660084020945,0.9905069604060365,6.06898165875198E-23,1.810504395509964E-22,
1.753070202566238E-4,2.57315327885006E-4,0.013231322754733326,0.9863360548971242,1.7573310986689177E-22,1.9668350965845526E-22,
3.8422785502688196E-5,1.6226863356173904E-4,0.012066492469130356,0.9877328161118046,9.195968693140357E-26,2.829563891324875E-26,
1.202454605943484E-4,3.929333766834536E-5,0.01896413279759329,0.9808763284041444,1.446431011977118E-29,6.388271894579078E-30,
6.958383315025298E-4,0.0028400511653878715,0.042148175014631285,0.9543159354787537,4.161618073840983E-12,5.563060665095915E-12,
7.8898730040159E-5,2.707565881647574E-4,0.011719958358034925,0.9879303863237603,1.3823175978478031E-19,1.370058249673204E-19,
0.008377267717772292,0.0018209562959532405,0.017986180649004733,0.9718155953339017,1.2494197638854088E-12,2.1189670500668357E-12,
1.3929510554250196E-4,2.204877141903552E-4,0.009194943484314076,0.9904452736959526,3.8429079876095643E-28,1.0303168408528375E-27,
3.8658516412521185E-4,2.0622525580614218E-4,0.012616287172349798,0.986790902407719,2.6623164953883456E-22,3.1175038466591273E-22,
0.001704826531096329,0.005453275699579497,0.05594077537616426,0.9369011223903191,1.1606687822973004E-12,1.6801645431178425E-12,
8.068685955246269E-5,4.59131227021751E-5,0.027393744999829005,0.9724796550179148,2.0822164391988004E-28,2.6033011302369277E-28,
9.693152292211353E-5,2.004708823075857E-4,0.022314842385101466,0.9773877552096695,7.01815452262508E-28,3.207186844776416E-28,
0.0018296225540457604,0.004331482382244735,0.04201816597862077,0.951820729065462,1.2437361624039344E-11,7.189630784229087E-12,
3.005454458494327E-5,5.781193657644527E-4,0.01871227165765475,0.9806795544319973,3.0975317092096807E-22,1.4042750550810286E-21,
1.9647324286506675E-4,1.7006539377274207E-4,0.02077853564085265,0.9788549257225094,2.0857717354732013E-27,2.6459846604476685E-27,
4.007789367607599E-5,8.96866819735559E-4,0.022602137932419702,0.9764609173541691,9.725069628646729E-33,1.324981301119319E-32,
0.004173729714255939,0.026910337288628853,0.03320389368927114,0.9357120391167846,1.2433296930637604E-10,6.672680442841996E-11,
7.022444641595686E-6,5.828090752525205E-4,0.04496740486136803,0.9544427636187391,7.514180910622418E-42,7.138632789419204E-42,
5.386904625759638E-5,6.322074787976625E-4,0.016075201722631577,0.9832387217523088,2.7393634747954915E-15,1.1024349450855377E-15,
0.00520574499339107,0.005247783464415302,0.08677460061160405,0.9027718381340014,2.264972456171453E-8,1.014686400217739E-8,
2.705222387388117E-4,0.09691061176787219,0.4631277906745784,0.4396899849483278,6.519163164474372E-7,4.3845416602036986E-7,
7.715885076459027E-4,0.09505403093590377,0.43367752534481374,0.47048849059294057,5.183777024784164E-6,3.1808416712683284E-6,
1.1945249793947598E-5,0.08748710462193952,0.3406414389941465,0.571859509729229,9.69979097897602E-10,4.3491242147394675E-10,
6.38826370610395E-11,0.04547052416622799,0.743777601194876,0.21075187457501418,2.412936135218619E-16,1.8052781249099806E-16,
4.8251250168586726E-4,0.10139053667032182,0.4162478362135047,0.4818789782247105,7.087661958941494E-8,6.551315737656205E-8,
1.2723628482289793E-4,0.06623620474242872,0.46896241028196606,0.46466737125709867,3.2343556419214205E-6,3.543078041642594E-6,
6.816676231085748E-5,0.005389889194782992,0.500324191077391,0.4942176049725651,6.293475539071846E-8,8.50581950799026E-8,
5.928377472053745E-5,0.011236261493025446,0.4349491668762975,0.5537539243923278,7.264077767675997E-7,6.370558521576691E-7,
9.363316434016376E-6,2.997676971921074E-4,0.40343077802538435,0.5962589050691056,6.735304087808919E-7,5.123614745732012E-7,
7.598291314230617E-7,2.16956489312638E-5,0.5310478277743492,0.468929693256949,7.982872502430326E-9,1.5507767847151546E-8,
2.175746462963976E-5,0.0250457579161883,0.45451977189985776,0.5204123280948573,1.9273695971286195E-7,1.9188750643763817E-7,
1.8678545016078316E-5,4.249159050392304E-4,0.359112349218938,0.6404434569690814,3.4785626399638094E-7,2.5150566034670005E-7,
2.335643248115097E-6,0.0101739968071186,0.4484486934627713,0.5413749719911711,1.104965560447753E-9,9.90725598243709E-10,
2.7724270426619137E-9,0.10679795791905271,0.3416821456521688,0.5515198936563512,4.75895512087849E-19,4.645911762148108E-19,
7.992846030658544E-8,0.004047150877852501,0.4545964290389854,0.5413563399579534,1.2732566661032274E-10,6.942405754558047E-11,
2.799420089834127E-6,2.9176426306213134E-4,0.5386491800358497,0.46105625422276203,1.3244651218045343E-9,7.337707016639053E-10,
1.3304985821509118E-5,0.11927966181476927,0.2878396184891771,0.5928674120893911,1.937308996109777E-9,6.835322717736717E-10,
1.9907238823116307E-4,0.004789053351531015,0.5138422118562908,0.481160686744471,5.3882197952507805E-6,3.5874396815816364E-6,
9.628329388066964E-5,0.0028804894797516446,0.4934714743246912,0.5035495620715329,1.4953626378226248E-6,6.954675065182293E-7,
1.0001185420928082E-5,0.003420102620161441,0.4027593842292153,0.5938104261195524,5.188323071546267E-8,3.396241829721446E-8,
3.415916423758732E-6,0.012452777034925944,0.44607230336797227,0.541471499421513,2.2961780000028203E-9,1.9629874636958276E-9,
4.0559469229477233E-7,1.0808965882256724E-4,0.4096461353471342,0.5902453644627339,2.7516801425603167E-9,2.184937061952947E-9,
1.2678983185867416E-4,0.004723874425258104,0.37775844380715096,0.6173908629669533,1.5824024771416563E-8,1.3144753738121524E-8,
1.2455631695803265E-6,0.010973752817917124,0.5338067267303641,0.4552182743235669,2.3436301432812177E-10,3.3062002192386135E-10,
1.1389854263909732E-5,0.002776191767998442,0.3477889497624937,0.6494234671651165,8.436799119079133E-10,6.0644730074158E-10,
1.6345569169504483E-5,1.3233999184173982E-4,0.5916757689427278,0.408174874876139,3.2362221958414435E-7,3.469979024766237E-7,
3.913047159147563E-6,3.8123165306778886E-5,0.47058196188368734,0.5293759420934954,4.0478537677671915E-8,1.933181345972911E-8,
1.973408612560814E-9,0.009053988608539912,0.40828061650351205,0.5826653929143747,9.494180474969673E-14,7.065270933450592E-14,
1.268142153772479E-7,2.6008208396316427E-6,0.37794895685168073,0.6220483117895427,1.811148340383344E-9,1.9125735257821204E-9,
6.9329699402837E-6,7.01467738430842E-5,0.42450675159685924,0.5754160779346668,5.0590460371639715E-8,4.013423177762612E-8,
4.1733879843592124E-6,0.002190260382731665,0.47627582138128033,0.5215297282879598,8.285293908613215E-9,8.274750905476455E-9,
3.1224503330725836E-9,0.0016491266839950133,0.5367151608991483,0.46163570925232617,2.8919495991611983E-11,1.3160545646929085E-11,
1.0111602855117844E-8,9.666369264416055E-5,0.12069306755226053,0.8792102586433433,1.0136319449791833E-13,4.752233549115854E-14,
5.855225258888761E-8,0.06466054195081256,0.006192101408870112,0.929147298088066,1.1565874799934026E-36,1.1823228783251357E-36,
1.519002923600308E-6,0.0744760724731044,0.02864184198065222,0.8968805665433194,1.3012375145547529E-34,1.179106802706067E-34,
0.0017754416430411962,0.06930529501215425,0.04456392335764584,0.884355339979201,4.032671384815021E-12,3.925186633560053E-12,
2.0713198395735585E-4,0.11460617059527219,0.032040781312682814,0.8531459160993814,4.6165222307611836E-12,4.088395619500531E-12,
5.145505776289362E-4,0.09774520927013153,0.04949843842212367,0.8522418015248471,1.3581314213809156E-10,6.945542968692833E-11,
2.4925535730845625E-7,0.16541091548848272,0.027914843092685323,0.8066739921634742,4.578584341545517E-31,3.4599516236222353E-31,
4.166754860490679E-6,0.08385833322379369,0.07605822057036854,0.8400792794509775,2.3372796094104064E-35,1.0537020609185722E-35,
7.487742644432942E-7,4.531715730280143E-5,0.34477458907975955,0.6551793369538991,5.21333827189868E-9,2.8214361347088523E-9,
2.7652558998401986E-5,3.282253783019342E-4,0.37698785759431663,0.6226559224119816,2.143686432718964E-7,1.2768775762307798E-7,
1.8651265124058058E-5,4.311998304471833E-4,0.43104037494121494,0.5685094548301229,1.655115518953047E-7,1.5362153946446617E-7,
1.8401060647172724E-5,2.877118705061935E-4,0.4166525465079403,0.5830408454552781,2.766385671128738E-7,2.1846706105115995E-7,
5.717171072709101E-6,5.812776101348767E-4,0.4166017651051466,0.5828111931556799,2.9276698696289334E-8,1.768126745540009E-8,
2.100792533981695E-9,0.0037253636504054706,0.31510169343595523,0.681172940812725,5.96347692765501E-14,6.037232608372815E-14,
3.162068087415408E-6,0.0027762224984318636,0.3684688413704061,0.6287517730587423,7.103175547099041E-10,2.940146353368186E-10,
