
3.8033646699083104E-20,0.9832584740959708,9.16711861094986E-7,0.016740609192162484,3.210898672907199E-20,7.113752661148054E-20,7.360725263704901E-20,6.513426484117885E-20,
3.0803629076997757E-19,0.9602399900796956,7.527149880471631E-6,0.03975248277042284,1.1696014079064292E-19,9.817039396901153E-20,1.3493490110611097E-19,1.4433250284106815E-19,
9.104228878724001E-21,0.9703881825534297,2.9993763401293564E-7,0.029611517508933007,4.10620221258496E-21,2.648013410632442E-21,3.433008987401514E-21,4.271211138284397E-21,
1.2405888294176316E-19,0.41496611157928626,2.4003288110849997E-8,0.5850338644174261,1.7752375682914755E-19,1.6999457248898683E-19,2.5799265159629663E-19,2.0879029425202626E-19,
1.2566265810816222E-20,0.8274721202916633,2.5056063273853644E-6,0.17252537410201058,8.19599431858283E-21,6.60986256108877E-21,7.84009602289965E-21,9.085151404348367E-21,
2.4659933698269007E-19,0.7887250053494043,8.176026554280057E-8,0.21127491289032724,1.4718222092827457E-19,1.8352351348823658E-19,1.5651813296145187E-19,2.7519712283450526E-19,
2.385475378629609E-21,0.993280724101688,4.750751920407154E-8,0.00671922839079218,4.062930296236811E-21,5.484248741090666E-21,7.343647861714617E-21,5.5853310819069726E-21,
1.5088505503273093E-19,0.8536657587480337,1.7217202339252547E-6,0.14633251953173387,8.653081884053202E-20,1.4334817001839084E-19,8.894925709963995E-20,1.3151935186931837E-19,
5.415206242433795E-21,0.9121491078586254,6.743684023902934E-7,0.08785021777296882,2.9939879801670422E-21,4.6405073407974E-21,3.196226783797951E-21,3.156345470527201E-21,
4.545545946396812E-21,0.7023004666382768,3.1862857668201343E-6,0.2976963470759554,4.175802820101498E-21,3.3115944481607318E-21,2.1589696485167625E-21,5.097310688923678E-21,
7.75707345339556E-35,0.8021964494902297,1.1429408334661012E-6,0.19780240756893896,1.4525884333273297E-35,1.1682431407426843E-35,2.241692993337821E-35,6.73417437725007E-36,
5.879188712979144E-20,0.6734934176455949,3.778054779737788E-9,0.32650657857634774,9.51153635880583E-21,2.1048544833660723E-20,1.4664296301162388E-20,2.200581685489369E-20,
5.347947249833751E-21,0.5278522272552437,5.763327681419194E-9,0.4721477669814291,3.882312448686474E-21,4.8631727904330246E-21,2.3173470395698527E-21,6.1252407545810155E-21,
3.673720853592499E-21,0.8986305081613499,3.991127274629756E-8,0.10136945192737337,2.424431277114877E-21,9.942010961888145E-22,3.098889287264878E-21,1.9251820921199083E-21,
2.383929732119861E-20,0.8560379047642919,2.1012371533816386E-7,0.14396188511199742,7.932642477188336E-21,2.055239086019476E-20,2.2819237542339287E-20,1.003070447021382E-20,
7.220866528020127E-30,0.851895220835405,1.3750077150203793E-7,0.14810464166382192,9.390612976196556E-30,1.3708080296470043E-29,7.658719159275811E-30,5.915124479563118E-30,
6.99192130518134E-18,0.21967208614072978,9.50187706021509E-8,0.7803278188405046,5.464171994087604E-18,7.55997444039989E-18,1.2082061622924498E-17,1.815877384518541E-17,
1.7216084253607485E-17,0.6703704574304169,8.087704680016371E-6,0.3296214548648997,1.1665633072587487E-17,8.811872616836772E-18,1.5894158862239463E-17,8.38996750898977E-18,
3.018477761418102E-17,0.9999941611747208,1.4569875246423005E-7,5.693126526538526E-6,5.641436163510133E-18,8.86534329647828E-18,1.456955490897791E-17,5.5527154522960325E-18,
9.631719037207457E-27,0.767521695730858,2.44538178567533E-7,0.23247805973096558,5.38991728193702E-27,2.081474104455162E-27,2.023232002130677E-27,1.2050926478391045E-26,
3.0107914151343836E-17,0.871109863850863,5.125073488699286E-7,0.1288896236417907,2.283730990837924E-17,7.90411865050704E-18,4.6460688246551E-17,5.5470075409610605E-17,
6.017205414357283E-18,0.37271073339410726,1.2699865875881753E-6,0.627287996619301,9.617523263155118E-18,5.802521775947424E-18,3.388129707852553E-18,8.441300845981219E-18,
1.9136930645949046E-32,0.9996830417403656,2.761988882242673E-6,3.141962707556661E-4,1.8306696267475497E-32,2.657148715178301E-32,1.0042098766498041E-32,3.413409343000164E-32,
5.0770511982788254E-33,0.9999428590309791,1.0768715866881508E-7,5.703328186244556E-5,6.831713293023998E-33,2.375671003143161E-33,5.457239326650443E-33,4.836544334460597E-33,
2.382535751821521E-20,0.7155600033381171,3.1440707435240984E-8,0.28443996522117165,2.1947444784938294E-20,2.179951391350217E-20,2.2759568320021094E-20,2.4649258477903504E-20,
9.516963139185947E-22,0.9168426419121507,1.4513671005435782E-6,0.0831559067207453,5.539143477816534E-22,7.467068142123175E-22,7.010167714879934E-22,1.1592189836638062E-21,
3.682724645705901E-22,0.8150951674878117,1.0395331415317285E-7,0.1849047285588762,2.2853419613382005E-22,3.2270792175106206E-22,3.113341071676836E-22,5.8459900831030305E-22,
4.3727691638554506E-21,0.9737828927396694,4.99264418934475E-6,0.026212114616141806,6.3327188583581E-21,4.0980395073205464E-21,6.258470651399738E-21,5.073807130713298E-21,
2.2781479236034078E-23,0.9992258767533632,2.2173529485846418E-6,7.719058936853536E-4,5.911763003251723E-23,3.44645184343302E-23,4.836993938291068E-23,3.03976299306086E-23,
9.417367585186754E-22,0.8628494351782106,1.726765592366228E-5,0.13713329716586006,2.3257942523572528E-21,2.2451802428085104E-21,3.0755709664759717E-21,6.344856877896141E-22,
7.31055585523728E-22,0.7597232859893418,1.7934787227808843E-6,0.24027492053193406,3.5510528621394084E-22,6.591665522256739E-22,1.1307911296850382E-21,6.99631202342911E-22,
1.063137825111544E-15,0.9864543830152624,4.644346799125697E-10,0.013545616520299992,7.484881355655102E-16,7.668045168754378E-16,9.46835938522194E-16,5.890456665356917E-16,
5.902084050026033E-19,0.9712300553875356,1.5514530153444847E-5,0.0287544300823081,1.150941812431201E-18,1.416378837656062E-18,2.1193239732312996E-18,1.9270248288777895E-18,
2.487030006573016E-19,0.549183743007247,1.4828148353321686E-7,0.45081610871126787,1.361031120577668E-19,2.270371465263005E-19,2.3596056073387913E-19,2.270222780600697E-19,
1.8341293840653594E-18,0.5840644688017568,1.7748709883535945E-7,0.41593535371114837,3.8447462136000914E-18,3.2760605318688133E-18,2.67555448960814E-18,3.034212419980045E-18,
5.226676092212659E-32,0.9981791750242336,3.098614966307014E-5,0.001789838826104276,1.851243196935244E-32,4.107491843713113E-32,6.825671471633932E-32,6.829730939569185E-32,
3.763682800898142E-16,0.896183909450047,5.91907184619418E-7,0.10381549864276499,4.962400647867318E-16,4.442427311858101E-16,1.6067528713238884E-16,4.725555684909925E-16,
1.1743765932204015E-19,0.8599552120033814,5.37039153623333E-9,0.14004478262622166,2.675714459875269E-19,1.7810462977219748E-19,1.820438293343802E-19,2.2249220624379717E-19,
8.221435563914626E-21,0.22926921770658362,1.4090686511062106E-8,0.7707307682027281,1.429267917069763E-20,5.39757162941564E-21,9.653963858697982E-21,2.2490839114527933E-20,
3.4955882489481547E-16,0.5050526947553506,4.051439234548467E-7,0.4949469001007251,1.910778117257723E-16,3.661860180088875E-16,5.345124998391901E-16,3.3895379882757473E-16,
3.3657187090567002E-18,0.0761905425174869,7.535951965877099E-8,0.9238093821229924,3.6751860975029246E-18,2.9324147078392172E-18,4.106209726447586E-18,3.877790251412564E-18,
2.97916566728866E-33,0.8630926514100562,5.17344790353436E-7,0.1369068312451574,4.539643871986042E-34,1.4933423007206537E-33,9.000821573348143E-34,1.4232571932428448E-33,
3.655592732968337E-30,0.7997489962735433,9.275377109722263E-8,0.20025091097268505,1.4387477678535596E-30,1.3492107640434586E-30,2.3085198705789314E-30,4.467313396780133E-30,
6.401941887649028E-34,0.9845682930230365,9.402624670218268E-7,0.01543076671450243,4.9048867887468725E-34,2.8385080761526604E-34,5.53110536278021E-34,4.5865446106143244E-34,
5.56026231231691E-35,0.8797569550686459,1.8210301316533587E-5,0.12022483463003932,4.703318839325467E-35,7.495865125058852E-35,8.877684379132489E-35,7.50662567660466E-35,
2.2883611902268338E-35,0.9989840968869533,7.577283618769911E-7,0.0010151453846862994,3.438719127328136E-35,1.8735913973020072E-35,2.2860658005072587E-35,1.7192124832073375E-35,
1.4376590334031917E-36,0.8971439663368389,2.098316923861522E-6,0.10285393534623048,7.63151783601342E-37,1.2605318777857416E-36,1.5982269011460392E-36,5.10297286200409E-37,
6.1530028808297615E-19,0.2865410640746795,1.4798805622148916E-9,0.7134589344454398,1.2780916326341217E-18,1.049428569652621E-18,5.410112170756108E-19,1.0316982503884406E-18,
1.1326910472045001E-21,0.5382900710216345,1.0738353586160746E-7,0.46170982159482543,6.967329238141948E-22,8.288673972207675E-22,1.1209557183748149E-21,1.6660057396193633E-21,
3.629117363094255E-19,0.11753692200795679,2.202870635505529E-9,0.8824630757891737,1.8992284881977748E-19,2.3351592535959545E-19,3.838085106658217E-19,2.174413426615795E-19,
7.926334638101672E-21,0.17107411278008675,4.0907724958257664E-7,0.8289254781426588,5.741082590811038E-21,3.741766092707138E-21,7.193271701844244E-21,4.720137129836685E-21,
1.0909895456446862E-21,0.7210660564411676,1.2721493913913783E-10,0.27893394343162314,5.269404091785702E-22,1.5224797440949353E-21,4.881550016008275E-22,1.5193835074243366E-21,
2.103263459838747E-23,0.8112310877836855,3.0705273099894293E-6,0.18876584168900615,1.1880715782150138E-23,1.1836827317725885E-23,1.1742934569676699E-23,1.9924471717123087E-23,
8.038823637039311E-35,0.6815612179928766,2.9022077739190015E-7,0.31843849178634687,1.9155876923617732E-35,2.4387490552063465E-35,5.87548777701899E-35,3.8199463965989283E-35,
2.6836825260056524E-25,0.6604200786332853,1.8607299866999787E-7,0.3395797352937153,2.244673691094598E-25,3.71259002484817E-25,7.726904958323964E-25,3.356715773817228E-25,
8.087763716277722E-22,0.15205386813120145,6.978620996662869E-10,0.8479461311709336,8.981805069294084E-22,8.669236193704016E-22,4.200736281505103E-22,5.384893071393368E-22,
4.721435613328674E-22,0.6470698971997608,2.3464026358100678E-8,0.35293007933621123,1.7205124707952081E-22,1.1711824664510792E-22,3.962540645915749E-22,3.9536777769657515E-22,
1.8295712186252516E-23,0.7799017080651012,1.5875481519508692E-7,0.22009813318008384,1.669316280616848E-23,5.9796465331671735E-24,1.0944109338562977E-23,1.1040687468882736E-23,
2.3092804316437165E-18,0.7387945809606303,9.830223656589398E-10,0.26120541805634523,2.9446991307654913E-18,2.643816919226072E-18,3.648624246934551E-18,4.2752553698460165E-18,
3.031692592298882E-21,0.9887450594204669,1.1313929629264613E-7,0.011254827440236185,4.899823860385228E-21,5.964508261596951E-21,4.679759354404238E-21,6.347154909931111E-21,
1.2703304152516362E-21,0.8114428196091761,1.6042847794704834E-7,0.18855701996234375,1.081164322726185E-21,1.4493942409067379E-21,9.141278697396924E-22,1.4045960745849821E-21,
5.5619461918406934E-18,0.628429547150824,1.8980958080632596E-9,0.37157045095108204,9.689381900428713E-18,7.858535081405994E-18,9.790727105153712E-18,1.1323273742465062E-17,
9.058753307450253E-21,0.49780648761395024,1.2054765516190387E-8,0.5021935003312847,1.2701967522336031E-20,1.2842253605579686E-20,4.730316106049322E-21,1.3484941548901879E-20,
6.678031753768577E-20,0.9106844509102258,3.4067588239092287E-9,0.08931554568300895,7.328703671049466E-20,6.970882098182955E-20,7.161272270272608E-20,6.627356056048088E-20,
4.134854991090718E-21,0.8946281648815881,1.7074183856780162E-8,0.10537181804422449,3.903826153694559E-21,2.9144692109182085E-21,6.886781101519599E-21,1.2998652774803449E-20,
1.1416946634188768E-17,0.6683800766364677,8.828741395162435E-9,0.3316199145347899,1.052567423957553E-17,3.992212798981024E-18,1.291306954488251E-17,5.844692771938346E-18,
1.9216386292216893E-18,0.8666700793578558,4.2792507944741026E-8,0.1333298778496308,1.447793921850076E-18,2.2617235314092594E-18,1.1795843678713902E-18,2.6685423529031317E-18,
7.321831044886174E-21,0.4654256309541309,8.176833982484246E-8,0.5345742872775313,8.606557884528953E-21,1.3572413681319657E-20,2.0681473481919805E-20,1.2594770860440835E-20,
1.5887137375358894E-20,0.49195233618885276,4.428258365587218E-9,0.5080476593828899,2.046639288644455E-20,2.1978330990341297E-20,2.6587128737752738E-20,2.729533906684833E-20,
1.4909130853666964E-22,0.5266457215069789,4.2887114483844555E-10,0.4733542780641508,1.1269954038660736E-22,8.044620214364657E-23,1.5113537416851798E-22,1.7377016936362484E-22,
3.2644448263035428E-21,0.9396806704322753,1.6675660462243387E-10,0.06031932940097002,3.000994634076992E-20,2.541866248020289E-20,3.220583951297336E-20,1.9119642330402373E-20,
5.583706617664345E-35,0.9439945683667775,1.2937858878609825E-6,0.056004137847344884,3.117931805885458E-35,3.2586265133263535E-35,2.2734153948817017E-35,4.469089234602487E-35,
1.1982861790975651E-21,0.9925693131236089,3.6501014788504627E-8,0.00743065037538257,9.065581412901602E-22,5.315675421177518E-22,1.9874942495197782E-22,1.2214649678519367E-21,
1.623279165640786E-23,0.2623021832953614,6.757837100880449E-10,0.7376978160288489,1.5270433174765485E-23,1.556381056373725E-23,7.349715662854286E-24,2.585251240755201E-23,
1.0899622741724216E-22,0.9718561986898312,6.136262339136787E-9,0.028143795173900442,2.5287913633763477E-22,9.159947996219714E-23,3.125337463082544E-22,2.2640346725369733E-22,
1.2021904692258602E-23,0.9212884773413283,2.4437444252670444E-7,0.0787112782842291,1.081488042947957E-23,6.799625690235199E-24,1.2762634845417884E-23,1.4785667641061623E-23,
7.46507680404907E-36,0.8588558022663806,5.07181204506135E-9,0.14114419266180755,8.719596502517706E-36,1.0774978354560516E-35,1.102612176493879E-35,9.661966999084683E-36,
9.374622284066362E-20,0.2016139103962574,2.26605755566008E-11,0.7983860895810809,7.333519074937942E-20,7.811913668590321E-20,4.717779671038921E-20,1.2421484536899363E-19,
1.2030469513508196E-17,0.2793248400666392,4.177248576430105E-13,0.7206751599329398,7.139468475744962E-18,6.502754618595869E-18,2.1685301702161586E-17,1.2870242643264015E-17,
2.3003377738600207E-20,0.313649931759698,7.041538219620297E-12,0.6863500682332643,2.916802107508624E-20,3.811750435667554E-20,4.4693402334460715E-20,4.0618052174830854E-20,
8.3016468391818765E-22,0.4227831103727342,1.4429619190951325E-10,0.5772168894829723,3.9308106584204794E-22,1.0728709315716553E-21,8.410232566320399E-22,1.172121931092488E-21,
9.177487021515692E-20,0.1769347995116902,1.6090215665602726E-10,0.823065200327414,1.7273135158163096E-19,1.8758483086890437E-19,2.218079817033557E-19,1.0321015025645004E-19,
5.590348627132507E-22,0.14582602961362048,2.7592614980796708E-8,0.8541739427937625,5.044505801029306E-22,2.456590703210319E-22,5.764878537784662E-22,1.1972989545373527E-21,
3.8626118109965586E-19,0.03112478977898657,4.644733226516446E-15,0.9688752102210078,9.425832784975388E-19,3.3516560620187096E-19,6.17132603620344E-19,8.290164380199608E-19,
5.1265421390253374E-23,0.887200632601206,3.1739183653317935E-9,0.11279936422487312,3.9309121621489425E-23,2.595842449805216E-23,2.417271062297439E-23,6.693641765029811E-23,
9.94710158080108E-25,0.4391982625211163,3.342873891420462E-8,0.5608017040501465,9.139849737988862E-25,1.1609330748519022E-24,2.2918737746582346E-24,2.0931631023787645E-24,
3.65732651875523E-20,0.3250601843787715,5.240400504881998E-13,0.6749398156207059,3.811911688206301E-20,3.2504060288881556E-20,2.116903442368239E-20,3.880177755809436E-20,
3.966312356558127E-22,0.4503053208231206,3.22788248482944E-9,0.5496946759489956,2.8571566314333094E-22,5.858185066673306E-22,4.0690892734220915E-22,5.185522140580467E-22,
1.6572439789587814E-35,0.7120408122122243,3.07603882476236E-9,0.2879591847117427,8.346609515166549E-36,5.981625941644278E-36,1.3556328452822508E-35,9.401729687416618E-36,
5.527133297841221E-40,0.9987010767082133,7.780666218236323E-9,0.001298915511126744,2.5394485259193926E-40,1.0068555475453062E-40,2.48690713736617E-40,1.2763386722058458E-40,
2.2237137483635541E-35,0.7489704577240427,4.560687591276801E-9,0.25102953771527386,1.6652481035811277E-35,2.797790697948655E-35,3.3333650210376035E-35,4.636994749222792E-35,
7.570834963680028E-22,0.8277455919673202,1.3304191270730864E-9,0.17225440670225492,6.693958880999364E-22,5.024283813998017E-22,8.261562562879122E-22,1.3162332680889029E-21,
3.154533105048985E-31,0.9568894840558154,2.416043729213698E-8,0.04311049178373585,2.7772107845915805E-31,3.780261203080249E-31,2.7508698394039753E-31,2.681297235854353E-31,
3.0282889555066424E-21,0.3644034697757565,1.0015133494630723E-10,0.6355965301240932,9.687260448230084E-22,9.39106726289199E-22,3.098292821345163E-21,8.908650723018148E-22,
2.7589639577713674E-21,0.18352294585465095,2.9624306411878057E-12,0.8164770541423911,5.065333414559959E-21,3.2862990710459402E-21,2.1954744541275782E-21,4.348361126401979E-21,
9.95631013501353E-23,0.7814659805428475,1.7570670724844593E-8,0.21853400188648175,1.4419573957050245E-22,1.6580833046102112E-22,1.3432629071883176E-22,1.7280277058899813E-22,
1.1265972528450722E-20,0.8378343311823891,4.095874232413868E-10,0.16216566840802502,1.3855728879200708E-20,1.2999392207402527E-20,7.811985096997111E-21,1.4120379959421984E-20,
1.1624931977064359E-21,0.9652715957919478,1.1214042286759693E-8,0.03472839299400697,4.77551244635633E-22,4.715597708689093E-22,3.244136656397799E-22,7.804632268827212E-22,
7.781765180270251E-21,0.9080117304144804,1.973170786954245E-9,0.09198826761235135,7.876466681225112E-21,1.1257072935901864E-20,1.747073620934682E-20,3.435642187291232E-21,
4.639726280344302E-19,0.9704708921663556,3.754494069762076E-11,0.02952910779609793,5.60504086128116E-19,6.140601590103206E-19,5.00401426831063E-19,5.404054673356659E-19,
1.1743407745425436E-35,0.9993442180411952,1.215054167118387E-7,6.556604533822883E-4,8.47163859449064E-36,6.620813836279301E-36,5.5668844314012156E-36,1.0099101459804175E-35,
4.148138350534394E-23,0.09143930508634632,4.237188054963307E-9,0.908560690676462,4.4748358895676067E-23,5.816926389349483E-23,7.675626470812224E-23,4.8035154096110837E-23,
6.184829578457834E-36,0.8011301341890884,1.7620772911353908E-7,0.19886968960317875,4.626097900059355E-36,1.0979240198106898E-35,8.608372745090602E-36,6.925852786733289E-36,
1.1251156751431092E-35,0.5719923783099006,4.429521866514554E-8,0.42800757739487605,8.138917698202376E-36,8.43573989600987E-36,3.423454472794865E-36,9.45052600076607E-36,
1.274601824315291E-23,0.13308542329133533,5.617935850622433E-9,0.866914571090725,1.3647452087974257E-23,1.634253636010153E-23,1.3958347571869627E-23,2.0399218848649362E-23,
7.201454650550567E-34,0.24509847906449478,2.270863493683989E-8,0.754901498226873,7.527797698931628E-34,4.983244114241634E-34,7.109556630081193E-34,6.4031561521924125E-34,
2.0542277857975527E-35,0.4938278134385969,1.7822298855567596E-8,0.5061721687391024,1.7612426650234797E-35,1.5289396099221272E-35,1.7441123379919003E-35,1.4345611787147788E-35,
2.0047937736383566E-24,0.08795029750353876,1.1604039674378403E-10,0.9120497023804237,2.855010306092051E-24,4.063522528717829E-24,5.1021803166635114E-24,3.6929034114877766E-24,
1.748034848180257E-41,0.6814353384714781,1.9769404961994613E-9,0.3185646595515776,1.544109599029828E-42,6.743756363042073E-42,5.96138892497809E-42,1.6871912827597753E-41,
1.141049108206769E-37,0.9126762636981463,4.117668819254869E-7,0.08732332453496609,7.81083075186845E-38,1.3707564030216122E-37,1.7682752357870636E-37,1.0133223007768923E-37,
1.0661498203432786E-25,0.0031134101038331023,1.7188063266405915E-11,0.9968865898789789,3.0218900099838366E-26,4.342326986885998E-26,7.423061222222112E-26,2.516557227154468E-26,
2.7169350577104436E-27,5.41453431536758E-4,1.8054884470979038E-15,0.9994585465684591,1.658500114408968E-27,1.2282308461840257E-28,7.574116992568731E-28,2.285206539024855E-27,
1.0521376840763646E-24,0.005742931386695577,6.770139267659066E-11,0.9942570685455993,1.0681962930953448E-24,2.293772632346133E-24,8.169706503331456E-25,1.0385144660663567E-24,
6.02534872613906E-28,0.002275842616071571,4.1955316117013726E-11,0.9977241573419701,9.075276412918724E-28,7.690241654648832E-28,9.580033485915663E-28,8.238009930450763E-28,
7.534772274851266E-26,3.6607947309152364E-4,2.8284719815432595E-12,0.9996339205240822,2.7343643702327287E-26,6.806320941822446E-26,3.5260626947968344E-26,1.1942993397692377E-25,
1.0007518991624035E-23,0.001547943495021067,1.4946278812419074E-12,0.9984520565034851,2.7806818698356003E-23,2.172800524562186E-23,2.697816199647687E-23,3.4793376222242547E-23,
1.0853849187282093E-23,0.0014502930220389983,1.3209941845609213E-12,0.9985497069766356,1.1225310865136228E-23,1.116490197108832E-23,7.678928578630276E-24,1.403021489663903E-23,
9.817391266277932E-24,0.0024349424787181856,2.2246940595737034E-12,0.9975650575190537,1.2404633908824022E-23,9.076170802503903E-24,1.2752703642934779E-23,1.338732046393058E-23,
3.6446093587079454E-36,0.2701174318281515,6.133306104504055E-8,0.7298825068387852,1.5099249121848963E-36,1.21056695884656E-36,1.2657632458803199E-36,2.9363098941321957E-36,
2.507287914490692E-24,0.06657621070960917,2.2326218580240268E-11,0.9334237892680665,3.215704142517233E-24,3.3626621716871484E-24,4.1582288540569954E-24,2.5182239176208355E-24,
9.288919199743585E-23,0.02688356257820684,2.628112352961717E-9,0.9731164347936836,6.357531734165159E-23,3.514607760331272E-23,7.634421727020888E-23,2.452030072842905E-23,
1.866380669228764E-37,0.9191747809131926,6.740111034713025E-8,0.08082515168569775,1.0649829093875195E-37,2.2947296623970917E-38,1.1074394139251633E-37,1.0719636623788752E-37,
1.4199195712584494E-24,0.007026365789606346,4.991424938571825E-10,0.9929736337112481,8.966653999470087E-25,6.306213016941277E-25,1.9860251973421068E-24,2.1101177843706754E-24,
2.0406362504369561E-35,0.8101768199632806,3.959149112603742E-8,0.1898231404452357,1.2023381351689583E-35,8.236875656796274E-36,9.84509164216837E-36,5.290177265634852E-36,
4.9037200964412945E-22,0.02352632621691362,1.0240490436245554E-10,0.9764736736806818,1.08709571325451E-22,1.2352335026732138E-22,1.6235811842728597E-22,1.745273122130185E-22,
1.0278772867953853E-22,0.0747079574224574,4.912979418219213E-9,0.9252920376645651,5.420131149383372E-23,6.396915567805354E-23,1.0520947619169984E-22,8.125993554374721E-23,
1.4677405334423804E-31,0.9079447169112342,2.3107271790606704E-7,0.09205505201604788,1.4555158362608942E-32,1.370214082159219E-32,1.491846005913963E-32,1.9520252238491644E-32,
1.4867138832311798E-23,0.20832423408156095,1.3969678818333582E-10,0.7916757657787409,1.3480302549145256E-23,1.4707346921746602E-23,4.683213397793411E-23,4.0304077281916275E-23,
7.3720180209546106E-37,0.9465036261341202,4.6773988466107535E-8,0.05349632709188513,1.4281991869486972E-37,1.8003898398624525E-37,2.66933538646637E-37,1.9809568307785707E-37,
1.580458827052555E-34,0.6172788773937132,1.916482118771992E-7,0.38272093095807713,3.3472013011638274E-35,2.444015109709899E-35,4.3670679664330676E-35,9.316470091657347E-35,
9.486263502580951E-35,0.7430410208015408,3.2637890828531145E-7,0.2569586528195481,2.3628276883941478E-35,2.3828655548574552E-35,3.994205114647551E-35,4.8061033808258207E-35,
1.5730352783205E-23,0.040758435750612346,3.751716526109082E-11,0.9592415642118771,5.518223892984928E-24,1.2275369347392821E-23,1.6096315418277067E-23,1.405037542365533E-23,
3.2915745776789558E-24,0.03285701626724791,5.168836000740931E-11,0.9671429836810662,3.2921891917022126E-24,2.6415988148450655E-24,4.131438396901798E-24,3.435008993014563E-24,
1.6349030340347746E-25,0.10132523207144145,5.406758735562269E-9,0.8986747625218016,1.0017784132546014E-25,1.046828955683186E-25,1.200619419099023E-25,1.539929481876535E-25,
1.621061721504829E-23,0.14380058529359108,9.70581546714046E-11,0.8561994146093482,1.3692852849996935E-23,1.0816121170838153E-23,9.633398064847754E-24,1.5954945093369885E-23,
7.881209229540726E-39,0.9686776068070517,2.1489682865325514E-7,0.031322178296113286,1.2466129843051712E-38,2.1562871674550088E-38,2.5446889738541364E-38,2.2330726501673082E-38,
9.979750649234978E-24,0.30535333073651366,2.8653805328855443E-9,0.6946466663981072,5.574323569090328E-24,6.3155435244812974E-24,9.11909723621404E-24,1.3009509979816782E-23,
3.1953202930333602E-24,0.5159715214582316,1.9069336493048553E-8,0.4840284594724281,4.201251068715263E-24,3.785539175475324E-24,1.9179707483128823E-24,4.208410207950157E-24,
2.2549054704527833E-21,0.6442070888617403,3.2980104979787993E-10,0.3557929108084616,1.521927609084104E-21,2.4089848775132257E-21,5.0571244161366845E-21,3.5429820159793055E-21,
6.577170532018851E-21,0.5733386333519414,5.182639478525227E-8,0.426661314821666,8.507951585672623E-21,7.973614193213967E-21,1.0456843907869386E-20,1.2693860457830864E-20,
3.0444608574514394E-24,0.9971906833807737,1.5140318420833236E-9,0.0028093151051973315,1.2775452504703232E-24,1.4099573814124448E-24,2.72280049022039E-24,1.858037935127117E-24,
9.33382141207716E-25,0.9999939118969453,1.796764212208036E-7,5.908426631211408E-6,6.286987351702936E-25,6.888636973200776E-25,9.357235387343412E-25,5.620331349299697E-25,
2.5201323996426703E-24,0.9990482975289448,1.0931466968691967E-7,9.515931563885505E-4,7.986168713845807E-25,9.661147085891289E-25,3.619144176452931E-25,1.1276386722264753E-24,
1.3168785578383982E-30,0.8854274791684,2.2541156965956004E-6,0.11457026671590405,8.140967525431587E-31,1.4396931887834849E-30,2.1923142701547585E-30,1.3781158396576517E-30,
9.447979823054865E-15,0.689217117396907,6.7603846168133765E-9,0.31078287584265496,7.4387655508082E-15,1.1037454793033997E-14,1.2554251617714945E-14,1.1228696648210568E-14,
6.686056252704643E-19,0.7789483325548497,2.712945129021834E-10,0.2210516671738513,1.0949548554900618E-18,6.541650579511019E-19,1.0260247250753307E-18,8.017023915057624E-19,
3.785924252606435E-23,0.9751908320283118,4.601604072602008E-7,0.024808707811281302,2.0540832605403758E-23,3.953371003870902E-23,6.010416796204482E-23,7.964807345853369E-23,
1.7427421078346033E-23,0.6828361427785102,3.338429520982246E-8,0.3171638238371933,1.094060665652902E-23,8.581353732144732E-24,9.426954940799444E-24,9.361970850448495E-24,
2.9768294040395195E-20,0.6946684180220796,2.3177562931198746E-7,0.3053313502022933,2.3072514800580854E-20,1.022822344934502E-20,2.4512045668731976E-20,2.704943927424577E-20,
1.8867124974083202E-22,0.6147715075738897,1.6243154047951365E-9,0.38522849080179433,1.605772162689708E-22,1.5998507798315164E-22,1.9324733754029712E-22,2.1605650325071843E-22,
6.62449329725968E-30,0.8679713621599355,5.849589442639622E-8,0.1320285793441739,5.5693165017842565E-30,5.8900103473740604E-30,6.158336558505549E-30,6.629126091693631E-30,
2.896536794010493E-23,0.9164125634513234,9.238507211202212E-9,0.08358742731016654,2.0604188871480622E-23,3.596748281640175E-23,4.3001305009062645E-23,5.696218351642121E-23,
5.34274804952162E-33,0.5002992121725273,1.2350254804055577E-8,0.49970077547721803,5.789941782831118E-33,5.68376484170188E-33,1.3218440740248298E-32,1.1762542202325231E-32,
9.480763820528472E-22,0.2890141251259654,1.7716320546768172E-8,0.710985857157718,4.366663001727661E-22,9.758293299555362E-22,6.913587131070994E-22,1.2689618403200199E-21,
1.9590133958239434E-33,0.8486585934466104,7.807615281350774E-8,0.1513413284772336,1.8141104457753523E-33,1.6983431717165595E-33,2.2406803374930642E-33,1.3595941863080344E-33,
2.299478987816356E-22,0.4511177326612909,3.2741288609995375E-10,0.5488822670113012,1.9455623153589993E-22,1.911284511049535E-22,1.183836073791592E-22,3.6554516001252666E-22,
4.0929513682561384E-23,0.278702324123338,4.2414625643837195E-10,0.7212976754525137,4.134257038000097E-23,3.8233585112917585E-23,2.6834571159801144E-23,6.279349357490057E-23,
7.147761821809519E-25,0.9848801478452776,1.1958253462068396E-9,0.015119850958897727,4.0714001502534164E-25,4.0932527517196116E-25,9.326535190761907E-25,7.698129477217443E-25,
5.336166560788316E-19,0.9583818420162935,5.236620985302644E-12,0.04161815797846842,5.65381935064006E-19,3.2035433107622115E-18,1.7779972768925557E-19,1.8458163733392904E-18,
