
0.0,0.20211573321852597,0.02994764708498098,0.23713081760865412,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20211573321852597,0.02994764708498098,0.23779051378571625,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20396929998578994,0.02994764708498098,0.23938362429804008,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20396929998578994,0.02994764708498098,0.24922846204578109,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20396929998578994,0.02994764708498098,0.24922846204578109,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20396929998578994,0.02994764708498098,0.24850666802656096,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20396929998578994,0.02994764708498098,0.24804089274964072,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20532548898024014,0.02994764708498098,0.2318126694111538,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20805403965214317,0.02994764708498098,0.21839945643803968,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1953693045211658,0.02994764708498098,0.21839945643803968,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20109132420497527,0.02994764708498098,0.21839945643803968,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2030997043098762,0.02994764708498098,0.2212570436433224,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2030997043098762,0.02994764708498098,0.22566954862129843,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19845079989354408,0.02994764708498098,0.23489758006972894,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19845079989354408,0.02994764708498098,0.2454266012761204,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19567738745675406,0.02994764708498098,0.2627415125157495,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19567738745675406,0.02994764708498098,0.2711699801145685,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19567738745675406,0.02994764708498098,0.2811143595133674,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19567738745675406,0.02994764708498098,0.2962264628446426,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19567738745675406,0.02994764708498098,0.2873903351770081,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19567738745675406,0.02994764708498098,0.3044514621237529,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19567738745675406,0.02994764708498098,0.31055977432343096,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19567738745675406,0.02994764708498098,0.30915493610653577,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19567738745675406,0.02994764708498098,0.3084192442068257,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19567738745675406,0.02994764708498098,0.31043901774640437,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19567738745675406,0.02994764708498098,0.3160114333611029,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19567738745675406,0.02994764708498098,0.3202301172367415,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19567738745675406,0.02994764708498098,0.3211961656327503,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19567738745675406,0.02994764708498098,0.2825072178308363,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19567738745675406,0.02994764708498098,0.27379979237574154,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19567738745675406,0.02994764708498098,0.2723422023182312,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19567738745675406,0.02994764708498098,0.2722559401191895,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19567738745675406,0.02994764708498098,0.2740205843655435,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19567738745675406,0.02994764708498098,0.26436639714463284,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19939273622072007,0.02994764708498098,0.24980995551493543,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2102976267876754,0.02994764708498098,0.2422199462078508,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2102976267876754,0.02994764708498098,0.2422199462078508,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2083430845027649,0.02994764708498098,0.2342561407468346,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2083430845027649,0.02994764708498098,0.23189725396582958,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2083430845027649,0.02994764708498098,0.23354272128982534,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20845654136038835,0.02994764708498098,0.23307430757768835,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20845654136038835,0.02994764708498098,0.22655753437001558,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20727371850880383,0.02994764708498098,0.23029977746679656,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21159373838965898,0.02994764708498098,0.23029977746679656,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21159373838965898,0.02994764708498098,0.23429320499791906,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20851504521381226,0.02994764708498098,0.2307555989248111,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20851504521381226,0.02994764708498098,0.22647233676956696,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20725010859149925,0.02994764708498098,0.22335822982047532,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19796220796989022,0.02994764708498098,0.22282343447602757,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19796220796989022,0.02994764708498098,0.21549530567845396,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19796220796989022,0.02994764708498098,0.21475597848828143,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1947241374590336,0.02994764708498098,0.21094994724003172,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1947241374590336,0.02994764708498098,0.215493883200266,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20364227322734352,0.02994764708498098,0.21333894436826334,0.0,0.0,0.0,0.00445870382450206,
0.0,0.206132082054946,0.02994764708498098,0.22161893318937353,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21000348231680369,0.02994764708498098,0.23460093860405887,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21000348231680369,0.02994764708498098,0.23572550951331697,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21000348231680369,0.02994764708498098,0.23721100704733122,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2119369158532207,0.02994764708498098,0.23536061407771028,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20859352516798083,0.02994764708498098,0.2353675745765754,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20905082497708283,0.02994764708498098,0.23692077671243528,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20905082497708283,0.02994764708498098,0.23969294670880403,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20905082497708283,0.02994764708498098,0.2444823896947167,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20905082497708283,0.02994764708498098,0.23719570886439717,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2063438931399402,0.02994764708498098,0.23805103363246968,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2063438931399402,0.02994764708498098,0.23805103363246968,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20793077524072165,0.02994764708498098,0.2500429388927606,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20793077524072165,0.02994764708498098,0.24752302837594775,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21110364327580616,0.02994764708498098,0.22957195726541008,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21110364327580616,0.02994764708498098,0.23459762101196452,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21110364327580616,0.02994764708498098,0.2443412444098172,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21110364327580616,0.02994764708498098,0.24735720641054007,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21110364327580616,0.02994764708498098,0.24735720641054007,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21588979979438885,0.02994764708498098,0.2573002112181491,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21787192479978973,0.02994764708498098,0.26283524969539973,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21787192479978973,0.02994764708498098,0.25519218223327406,0.0,0.0,0.0,0.00445870382450206,
0.0,0.22168731236607417,0.02994764708498098,0.24727983363624664,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21610723709473248,0.02994764708498098,0.24365581844934636,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21610723709473248,0.02994764708498098,0.23636353359225806,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21108190560369913,0.02994764708498098,0.2339998982563355,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21381138064850946,0.02994764708498098,0.2289446370506991,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20639232359901313,0.02994764708498098,0.2230476650047375,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20134449823221034,0.02994764708498098,0.21953392472858946,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20191705979609445,0.02994764708498098,0.2138155973651746,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20191705979609445,0.02994764708498098,0.2152651077496101,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20191705979609445,0.02994764708498098,0.2152651077496101,0.0,0.0,0.0,0.00445870382450206,
0.0,0.196913451854315,0.02994764708498098,0.2112134183373688,0.0,0.0,0.0,0.00445870382450206,
0.0,0.196913451854315,0.02994764708498098,0.21807615212458778,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1950949897410903,0.02994764708498098,0.2175111416812601,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19490227706959723,0.02994764708498098,0.21293095849154464,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1899246948777563,0.02994764708498098,0.20724653625238595,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1899246948777563,0.02994764708498098,0.21231979912325044,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1899246948777563,0.02994764708498098,0.2184936064454457,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1899246948777563,0.02994764708498098,0.22608540324256793,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19157296444604066,0.02994764708498098,0.23726856785561787,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19428199895254067,0.02994764708498098,0.2379749365115363,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19428199895254067,0.02994764708498098,0.2283373608986905,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2000220744325695,0.02994764708498098,0.22873226302284166,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19762546066028247,0.02994764708498098,0.2150996791575477,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20212049604737595,0.02994764708498098,0.2150996791575477,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20950960925491666,0.02994764708498098,0.21101062043287502,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20557837757295555,0.02994764708498098,0.21101062043287502,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19509015201247634,0.02994764708498098,0.21101062043287502,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20014416639990595,0.02994764708498098,0.21539179223181387,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1907273532751776,0.02994764708498098,0.21539179223181387,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1865568462643703,0.02994764708498098,0.22562037231531418,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20024075505281894,0.02994764708498098,0.22965906598609742,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2059218718033432,0.02994764708498098,0.22393692479928975,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20697359488765898,0.02994764708498098,0.22393692479928975,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2019208350539596,0.02994764708498098,0.2240231517612514,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2053861390977558,0.02994764708498098,0.2240231517612514,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20163185125614114,0.02994764708498098,0.2240231517612514,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20163185125614114,0.02994764708498098,0.2240231517612514,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20163185125614114,0.02994764708498098,0.22860213544996644,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21184382470711932,0.02994764708498098,0.22631611409546676,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2082205871239327,0.02994764708498098,0.23642378943016557,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2082205871239327,0.02994764708498098,0.25542782408869025,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2082205871239327,0.02994764708498098,0.24930467150719335,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2139800198048091,0.02994764708498098,0.22777652169798113,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20767457280303583,0.02994764708498098,0.2282074910271021,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20228890234095157,0.02994764708498098,0.22812517783268327,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20390875936674052,0.02994764708498098,0.22358548679381288,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1963500884776754,0.02994764708498098,0.21946604023150695,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19465441668126995,0.02994764708498098,0.225807265456662,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19465441668126995,0.02994764708498098,0.22600365177581275,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19552930367296611,0.02994764708498098,0.23146823858682836,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19371693942709423,0.02994764708498098,0.2348761978011994,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19371693942709423,0.02994764708498098,0.22696806114354787,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19025955949403522,0.02994764708498098,0.22696806114354787,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1951682915450105,0.02994764708498098,0.22696806114354787,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1951682915450105,0.02994764708498098,0.2303106208065103,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1951682915450105,0.02994764708498098,0.2303106208065103,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19257917061696672,0.02994764708498098,0.2303106208065103,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19250162226081224,0.02994764708498098,0.23582712815747392,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19447590156890368,0.02994764708498098,0.229952914245945,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19447590156890368,0.02994764708498098,0.236369055745417,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1954444677746418,0.02994764708498098,0.23020429714173213,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1933231198458615,0.02994764708498098,0.22391157700512088,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1933231198458615,0.02994764708498098,0.21774734937913418,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18839152235696327,0.02994764708498098,0.21556987588534282,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18610363353743267,0.02994764708498098,0.212392914257513,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18660863246686557,0.02994764708498098,0.20877746800585828,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1783080467693897,0.02994764708498098,0.20041565487678584,0.0,0.0,0.0,0.00445870382450206,
0.0,0.17288826158582277,0.02994764708498098,0.19097537622931535,0.0,0.0,0.0,0.00445870382450206,
0.0,0.17249302670288705,0.02994764708498098,0.18907923414853045,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1779312825816916,0.02994764708498098,0.18907923414853045,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1779312825816916,0.02994764708498098,0.18907923414853045,0.0,0.0,0.0,0.00445870382450206,
0.0,0.17368616923201577,0.02994764708498098,0.18907923414853045,0.0,0.0,0.0,0.00445870382450206,
0.0,0.17333468338218194,0.02994764708498098,0.19393983119755195,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1714088286868694,0.02994764708498098,0.21251830815354728,0.0,0.0,0.0,0.00445870382450206,
0.0,0.17020551706377202,0.02994764708498098,0.2120129925957689,0.0,0.0,0.0,0.00445870382450206,
0.0,0.17020551706377202,0.02994764708498098,0.20735509589318316,0.0,0.0,0.0,0.00445870382450206,
0.0,0.17020551706377202,0.02994764708498098,0.21750453474033188,0.0,0.0,0.0,0.00445870382450206,
0.0,0.17020551706377202,0.02994764708498098,0.2210265720431309,0.0,0.0,0.0,0.00445870382450206,
0.0,0.17020551706377202,0.02994764708498098,0.23294544670783351,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.21722654709640243,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.23132873892713182,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.24146761879120357,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2493623068814596,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2591982232059578,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.26423579890200305,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.27192628799770424,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.27627936437244355,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2828201066079367,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.29741117862041966,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.29794006168656245,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.29834259059238283,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.29834259059238283,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.29679551181426844,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2836930371269526,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2836930371269526,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2836930371269526,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.29252749633231845,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.28419906946920476,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.28419906946920476,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2856664160337179,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2877451996399179,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.27176268589351843,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.27504454251779153,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.27847809421086744,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.28680412653882953,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.27165375682122866,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2769715071836383,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2774266593014048,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.27915224391585525,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2833040889523927,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.268553901727846,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2787901691322407,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2830957269613602,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2889524589515313,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2882702059869566,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2979468576131016,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.30051863088007985,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2765980923827363,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.27373257975822224,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2660546650964391,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2562383308185575,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.24818524671848122,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.25346884475404213,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2608790132790035,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2694560556401359,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2666703638621485,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2704703629345581,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2683252053310827,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2678029196394573,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2700596370217993,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2738263424321781,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2765777110978566,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.254759538486957,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2506370287833164,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.256695374405861,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.25911929125588495,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.25911929125588495,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1735522132191848,0.02994764708498098,0.2624273997204252,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1798154578721046,0.02994764708498098,0.2664483743137887,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1798154578721046,0.02994764708498098,0.2717181193210377,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1798154578721046,0.02994764708498098,0.2625342244251276,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1798154578721046,0.02994764708498098,0.2625342244251276,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1798154578721046,0.02994764708498098,0.266174073330729,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1798154578721046,0.02994764708498098,0.2667143738915111,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1798154578721046,0.02994764708498098,0.26052730115511324,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1798154578721046,0.02994764708498098,0.26891575860395345,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1798154578721046,0.02994764708498098,0.25418029464713926,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1798154578721046,0.02994764708498098,0.25127672452816663,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18444881729242912,0.02994764708498098,0.2506358784104742,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18444881729242912,0.02994764708498098,0.24054250822437687,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19207385553043174,0.02994764708498098,0.24054250822437687,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20302388700737392,0.02994764708498098,0.24054250822437687,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20437032404683045,0.02994764708498098,0.22960300488097768,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20876716253967842,0.02994764708498098,0.2311288154385569,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20788276529945127,0.02994764708498098,0.22641430247682184,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20676898427739684,0.02994764708498098,0.21744248787877332,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20676898427739684,0.02994764708498098,0.21744248787877332,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19497617561239936,0.02994764708498098,0.21744248787877332,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19497617561239936,0.02994764708498098,0.21744248787877332,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20523278020008265,0.02994764708498098,0.21744248787877332,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1993921156698077,0.02994764708498098,0.2228146501621971,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1993921156698077,0.02994764708498098,0.2228146501621971,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20930402721553293,0.02994764708498098,0.2228146501621971,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2143501856959629,0.02994764708498098,0.2228146501621971,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20067007499039508,0.02994764708498098,0.2320623471639753,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19710913038141545,0.02994764708498098,0.2320623471639753,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20029256252134545,0.02994764708498098,0.24289788580787333,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2019336735046067,0.02994764708498098,0.24611451006593887,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19923849599744448,0.02994764708498098,0.24611451006593887,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19786843010620822,0.02994764708498098,0.24611451006593887,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20260591885501983,0.02994764708498098,0.24307212218935095,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2056964259061791,0.02994764708498098,0.24064140096745745,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2009352334374257,0.02994764708498098,0.24064140096745745,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21237577000945737,0.02994764708498098,0.24064140096745745,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2176897400009233,0.02994764708498098,0.2324687780498617,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2199417246209775,0.02994764708498098,0.2324687780498617,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2215539028081365,0.02994764708498098,0.2324687780498617,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21247763508060724,0.02994764708498098,0.23919257452910503,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20673851741535282,0.02994764708498098,0.22998044877253998,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21196776495350594,0.02994764708498098,0.22998044877253998,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21196776495350594,0.02994764708498098,0.22998044877253998,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19783334214138015,0.02994764708498098,0.23188684691969075,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19956141747542377,0.02994764708498098,0.24134705949447452,0.0,0.0,0.0,0.00445870382450206,
0.0,0.206789652305287,0.02994764708498098,0.24498060879905126,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21914554830532007,0.02994764708498098,0.24498060879905126,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2099366830812689,0.02994764708498098,0.24498060879905126,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21287680055839173,0.02994764708498098,0.2507446656336628,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21614070335505547,0.02994764708498098,0.236939876253482,0.0,0.0,0.0,0.00445870382450206,
