
2.222880127930137E-160,1.0,9.927476529370143E-159,9.873973456720825E-155,0.0,0.0,0.0,
1.3742914221723938E-158,1.0,6.777681777071509E-153,1.8783664704968055E-150,0.0,0.0,0.0,
1.7165535077807164E-141,0.9999999999999432,2.072185899183208E-135,6.748812386002847E-134,0.0,0.0,0.0,
1.166618517722949E-148,1.0,3.38917385192115E-144,5.080155808900661E-140,0.0,0.0,0.0,
6.828282889853628E-153,1.0,1.5889074203036586E-150,1.8369327765992146E-146,0.0,0.0,0.0,
2.670796981895312E-156,1.0,1.1563885218028026E-151,1.5896641363205443E-149,0.0,0.0,0.0,
1.4186468828222725E-148,1.0,2.394577914534439E-143,6.175572690559985E-141,0.0,0.0,0.0,
1.3200225121156022E-149,1.0,1.6246607604780528E-148,7.152343361717155E-144,0.0,0.0,0.0,
2.286919806144884E-145,1.0,2.0596702222985304E-144,2.4759481445228013E-139,0.0,0.0,0.0,
1.6695292870793122E-148,1.0,1.2710300159389196E-144,5.7993471592288925E-142,0.0,0.0,0.0,
1.6695292870793122E-148,1.0,1.2710300159389196E-144,5.7993471592288925E-142,0.0,0.0,0.0,
3.781318364900905E-153,1.0,2.1052191169383604E-147,6.316017245630386E-144,0.0,0.0,0.0,
1.8536696080911896E-149,0.9999999999999432,1.5464922740854913E-144,1.0052507417652455E-141,0.0,0.0,0.0,
1.6903761782665194E-158,1.0,5.017394943564336E-152,7.541209547961814E-151,0.0,0.0,0.0,
2.5045109730313085E-164,1.0,6.908731631833907E-158,6.908327101265079E-156,0.0,0.0,0.0,
4.59515846624838E-156,1.0,2.5513898660266953E-152,7.250504076542745E-150,0.0,0.0,0.0,
6.164301682792399E-154,1.0,6.836255137184428E-150,2.675205181121394E-146,0.0,0.0,0.0,
5.1458372352146855E-155,1.0,3.2419003943376005E-149,9.853110242925452E-148,0.0,0.0,0.0,
3.0312380833306942E-158,1.0,4.1367956449683303E-153,1.9432059323360946E-151,0.0,0.0,0.0,
6.874281727667029E-161,1.0,2.1898723924997354E-155,3.5621945259142074E-151,0.0,0.0,0.0,
3.086950745883155E-159,1.0,8.835697486332752E-157,7.851135966810474E-151,0.0,0.0,0.0,
3.5532792670457438E-161,1.0,1.0538408814844778E-155,1.5310278480237275E-152,0.0,0.0,0.0,
1.3349269269819601E-153,1.0,1.2412249736959662E-150,3.1926062165056675E-147,0.0,0.0,0.0,
1.2824163437496406E-158,1.0,8.233498889353801E-154,4.209238982043095E-151,0.0,0.0,0.0,
1.8313917700608681E-159,1.0,4.6912183506209993E-157,4.393838826633188E-153,0.0,0.0,0.0,
1.6316633593347425E-143,1.0,2.079489998482291E-136,1.7681324938408802E-134,0.0,0.0,0.0,
1.7491844701868863E-139,1.0,6.640813114907732E-132,3.148779798250349E-131,0.0,0.0,0.0,
5.007531183738648E-150,1.0,1.9759705875385495E-144,1.9928247034755908E-140,0.0,0.0,0.0,
5.232575976721295E-153,1.0,2.0995420778523996E-151,1.0647267108013084E-146,0.0,0.0,0.0,
4.048000218190287E-155,1.0,3.3598220925878787E-153,2.7420105181311404E-148,0.0,0.0,0.0,
3.136779213017999E-158,1.0,1.886454393883159E-157,3.2664274355603375E-151,0.0,0.0,0.0,
5.653810283330814E-150,1.0,1.9650964706036703E-146,1.0145134838178385E-141,0.0,0.0,0.0,
1.8957703137478963E-153,1.0,1.1485984676689793E-149,1.750190671630257E-146,0.0,0.0,0.0,
1.1271059230262324E-155,1.0,6.528070627445496E-153,1.4465328786176784E-147,0.0,0.0,0.0,
2.3596174406665573E-163,1.0,2.197985613822722E-158,3.174615069776887E-153,0.0,0.0,0.0,
5.034753420243066E-159,1.0,7.638526989922909E-155,1.2227722474639122E-151,0.0,0.0,0.0,
3.0156128379106168E-161,1.0,2.764862753460125E-154,5.010358486293293E-153,0.0,0.0,0.0,
4.289982952549663E-161,1.0,2.685345935316886E-156,4.9126819976663125E-155,0.0,0.0,0.0,
4.013785693410077E-160,1.0,4.295090865227002E-157,1.0166436241594996E-153,0.0,0.0,0.0,
2.1090123738477786E-161,1.0,3.914088425213385E-159,1.9671593478369323E-153,0.0,0.0,0.0,
3.062546364701842E-162,1.0,4.971856429410568E-152,2.8146813121431707E-150,0.0,0.0,0.0,
3.062546364701842E-162,1.0,4.971856429410568E-152,2.8146813121431707E-150,0.0,0.0,0.0,
3.180839102875048E-154,1.0,1.4664478337264298E-147,5.14235996034353E-145,0.0,0.0,0.0,
1.908021477929074E-150,1.0,5.393538039654631E-143,2.7273780716841413E-142,0.0,0.0,0.0,
2.1009422055955384E-140,1.0,2.6657060253585732E-132,5.352208405984691E-129,0.0,0.0,0.0,
1.2728874148934089E-146,1.0,2.4053167482560517E-140,1.0861559986915799E-138,0.0,0.0,0.0,
3.911083218297647E-154,1.0,9.192190337400203E-151,6.605289655222364E-146,0.0,0.0,0.0,
7.25845780107078E-151,1.0,1.1729704185919479E-145,3.9782233266308996E-142,0.0,0.0,0.0,
1.6107685812856673E-148,1.0,3.995568486062358E-141,1.4187644522888406E-139,0.0,0.0,0.0,
1.2691777672391848E-154,1.0,1.5029907867170473E-149,2.3379248650539665E-143,0.0,0.0,0.0,
1.38271887879772E-147,1.0,4.183778751599946E-144,1.2038459277711546E-139,0.0,0.0,0.0,
1.3253172059457016E-155,1.0,7.900734324150652E-151,3.809099522189899E-146,0.0,0.0,0.0,
4.9529729152485867E-151,1.0,1.818383767390951E-145,6.1352858094440075E-143,0.0,0.0,0.0,
6.9492889265779046E-158,1.0,6.58366746310622E-153,3.34447969822099E-149,0.0,0.0,0.0,
7.1657810328274205E-152,1.0,4.2069690331359947E-147,6.71144206777187E-144,0.0,0.0,0.0,
5.97308676575492E-154,1.0,1.2160365180690021E-150,7.696979648384166E-145,0.0,0.0,0.0,
5.128815839154359E-160,0.9999999999999432,1.4523372105587701E-150,1.0084880301921305E-149,0.0,0.0,0.0,
1.586823813601334E-160,1.0,3.007491171133536E-153,1.9730366727449375E-151,0.0,0.0,0.0,
1.4336897062184167E-161,1.0,8.761642537423926E-159,2.05745349863944E-153,0.0,0.0,0.0,
1.1319717756747098E-164,1.0,2.947349664967482E-157,9.266102050585692E-156,0.0,0.0,0.0,
2.6287816532298576E-168,1.0,6.822103503029867E-161,1.2488250385599656E-158,0.0,0.0,0.0,
1.3746559922139077E-155,1.0,2.7667930401792584E-152,8.987444105499987E-148,0.0,0.0,0.0,
1.479794164467994E-159,1.0,1.2053354981922925E-151,4.03289292223107E-149,0.0,0.0,0.0,
1.2891473515755443E-159,1.0,2.129463303923169E-153,6.417116075822082E-151,0.0,0.0,0.0,
9.992249347871961E-152,1.0,1.3805251270761098E-148,8.793425717544313E-143,0.0,0.0,0.0,
1.4812539046318308E-155,1.0,3.395626628153883E-146,7.393060531348711E-143,0.0,0.0,0.0,
7.13909707521247E-141,1.0,3.776643555816453E-134,3.811755386655328E-131,0.0,0.0,0.0,
3.516092496982623E-142,1.0,8.649180553634341E-131,1.892707043807529E-129,0.0,0.0,0.0,
3.147058628701938E-137,1.0,8.307636265503175E-132,4.5471004784386806E-129,0.0,0.0,0.0,
6.028840199926961E-136,1.0,6.883675172298656E-133,6.546160151695884E-127,0.0,0.0,0.0,
3.415016934130259E-142,1.0,3.574919073527181E-135,4.29234280464974E-133,0.0,0.0,0.0,
1.8892852500529763E-152,1.0,5.274640153071323E-148,1.7754582814887298E-144,0.0,0.0,0.0,
4.844450938118166E-156,1.0,4.523827412931391E-150,8.153194803632665E-147,0.0,0.0,0.0,
4.844450938118166E-156,1.0,4.523827412931391E-150,8.153194803632665E-147,0.0,0.0,0.0,
5.620105425563269E-148,1.0,2.2743642716129543E-142,5.623304273656994E-138,0.0,0.0,0.0,
2.0411248241255414E-161,1.0,1.0136795945283667E-153,1.3130533425481238E-150,0.0,0.0,0.0,
3.580867994300698E-151,1.0,2.2554802917115397E-142,1.5927133096034256E-140,0.0,0.0,0.0,
1.3426847149312118E-146,1.0,1.020378873917798E-137,2.1007539380741753E-136,0.0,0.0,0.0,
1.4261049233910467E-141,1.0,1.1174544442968676E-132,9.001030274021981E-132,0.0,0.0,0.0,
1.2233350741177314E-152,1.0,1.0111140812723215E-141,2.2457048234040044E-140,0.0,0.0,0.0,
3.175024668543484E-157,1.0,6.102400128006843E-150,4.980396780300346E-147,0.0,0.0,0.0,
6.544586420495353E-162,1.0,2.7191541694510714E-151,4.6836807531893965E-148,0.0,0.0,0.0,
4.503532013942248E-161,1.0,1.468009579446268E-156,8.188839199251515E-150,0.0,0.0,0.0,
1.4327806517082906E-164,1.0,6.341400124100552E-157,3.065470970982227E-154,0.0,0.0,0.0,
4.291031327660199E-168,1.0,3.0860377713959015E-157,1.177499638314718E-155,0.0,0.0,0.0,
3.660333359107254E-163,1.0,1.2752530821717627E-157,1.3278004546265251E-156,0.0,0.0,0.0,
2.504976338753413E-163,1.0,2.153748708738526E-160,3.5038626119894435E-157,0.0,0.0,0.0,
1.9784626803976608E-164,1.0,3.270317493176459E-159,7.391171889145297E-156,0.0,0.0,0.0,
5.5239826767778883E-157,1.0,1.5093363925760425E-151,1.2948773739048067E-146,0.0,0.0,0.0,
1.3513818140987789E-155,1.0,4.24738196135451E-153,1.373506533512216E-147,0.0,0.0,0.0,
1.2558175863699918E-160,1.0,9.196941130233737E-156,7.93098388742514E-154,0.0,0.0,0.0,
1.1199772548198122E-145,1.0,3.330046838291485E-138,4.183495033916353E-137,0.0,0.0,0.0,
4.822929128638806E-149,1.0,2.3060510859384384E-143,3.3039614566293426E-141,0.0,0.0,0.0,
3.580874600183851E-152,1.0,3.919469216326287E-149,4.12052309045873E-145,0.0,0.0,0.0,
7.150881781956422E-153,1.0,6.110202423282053E-144,4.438475562994286E-143,0.0,0.0,0.0,
7.686663749859235E-159,1.0,4.217979815688442E-153,1.705288019378387E-149,0.0,0.0,0.0,
2.8209805956317847E-159,1.0,6.822195173429267E-152,3.4665118710997596E-149,0.0,0.0,0.0,
1.101042228878125E-163,1.0,3.31857398854799E-155,3.262075311451822E-153,0.0,0.0,0.0,
5.2489017498193306E-170,1.0,7.057438280267836E-161,2.733857959391202E-159,0.0,0.0,0.0,
5.2793376669649E-165,1.0,1.4239181002760397E-163,3.075648694573658E-159,0.0,0.0,0.0,
1.0418280904419198E-163,1.0,7.875623755395282E-159,9.77577492066301E-156,0.0,0.0,0.0,
2.431016073332355E-165,1.0,1.0812907345713524E-158,4.680298180214103E-157,0.0,0.0,0.0,
1.6411133520965852E-165,1.0,3.2744369687045865E-162,1.1341312587962715E-158,0.0,0.0,0.0,
8.065076848128996E-165,1.0,1.6922110504876211E-158,1.3142800690861145E-155,0.0,0.0,0.0,
8.80019475190932E-155,1.0,3.951920211159084E-152,2.109422234359051E-148,0.0,0.0,0.0,
6.773654875683912E-158,1.0,8.038278638110209E-152,9.994641886222942E-151,0.0,0.0,0.0,
3.7323373842714294E-152,1.0,1.2760522827258143E-146,2.2192210814795577E-144,0.0,0.0,0.0,
1.446363826671218E-156,1.0,3.4439320884742105E-151,1.4913676445961711E-148,0.0,0.0,0.0,
5.842946274623397E-145,1.0,6.82740843972036E-142,5.92046703525676E-137,0.0,0.0,0.0,
5.6169356540030716E-154,1.0,3.72674928367271E-146,2.920064298698299E-143,0.0,0.0,0.0,
1.2497284419995092E-158,1.0,8.793623554245094E-153,1.7063294564125375E-149,0.0,0.0,0.0,
3.439738394387825E-150,1.0,4.4033970236350875E-142,1.2265902628008574E-140,0.0,0.0,0.0,
1.463199329612305E-143,1.0,7.234011784438751E-139,1.1418260282495027E-136,0.0,0.0,0.0,
1.244028119354968E-146,1.0,1.4205806667007263E-139,5.498917441172748E-137,0.0,0.0,0.0,
3.729601560162605E-140,1.0,2.36195025413876E-134,2.5141697932853402E-132,0.0,0.0,0.0,
5.544144325874658E-137,1.0,6.640971183897095E-133,5.491556938979609E-128,0.0,0.0,0.0,
1.0321274426016273E-128,1.0,1.9030243630287558E-120,1.2754004784345575E-118,0.0,0.0,0.0,
5.887282722334767E-129,1.0,4.578010795295289E-122,4.894757440952411E-120,0.0,0.0,0.0,
4.518764454407581E-126,1.0,1.5116730378615215E-121,8.221685012426755E-118,0.0,0.0,0.0,
9.846344578510403E-147,1.0,2.046928639465132E-138,1.0624506872487108E-137,0.0,0.0,0.0,
1.766875943128663E-144,1.0,2.7481133934177572E-139,4.515522551446271E-136,0.0,0.0,0.0,
2.0887895704047844E-132,1.0,1.4530136433609947E-128,4.404245775316952E-126,0.0,0.0,0.0,
1.182922376847706E-134,1.0,1.0236407864174416E-128,3.0490515824040954E-125,0.0,0.0,0.0,
1.6548919883868655E-132,1.0,9.755046304935975E-128,2.1812408666780382E-123,0.0,0.0,0.0,
1.0342352766315971E-143,1.0,1.2022073827058406E-138,2.586217888743214E-135,0.0,0.0,0.0,
2.258427008622616E-133,1.0,1.0955855771445019E-127,2.866926960628616E-124,0.0,0.0,0.0,
1.339598560507067E-139,1.0,8.523528282981363E-133,1.758539032319706E-130,0.0,0.0,0.0,
9.499749347301456E-152,1.0,1.3172099317469445E-146,1.340425606264831E-143,0.0,0.0,0.0,
2.879448662261152E-156,1.0,2.8092566960942122E-151,3.2854455580274296E-147,0.0,0.0,0.0,
8.590416835474982E-149,1.0,1.5593131184905628E-143,2.373449178343614E-140,0.0,0.0,0.0,
7.506572080322908E-145,1.0,3.159504494768687E-142,6.499386401502186E-137,0.0,0.0,0.0,
2.351991181697704E-149,1.0,7.586410784712114E-142,6.1707261551742155E-139,0.0,0.0,0.0,
4.490795367232133E-161,1.0,1.021009781124135E-154,3.062412230281794E-149,0.0,0.0,0.0,
1.0721972475020577E-150,1.0,3.573723555480437E-142,8.117498594451824E-141,0.0,0.0,0.0,
8.601401234839676E-148,1.0,7.699285264338095E-141,2.5525532114249317E-137,0.0,0.0,0.0,
9.759937938549953E-136,1.0,1.7391565837366796E-131,2.975257129649945E-128,0.0,0.0,0.0,
4.186746181012387E-148,1.0,1.3132384433074092E-140,3.7388546873054543E-137,0.0,0.0,0.0,
6.52949538185285E-153,1.0,2.045256003178643E-151,2.1241950521040356E-145,0.0,0.0,0.0,
1.3197347625651408E-141,1.0,7.218904348270586E-135,6.830696470536556E-133,0.0,0.0,0.0,
8.767071667000835E-149,1.0,4.791280018017576E-143,1.4555711861244186E-140,0.0,0.0,0.0,
2.890543263799136E-147,1.0,4.9009276596724063E-141,2.4070440175890244E-139,0.0,0.0,0.0,
3.690256387779104E-147,1.0,1.7547331007116662E-139,1.1831177282535537E-138,0.0,0.0,0.0,
1.3633982421331513E-143,1.0,8.761572131064023E-137,1.6093167448695806E-134,0.0,0.0,0.0,
4.60477633205802E-146,1.0,8.765095129603254E-141,3.836406400268351E-138,0.0,0.0,0.0,
4.1481324393572756E-145,1.0,2.361947339299725E-139,5.0086862731820665E-135,0.0,0.0,0.0,
2.0985310970214986E-156,1.0,1.2120119651403197E-151,1.6183781832768908E-147,0.0,0.0,0.0,
5.965070979419227E-161,1.0,2.3874732651384868E-154,5.4925469543718964E-151,0.0,0.0,0.0,
6.167297270285283E-159,1.0000000000000568,1.0627406069076267E-148,4.333074601465E-147,0.0,0.0,0.0,
2.514339938592301E-151,1.0,6.825454938037369E-143,6.950232402265192E-142,0.0,0.0,0.0,
5.167977856022379E-159,1.0,2.924750722442286E-152,1.1413502225659587E-148,0.0,0.0,0.0,
8.474484115659921E-159,1.0,5.827983981354766E-148,2.6016499605043167E-147,0.0,0.0,0.0,
1.613978911030497E-160,1.0,1.389794263244195E-153,1.3663818355620624E-149,0.0,0.0,0.0,
9.868820946251287E-157,1.0,5.298633148005238E-150,1.0091185541300785E-148,0.0,0.0,0.0,
8.114724908887603E-164,1.0,2.3972766139570164E-159,8.99415927880026E-152,0.0,0.0,0.0,
8.114724908887603E-164,1.0,2.3972766139570164E-159,8.99415927880026E-152,0.0,0.0,0.0,
5.238507495963577E-158,1.0,5.6906067954950745E-151,6.111493872390017E-148,0.0,0.0,0.0,
1.3309532423045768E-156,1.0,1.4379449622066194E-150,4.558879437405514E-147,0.0,0.0,0.0,
1.0015494720912627E-158,1.0,1.5270534328805997E-153,2.043732913343759E-150,0.0,0.0,0.0,
1.347997499422153E-159,1.0,3.551047416911945E-157,4.0522977027825096E-150,0.0,0.0,0.0,
9.497239335004282E-163,1.0,5.16984226722804E-160,1.179714945511886E-153,0.0,0.0,0.0,
7.666505660904338E-167,1.0,1.678307539447723E-163,6.718646973229727E-157,0.0,0.0,0.0,
1.614207076588408E-165,1.0,5.802503059612478E-159,2.946938160328776E-155,0.0,0.0,0.0,
1.312524174005921E-160,1.0,2.313997123872321E-151,1.514304236281366E-148,0.0,0.0,0.0,
3.2316239615854186E-153,1.0,5.663477300499136E-148,5.647864821572986E-145,0.0,0.0,0.0,
2.9940221996389687E-161,1.0,3.7296624665751707E-153,9.120608689128761E-151,0.0,0.0,0.0,
5.515551472840147E-163,1.0,1.3969206570096785E-153,9.23106679140621E-152,0.0,0.0,0.0,
3.018622527590278E-159,1.0,2.204996897272366E-158,1.0722388082693759E-152,0.0,0.0,0.0,
2.525564943808817E-162,1.0,5.009648317803226E-158,1.4194581243288293E-154,0.0,0.0,0.0,
3.230847104233917E-165,1.0,1.3092755386519758E-160,2.5555802966538273E-156,0.0,0.0,0.0,
2.5945618354663234E-165,1.0,2.861981369270006E-165,1.1902680338620781E-157,0.0,0.0,0.0,
1.7174316295986558E-159,1.0,7.559189459624101E-154,2.9880577212347616E-151,0.0,0.0,0.0,
2.316596138844159E-159,1.0,1.7758106845270843E-154,3.6531652407878048E-152,0.0,0.0,0.0,
2.7617097746217894E-149,1.0,3.273318295861209E-145,4.836386610472572E-142,0.0,0.0,0.0,
2.6957712052730906E-153,1.0000000000000568,4.332479525312792E-149,3.9074954550774015E-145,0.0,0.0,0.0,
1.7020603280233399E-158,1.0,1.0796881065029884E-155,2.4061854794767238E-151,0.0,0.0,0.0,
2.940032772703198E-154,1.0,8.338908994152178E-148,6.718313517116443E-147,0.0,0.0,0.0,
1.57331554902008E-155,1.0,1.2494559010064307E-151,2.968853952085288E-149,0.0,0.0,0.0,
1.4457563718876533E-158,1.0,2.945807324300901E-153,8.917709806775112E-152,0.0,0.0,0.0,
8.463831031354647E-158,1.0,3.83186538419068E-156,3.5188936166171975E-151,0.0,0.0,0.0,
4.2092396457174147E-156,1.0,1.5395040588809445E-155,7.942769471027966E-150,0.0,0.0,0.0,
6.788753390067416E-143,1.0,6.841340131877772E-135,1.5356404364210205E-132,0.0,0.0,0.0,
3.0766088394002115E-142,1.0,8.358453101197226E-139,2.8158489255807338E-134,0.0,0.0,0.0,
1.5139457640773877E-149,1.0000000000000568,1.0152399180300302E-147,1.902172107122822E-141,0.0,0.0,0.0,
2.364671892856033E-157,1.0,1.7465959755800127E-152,2.432369922771021E-149,0.0,0.0,0.0,
6.516072682172045E-150,1.0,8.70113104546468E-146,4.2257186883625543E-141,0.0,0.0,0.0,
2.9305859577487355E-156,1.0,5.902053212529434E-152,1.1537610952783328E-148,0.0,0.0,0.0,
4.680379000513822E-163,1.0,1.8879616887112285E-157,1.0529535474616858E-154,0.0,0.0,0.0,
4.327566374942421E-168,1.0,6.214413079218686E-159,3.1867569685940057E-158,0.0,0.0,0.0,
1.6443623911244568E-161,1.0,3.850179586950426E-156,2.1682321974794373E-151,0.0,0.0,0.0,
7.330703156389548E-154,1.0,6.135944273405298E-152,1.0886577572170018E-147,0.0,0.0,0.0,
4.784171976619473E-150,1.0,2.5620942208231825E-143,1.2036346781387206E-140,0.0,0.0,0.0,
9.69290833719799E-153,1.0,6.24657408085701E-146,4.054827068696789E-145,0.0,0.0,0.0,
4.7726012606727944E-161,1.0,5.489324912813896E-157,6.659636271944862E-152,0.0,0.0,0.0,
4.7726012606727944E-161,1.0,5.489324912813896E-157,6.659636271944862E-152,0.0,0.0,0.0,
1.0783964061727618E-153,1.0,6.187097795951386E-149,7.427597090435703E-148,0.0,0.0,0.0,
1.7580751153160387E-158,1.0,5.1651939563441026E-154,9.429616922860733E-150,0.0,0.0,0.0,
1.846827148986314E-162,1.0,4.774831108548912E-156,3.643686247453277E-154,0.0,0.0,0.0,
2.049926746809948E-139,1.0,1.2068382397338211E-136,2.08163999952388E-133,0.0,0.0,0.0,
3.8548119282755616E-147,1.0,1.2739284030265642E-142,7.973823880268052E-139,0.0,0.0,0.0,
2.3518478357438426E-147,1.0,2.0051841652918833E-142,1.2024619171559002E-139,0.0,0.0,0.0,
6.787990035359616E-144,1.0,1.751267193762445E-143,2.9349904434029354E-138,0.0,0.0,0.0,
2.376029774197955E-154,1.0,1.03669240342894E-145,4.3858186513046375E-145,0.0,0.0,0.0,
5.362078630030989E-157,1.0,6.589902482479645E-151,5.928860785755902E-147,0.0,0.0,0.0,
8.491849159434641E-152,1.0,1.6189767000081756E-145,1.9482086734707575E-142,0.0,0.0,0.0,
1.0240529133212303E-156,1.0,6.272392101266444E-152,9.586028663512818E-149,0.0,0.0,0.0,
3.293517706463252E-162,1.0,1.8309157522479208E-156,1.1540292251597706E-155,0.0,0.0,0.0,
1.1545986627986043E-162,1.0,4.165890837937087E-160,2.594532723368853E-153,0.0,0.0,0.0,
1.5095495091303516E-164,1.0,2.2939850625624887E-160,2.439079855856019E-158,0.0,0.0,0.0,
1.7468382601783509E-158,1.0,1.285972557954817E-154,1.720507298817972E-150,0.0,0.0,0.0,
4.711943847060837E-160,1.0,7.640863444843988E-156,2.2813932320020286E-153,0.0,0.0,0.0,
1.744144598725721E-164,1.0,4.444852464307504E-162,6.717282160085527E-157,0.0,0.0,0.0,
5.86614920655413E-155,1.0,4.5668059420179546E-148,1.0010535259206077E-146,0.0,0.0,0.0,
7.471126714578674E-151,0.9999999999999432,2.2449738801867392E-148,1.0156933222974993E-142,0.0,0.0,0.0,
3.510138318472438E-153,1.0,2.0526322100965362E-145,2.116528619093224E-144,0.0,0.0,0.0,
8.302674594785244E-151,1.0,3.289028780599748E-148,4.96450016378127E-143,0.0,0.0,0.0,
2.7537875013286432E-157,1.0,1.7397876653447612E-150,2.97841079002947E-147,0.0,0.0,0.0,
2.238212966149255E-158,1.0,4.0814523078918345E-152,4.079079235662939E-149,0.0,0.0,0.0,
1.6027598719431986E-162,1.0,5.106015107007604E-154,9.453997363327922E-152,0.0,0.0,0.0,
4.314568107248449E-168,0.9999999999999432,3.932326741676926E-161,5.017401295680664E-159,0.0,0.0,0.0,
6.753361629185288E-170,1.0,1.6097001534940207E-163,7.868166702253887E-159,0.0,0.0,0.0,
3.3626908765148774E-169,1.0,7.195890695654689E-162,3.642951744579889E-159,0.0,0.0,0.0,
1.1196614578969776E-163,1.0,1.779465065610187E-155,1.913842363389681E-153,0.0,0.0,0.0,
4.945417245595381E-143,1.0,6.327603038425897E-136,2.297881833699699E-134,0.0,0.0,0.0,
1.9404426344348907E-152,1.0,3.270123351493691E-145,1.9558017977555315E-142,0.0,0.0,0.0,
3.173467410850106E-155,1.0,5.173920698801052E-150,2.8417962316603708E-145,0.0,0.0,0.0,
7.339390943829958E-158,1.0,1.6199473203317535E-156,9.373092636357956E-151,0.0,0.0,0.0,
1.0424478128136844E-151,1.0000000000000568,1.342047167434726E-145,6.285164995863898E-144,0.0,0.0,0.0,
3.41340341726812E-158,1.0,7.11878521169641E-149,6.883185701147648E-148,0.0,0.0,0.0,
9.889419049361542E-156,1.0,1.9414765665220295E-147,1.9754500674426265E-145,0.0,0.0,0.0,
5.032645760751821E-155,1.0,3.016509651079896E-152,1.7391035168137806E-146,0.0,0.0,0.0,
9.728620810216283E-163,1.0,8.986565280020906E-157,1.450321420426622E-153,0.0,0.0,0.0,
2.654284174305379E-163,1.0,1.2807760248507572E-157,1.454491102795687E-153,0.0,0.0,0.0,
1.6446437739408095E-166,1.0,1.7962593624592533E-160,2.5230698862376112E-157,0.0,0.0,0.0,
1.5516109831664902E-152,1.0,1.489845038511985E-143,6.664790440716897E-143,0.0,0.0,0.0,
5.996791616653782E-148,1.0,1.5040961931009825E-142,4.242778118849045E-139,0.0,0.0,0.0,
6.414242738452572E-146,1.0,2.1532190377196083E-141,1.3748082276848772E-138,0.0,0.0,0.0,
1.641344772731164E-145,1.0,4.1202978955449164E-140,3.874893192641897E-136,0.0,0.0,0.0,
2.9306075362735382E-151,1.0,1.3370582915156313E-142,5.213142771823262E-142,0.0,0.0,0.0,
2.8007830039585497E-154,1.0,1.0051108007809057E-150,3.0588365932385885E-146,0.0,0.0,0.0,
7.14443446807063E-157,1.0,2.6204075950817975E-153,3.262207480039847E-149,0.0,0.0,0.0,
2.437369039875498E-150,1.0,3.4218474297519044E-145,7.3554798636962315E-143,0.0,0.0,0.0,
3.3305614562768796E-157,1.0,1.5079863709312615E-154,3.6112160663857438E-149,0.0,0.0,0.0,
1.0363204898757658E-157,1.0,1.4017400901830575E-150,5.8786307696435094E-148,0.0,0.0,0.0,
4.749037351750565E-149,1.0,1.795012283840326E-144,3.400452327029382E-142,0.0,0.0,0.0,
7.350596421060466E-142,1.0,2.0074667189901048E-136,5.651888385108449E-134,0.0,0.0,0.0,
1.0863145972263354E-144,1.0,2.6491187194207952E-138,3.295790830317084E-135,0.0,0.0,0.0,
3.4780111291973274E-148,1.0,4.9962587751838335E-143,1.2398821012231356E-139,0.0,0.0,0.0,
8.431531094590111E-144,1.0,4.0287452347193227E-138,5.000651660131474E-137,0.0,0.0,0.0,
1.6377972805239897E-160,1.0,1.2536180047457802E-155,7.798488908278459E-151,0.0,0.0,0.0,
1.8927501135439516E-144,1.0,1.0753761130423187E-138,3.654719578508204E-135,0.0,0.0,0.0,
1.2191385454194757E-147,1.0,6.760744886164714E-144,1.5969517364871861E-139,0.0,0.0,0.0,
1.5052241582685266E-155,1.0,1.0602982170869162E-151,5.406205533680631E-147,0.0,0.0,0.0,
2.8118856961709304E-160,1.0,4.9419161403304005E-149,3.715122481277659E-148,0.0,0.0,0.0,
5.472609990205594E-157,1.0,9.745682224912994E-148,2.65154934571497E-145,0.0,0.0,0.0,
1.6160294936359669E-155,1.0,5.874501827280667E-154,5.1755587831247084E-148,0.0,0.0,0.0,
1.9856837633470552E-159,1.0,8.450128627786465E-157,1.3606236924624174E-152,0.0,0.0,0.0,
2.5994713556396154E-152,1.0,6.866230391871547E-150,2.267937620346927E-146,0.0,0.0,0.0,
2.1126713941058576E-161,1.0,1.0951690975741355E-157,6.992898381884809E-153,0.0,0.0,0.0,
1.4713957072215346E-152,1.0,5.343173908683828E-147,5.313116397707423E-145,0.0,0.0,0.0,
3.2749808795385577E-139,1.0,9.552435979343437E-133,1.4070227247624384E-130,0.0,0.0,0.0,
1.9648531746095066E-145,1.0,2.3194694174264733E-139,4.439372800880201E-136,0.0,0.0,0.0,
1.805093776700036E-139,1.0,1.0792031076171845E-133,2.0695520206555034E-131,0.0,0.0,0.0,
1.1856275700881047E-149,1.0,2.788579598809518E-140,2.7841150936316005E-139,0.0,0.0,0.0,
6.72982221318065E-151,1.0,1.621281836363633E-145,1.769360133759823E-141,0.0,0.0,0.0,
2.412095067801451E-154,1.0,4.946690085742624E-151,6.910632042721081E-146,0.0,0.0,0.0,
9.56629295848548E-155,1.0,3.9309520208459425E-144,1.4282637712383079E-143,0.0,0.0,0.0,
3.3288588999145365E-144,1.0,1.7286569957251608E-132,6.150319078290792E-131,0.0,0.0,0.0,
8.126549069161527E-153,1.0,2.7359082802798205E-143,1.4741119358383645E-140,0.0,0.0,0.0,
2.835876561934364E-144,1.0,2.3536851090601326E-142,2.4637580110839706E-140,0.0,0.0,0.0,
1.6115456792610573E-152,1.0,3.451147297595989E-150,1.0524224077740891E-145,0.0,0.0,0.0,
2.6517817394615465E-155,1.0,8.780708604455321E-154,1.6762816471889705E-149,0.0,0.0,0.0,
