
0.0,0.0,0.06167376135833722,0.06079265544164052,0.0034511298145820054,
0.0,0.0,0.05638404666619186,0.06010676087896516,0.0034511298145820054,
0.0,0.0,0.05926693874253908,0.05617706798890055,0.0034511298145820054,
0.0,0.0,0.06384099179856037,0.056189404802919195,0.0034511298145820054,
0.0,0.0,0.060513553475792396,0.056749711304409665,0.0034511298145820054,
0.0,0.0,0.05973893226009604,0.05781609445765026,0.0034511298145820054,
0.0,0.0,0.055330386992496004,0.0686565851040175,0.0034511298145820054,
0.0,0.0,0.055330386992496004,0.06442159768268851,0.0034511298145820054,
0.0,0.0,0.055330386992496004,0.06764313098995686,0.0034511298145820054,
0.0,0.0,0.055330386992496004,0.06494257970258628,0.0034511298145820054,
0.0,0.0,0.055330386992496004,0.06365134359624744,0.0034511298145820054,
0.0,0.0,0.05493323715246996,0.06896808072364918,0.0034511298145820054,
0.0,0.0,0.05493323715246996,0.07012384139303306,0.0034511298145820054,
0.0,0.0,0.05493323715246996,0.06862996840268663,0.0034511298145820054,
0.0,0.0,0.05508200916456928,0.06164744034072542,0.0034511298145820054,
0.0,0.0,0.054545235002672075,0.05412233231928996,0.0034511298145820054,
0.0,0.0,0.05503950508654836,0.054279638742903126,0.0034511298145820054,
0.0,0.0,0.04949476343439154,0.05424125584237898,0.0034511298145820054,
0.0,0.0,0.04949476343439154,0.05424125584237898,0.0034511298145820054,
0.0,0.0,0.05173200028525493,0.05384091941125226,0.0034511298145820054,
0.0,0.0,0.05373026913954945,0.05384091941125226,0.0034511298145820054,
0.0,0.0,0.05776249514772982,0.058241748507717975,0.0034511298145820054,
0.0,0.0,0.06277583672135761,0.06316733786874297,0.0034511298145820054,
0.0,0.0,0.06278884700536673,0.0598472688187809,0.0034511298145820054,
0.0,0.0,0.06278884700536673,0.06689506868946095,0.0034511298145820054,
0.0,0.0,0.06291432554393327,0.06543278407611099,0.0034511298145820054,
0.0,0.0,0.06236982888077668,0.06543278407611099,0.0034511298145820054,
0.0,0.0,0.061345477982022584,0.06513744359321931,0.0034511298145820054,
0.0,0.0,0.06396909080063096,0.07162225852100905,0.0034511298145820054,
0.0,0.0,0.06213366838071785,0.06900718708342969,0.0034511298145820054,
0.0,0.0,0.06344571051939828,0.07658607210237645,0.0034511298145820054,
0.0,0.0,0.06461263928733016,0.07056538969402291,0.0034511298145820054,
0.0,0.0,0.06233861697511416,0.07505991022931467,0.0034511298145820054,
0.0,0.0,0.06603531786522218,0.07580697536279732,0.0034511298145820054,
0.0,0.0,0.06543282693826234,0.07288057651315893,0.0034511298145820054,
0.0,0.0,0.07405085938437168,0.0742240256782434,0.0034511298145820054,
0.0,0.0,0.07211859627876102,0.0653083189313482,0.0034511298145820054,
0.0,0.0,0.06863274708152489,0.07724786751828219,0.0034511298145820054,
0.0,0.0,0.06807298910409237,0.07509008224788732,0.0034511298145820054,
0.0,0.0,0.08815294857169835,0.07159580040038441,0.0034511298145820054,
0.0,0.0,0.07965875905864475,0.07094310336365564,0.0034511298145820054,
0.0,0.0,0.07361257117275972,0.06415562235679324,0.0034511298145820054,
0.0,0.0,0.06818598674013716,0.06192695955799708,0.0034511298145820054,
0.0,0.0,0.06321308378984328,0.0622558774386672,0.0034511298145820054,
0.0,0.0,0.06744383784497328,0.06289580153368976,0.0034511298145820054,
0.0,0.0,0.0614207549535836,0.06303155171060455,0.0034511298145820054,
0.0,0.0,0.056177942232113434,0.0748220111320422,0.0034511298145820054,
0.0,0.0,0.05607480111810642,0.06931946663985049,0.0034511298145820054,
0.0,0.0,0.05607480111810642,0.07801709626489478,0.0034511298145820054,
0.0,0.0,0.05497060822639184,0.06816583414562351,0.0034511298145820054,
0.0,0.0,0.05460190101583159,0.07043157978374087,0.0034511298145820054,
0.0,0.0,0.06649494320479135,0.06376223130742809,0.0034511298145820054,
0.0,0.0,0.06360307310928137,0.059432004751531355,0.0034511298145820054,
0.0,0.0,0.05911031176112434,0.0631755239369896,0.0034511298145820054,
0.0,0.0,0.07874410277475614,0.06057370230862113,0.0034511298145820054,
0.0,0.0,0.06339454607245018,0.05952246237212173,0.0034511298145820054,
0.0,0.0,0.05643006924271415,0.06130028569436907,0.0034511298145820054,
0.0,0.0,0.05402262845653454,0.07486497447055517,0.0034511298145820054,
0.0,0.0,0.05402262845653454,0.06358114072951424,0.0034511298145820054,
0.0,0.0,0.05543750896066379,0.056676219398613135,0.0034511298145820054,
0.0,0.0,0.056062248427812725,0.06390546111796974,0.0034511298145820054,
0.0,0.0,0.07505630645678782,0.06275707914541667,0.0034511298145820054,
0.0,0.0,0.0785677122246463,0.06275707914541667,0.0034511298145820054,
0.0,0.0,0.0785677122246463,0.06275707914541667,0.0034511298145820054,
0.0,0.0,0.08400031525484265,0.06463132180027725,0.0034511298145820054,
0.0,0.0,0.09012260563462278,0.06413536308048193,0.0034511298145820054,
0.0,0.0,0.07434944639554897,0.06388261247679862,0.0034511298145820054,
0.0,0.0,0.06546846461074315,0.06291344121849321,0.0034511298145820054,
0.0,0.0,0.08393303776042874,0.06364358745281597,0.0034511298145820054,
0.0,0.0,0.06094042923215619,0.0643562504281148,0.0034511298145820054,
0.0,0.0,0.06629433558197242,0.06269261246868164,0.0034511298145820054,
0.0,0.0,0.06144528869128173,0.06146797796745624,0.0034511298145820054,
0.0,0.0,0.06067244767123913,0.06079746723337059,0.0034511298145820054,
0.0,0.0,0.05634613941036902,0.06004590438046959,0.0034511298145820054,
0.0,0.0,0.0636377106377083,0.060059345946439385,0.0034511298145820054,
0.0,0.0,0.05840486247595749,0.06967167499173874,0.0034511298145820054,
0.0,0.0,0.06652898753123404,0.06383852183012746,0.0034511298145820054,
0.0,0.0,0.0704249021747705,0.06395349717076501,0.0034511298145820054,
0.0,0.0,0.08125974048565197,0.06395349717076501,0.0034511298145820054,
0.0,0.0,0.07897988434994643,0.06459864542440637,0.0034511298145820054,
0.0,0.0,0.06280285409663827,0.0703165182203817,0.0034511298145820054,
0.0,0.0,0.06134496812922749,0.07000549404249985,0.0034511298145820054,
0.0,0.0,0.06134496812922749,0.07954286338097798,0.0034511298145820054,
0.0,0.0,0.061065329756100316,0.06859515760742627,0.0034511298145820054,
0.0,0.0,0.06905093438488819,0.07037725776951496,0.0034511298145820054,
0.0,0.0,0.06488064446380867,0.07399262213274797,0.0034511298145820054,
0.0,0.0,0.06824906053802855,0.062462565324090114,0.0034511298145820054,
0.0,0.0,0.06154402428784994,0.0572911389481945,0.0034511298145820054,
0.0,0.0,0.055455141728923886,0.05615731405342499,0.0034511298145820054,
0.0,0.0,0.06576992695986081,0.05573041178105155,0.0034511298145820054,
0.0,0.0,0.06702918751828427,0.05588009287649316,0.0034511298145820054,
0.0,0.0,0.06702918751828427,0.05590704854260623,0.0034511298145820054,
0.0,0.0,0.05550339999072447,0.05284582035678659,0.0034511298145820054,
0.0,0.0,0.05124911208588438,0.05892739833964779,0.0034511298145820054,
0.0,0.0,0.048508693782214285,0.05639674866189791,0.0034511298145820054,
0.0,0.0,0.054879032130333086,0.05877833686842463,0.0034511298145820054,
0.0,0.0,0.05044135241578749,0.05449417207244791,0.0034511298145820054,
0.0,0.0,0.051031409408160575,0.05162011317162114,0.0034511298145820054,
0.0,0.0,0.051031409408160575,0.05162011317162114,0.0034511298145820054,
0.0,0.0,0.05009773764987098,0.05761041218206907,0.0034511298145820054,
0.0,0.0,0.049691518191029405,0.06730826909231975,0.0034511298145820054,
0.0,0.0,0.04734709800576938,0.07498170534355642,0.0034511298145820054,
0.0,0.0,0.047298506701539185,0.06687354881751341,0.0034511298145820054,
0.0,0.0,0.05570154160218732,0.07135499870373513,0.0034511298145820054,
0.0,0.0,0.05570154160218732,0.07471894619397845,0.0034511298145820054,
0.0,0.0,0.05570154160218732,0.07471894619397845,0.0034511298145820054,
0.0,0.0,0.05314745115488515,0.07581636910832422,0.0034511298145820054,
0.0,0.0,0.05314745115488515,0.07381844591626328,0.0034511298145820054,
0.0,0.0,0.05260295622075607,0.07017975945087747,0.0034511298145820054,
0.0,0.0,0.060644728895349255,0.06987615363902189,0.0034511298145820054,
0.0,0.0,0.060644728895349255,0.06989411322635267,0.0034511298145820054,
0.0,0.0,0.07526675922858939,0.06831689689216072,0.0034511298145820054,
0.0,0.0,0.07097587655575983,0.07149520791573491,0.0034511298145820054,
0.0,0.0,0.06535310878818604,0.07933299847575558,0.0034511298145820054,
0.0,0.0,0.06455201762075734,0.07761140915483868,0.0034511298145820054,
0.0,0.0,0.06492164326660835,0.0665060951092347,0.0034511298145820054,
0.0,0.0,0.06870471170289531,0.07008375109948145,0.0034511298145820054,
0.0,0.0,0.06474461087979021,0.06334790969288794,0.0034511298145820054,
0.0,0.0,0.07051809432252613,0.06735395107958222,0.0034511298145820054,
0.0,0.0,0.06144231467947221,0.06784912067647932,0.0034511298145820054,
0.0,0.0,0.0607887678302868,0.06083055469406944,0.0034511298145820054,
0.0,0.0,0.05746370648732098,0.06084005457490334,0.0034511298145820054,
0.0,0.0,0.05582704132476776,0.06511132660448812,0.0034511298145820054,
0.0,0.0,0.05643461487951108,0.0773322716979166,0.0034511298145820054,
0.0,0.0,0.059143624971291,0.07151841529729967,0.0034511298145820054,
0.0,0.0,0.05891013624591565,0.06835056629378793,0.0034511298145820054,
0.0,0.0,0.05462962024418802,0.07004787162777365,0.0034511298145820054,
0.0,0.0,0.054527521551738525,0.06459129775918905,0.0034511298145820054,
0.0,0.0,0.05125250608192607,0.06478808393635853,0.0034511298145820054,
0.0,0.0,0.051376862963704174,0.06287043279453872,0.0034511298145820054,
0.0,0.0,0.051675844811566826,0.06138736594888997,0.0034511298145820054,
0.0,0.0,0.051675844811566826,0.06138736594888997,0.0034511298145820054,
0.0,0.0,0.05081063280972217,0.0646738671989754,0.0034511298145820054,
0.0,0.0,0.05748072070042177,0.05608362495519896,0.0034511298145820054,
0.0,0.0,0.052713007299743986,0.05521424176534519,0.0034511298145820054,
0.0,0.0,0.0587579788686157,0.054510304028912514,0.0034511298145820054,
0.0,0.0,0.0596142168288177,0.058480987773139384,0.0034511298145820054,
0.0,0.0,0.05335886980970224,0.05142175960419735,0.0034511298145820054,
0.0,0.0,0.05108411577191397,0.059459430209230904,0.0034511298145820054,
0.0,0.0,0.04767357175595775,0.06049907235651332,0.0034511298145820054,
0.0,0.0,0.04684423408241835,0.05348916226750992,0.0034511298145820054,
0.0,0.0,0.0466158005445023,0.052657633545907696,0.0034511298145820054,
0.0,0.0,0.046447224915883156,0.051481302535790696,0.0034511298145820054,
0.0,0.0,0.05355923809647341,0.04617344962998596,0.0034511298145820054,
0.0,0.0,0.05325535210885536,0.0441667571573712,0.0034511298145820054,
0.0,0.0,0.05307155059037588,0.04568569562595164,0.0034511298145820054,
0.0,0.0,0.051274029521959225,0.04569227340833904,0.0034511298145820054,
0.0,0.0,0.051274029521959225,0.04936537966854144,0.0034511298145820054,
0.0,0.0,0.05175824795029801,0.05485108811075599,0.0034511298145820054,
0.0,0.0,0.051050011530320426,0.052078174158227505,0.0034511298145820054,
0.0,0.0,0.05160008346943945,0.05281491288311239,0.0034511298145820054,
0.0,0.0,0.05009599608087685,0.051608415420317105,0.0034511298145820054,
0.0,0.0,0.05009599608087685,0.057993392259994475,0.0034511298145820054,
0.0,0.0,0.050940445045180735,0.05456273979668372,0.0034511298145820054,
0.0,0.0,0.05090392637675814,0.05552590685240631,0.0034511298145820054,
0.0,0.0,0.051932266218088746,0.05271084050303475,0.0034511298145820054,
0.0,0.0,0.051932266218088746,0.05271084050303475,0.0034511298145820054,
0.0,0.0,0.051071115705525555,0.05176396588698586,0.0034511298145820054,
0.0,0.0,0.05010125866534001,0.05946337864438485,0.0034511298145820054,
0.0,0.0,0.05010125866534001,0.06635468487239178,0.0034511298145820054,
0.0,0.0,0.049870549770523215,0.07602554662853844,0.0034511298145820054,
0.0,0.0,0.04978446464233441,0.08288188015814936,0.0034511298145820054,
0.0,0.0,0.05172019284312708,0.07083858545639062,0.0034511298145820054,
0.0,0.0,0.05281957247091905,0.0659357812308869,0.0034511298145820054,
0.0,0.0,0.050997148940989896,0.07598310814203449,0.0034511298145820054,
0.0,0.0,0.05934144949587797,0.0649134580291097,0.0034511298145820054,
0.0,0.0,0.05599430095327987,0.06399157091197648,0.0034511298145820054,
0.0,0.0,0.05509094992737744,0.0639433421290914,0.0034511298145820054,
0.0,0.0,0.06128497758602208,0.05926756126535222,0.0034511298145820054,
0.0,0.0,0.058295708625500736,0.05613657042847892,0.0034511298145820054,
0.0,0.0,0.05354620513703354,0.06013307787337131,0.0034511298145820054,
0.0,0.0,0.05404775339862432,0.0692911292087439,0.0034511298145820054,
0.0,0.0,0.06012133374517522,0.0663282509652522,0.0034511298145820054,
0.0,0.0,0.06340158202607717,0.06132995376654605,0.0034511298145820054,
0.0,0.0,0.05803800796115609,0.06478218152402465,0.0034511298145820054,
0.0,0.0,0.05822144992177766,0.06378737254281727,0.0034511298145820054,
0.0,0.0,0.05309990644146031,0.06197273810191676,0.0034511298145820054,
0.0,0.0,0.057618004721906736,0.07182734364461164,0.0034511298145820054,
0.0,0.0,0.06464642215656705,0.07528002012210853,0.0034511298145820054,
0.0,0.0,0.061994126428178614,0.0714794853071753,0.0034511298145820054,
0.0,0.0,0.05855576163353053,0.07571243003640149,0.0034511298145820054,
0.0,0.0,0.05762557734812969,0.07356729864858474,0.0034511298145820054,
0.0,0.0,0.05756690868219278,0.06666206920153966,0.0034511298145820054,
0.0,0.0,0.05599856409758211,0.06375951704988746,0.0034511298145820054,
0.0,0.0,0.05472939833074444,0.06307019134067468,0.0034511298145820054,
0.0,0.0,0.06188568077403919,0.06115528281470804,0.0034511298145820054,
0.0,0.0,0.055602167779485234,0.05563357941190133,0.0034511298145820054,
0.0,0.0,0.06309681344963856,0.0660707573498345,0.0034511298145820054,
0.0,0.0,0.05926684496247504,0.0600272372335794,0.0034511298145820054,
0.0,0.0,0.058295737930238845,0.06842796057629917,0.0034511298145820054,
0.0,0.0,0.06835180633957001,0.06439017036841042,0.0034511298145820054,
0.0,0.0,0.07221991171885654,0.06878067524408697,0.0034511298145820054,
0.0,0.0,0.06305486737001428,0.06233218083268626,0.0034511298145820054,
0.0,0.0,0.0634590904240923,0.0684374200682989,0.0034511298145820054,
0.0,0.0,0.057542925490312195,0.06777378531197173,0.0034511298145820054,
0.0,0.0,0.05090634136009143,0.06290926929003592,0.0034511298145820054,
0.0,0.0,0.04866531103436698,0.06416544925823783,0.0034511298145820054,
0.0,0.0,0.04866531103436698,0.06458022158991031,0.0034511298145820054,
0.0,0.0,0.05418629287956224,0.06818826493980304,0.0034511298145820054,
0.0,0.0,0.052362051715686614,0.06817342219541497,0.0034511298145820054,
0.0,0.0,0.052690619392319296,0.06505935758441429,0.0034511298145820054,
0.0,0.0,0.05285119281178702,0.06826306678136494,0.0034511298145820054,
0.0,0.0,0.05285119281178702,0.06887865946288839,0.0034511298145820054,
0.0,0.0,0.05908970812659741,0.06214114911338131,0.0034511298145820054,
0.0,0.0,0.06457336400101937,0.06226567826557975,0.0034511298145820054,
0.0,0.0,0.05989481018040377,0.0627735574548315,0.0034511298145820054,
0.0,0.0,0.05919997248472017,0.060340312999536044,0.0034511298145820054,
0.0,0.0,0.05919997248472017,0.05729738053919272,0.0034511298145820054,
0.0,0.0,0.05401920589970995,0.07270951869825476,0.0034511298145820054,
0.0,0.0,0.05192663858820307,0.057115785853364895,0.0034511298145820054,
0.0,0.0,0.0519544861695172,0.05669617474419144,0.0034511298145820054,
0.0,0.0,0.052696663787166205,0.0567929344376726,0.0034511298145820054,
0.0,0.0,0.05745691549066407,0.058927000074833515,0.0034511298145820054,
0.0,0.0,0.05745691549066407,0.0590752249344437,0.0034511298145820054,
0.0,0.0,0.059559880358858105,0.05787313475512269,0.0034511298145820054,
0.0,0.0,0.06364770786582419,0.05416068261690242,0.0034511298145820054,
0.0,0.0,0.05767882880056162,0.05154405730424869,0.0034511298145820054,
0.0,0.0,0.0595341383768499,0.044975355310240606,0.0034511298145820054,
0.0,0.0,0.0512727681065711,0.048557921208063994,0.0034511298145820054,
0.0,0.0,0.05098105433119569,0.05574372854755729,0.0034511298145820054,
0.0,0.0,0.049156960260895596,0.052033122806921836,0.0034511298145820054,
0.0,0.0,0.04825069775849009,0.054870691006180264,0.0034511298145820054,
0.0,0.0,0.045288851673860625,0.05131394383098641,0.0034511298145820054,
0.0,0.0,0.04706804844643093,0.05100661056334377,0.0034511298145820054,
0.0,0.0,0.053092544386226855,0.05133027346163998,0.0034511298145820054,
0.0,0.0,0.050239106586871814,0.04858631444644293,0.0034511298145820054,
