
5.658758038257702E-9,7.76511570199198E-9,0.4759701338353354,0.5240296982545257,1.544862623996913E-7,
3.7812895770242267E-6,1.5145253473683078E-5,0.45420374345390363,0.545723965879121,5.3364123924702313E-5,
1.821568914560085E-6,1.0419037866771398E-5,0.5294955881324352,0.47045873479923894,3.3436461544194766E-5,
4.064212882844174E-6,5.371689061348904E-5,0.5485265328934329,0.4513089049907248,1.067810123463454E-4,
2.0081785527116993E-6,3.525175931547659E-5,0.47022164843898795,0.5296957828945215,4.530872862211958E-5,
1.0067510327513526E-5,5.785295823318307E-5,0.5493039341574808,0.45052397564336005,1.0416973059854604E-4,
1.081432006649766E-6,7.294823820783643E-6,0.4965210566812924,0.5034382788237259,3.228823915467321E-5,
4.02673293082375E-7,9.674150640128423E-7,0.36683563426942895,0.6331600733882679,2.922253946057455E-6,
1.187126012797887E-6,9.074309223999904E-6,0.270543816954742,0.7294241881580256,2.1733451996484806E-5,
3.1159921169433155E-7,2.009972432141129E-6,0.26388630634830107,0.7361016473693672,9.7247106873455E-6,
2.1565273275670997E-6,1.4138083756705333E-5,0.5282295139556072,0.47172032214403287,3.3869289274677356E-5,
1.0281765531413547E-6,1.0201457233716024E-5,0.6202136177432758,0.37976080634366527,1.4346279272263124E-5,
2.466447639740375E-7,5.587279197477997E-6,0.70770450236656,0.29227702237674963,1.2641332727690538E-5,
1.0149415019584706E-6,8.349822709376645E-6,0.653052912199854,0.3469309067842305,6.8162517045599205E-6,
2.028083572958894E-6,1.581702869893271E-5,0.6101409778526805,0.3898124729953151,2.8704039730912928E-5,
1.5600350010434233E-6,1.3958109895819417E-5,0.5807879430920463,0.4191684216689161,2.811709413958148E-5,
5.024779739971823E-7,1.703597025995073E-6,0.35827523907833425,0.6417171617171318,5.393129534092117E-6,
2.0664627478186558E-6,1.5767284872299466E-5,0.49040227983170315,0.509566345199501,1.3541221175866172E-5,
1.6884975409729736E-6,9.483583934732086E-6,0.5470168985529451,0.45295668724188465,1.524212369451524E-5,
1.8473944603538242E-6,1.770107202831262E-5,0.6228713499891636,0.37708414216460806,2.4959379740147814E-5,
5.523431639283538E-8,2.905894725190959E-7,0.17176746719681293,0.8282311240232734,1.0629561265854983E-6,
6.745862697708466E-9,4.18193323090887E-8,0.17366186890891863,0.8263374507305596,6.317953267980592E-7,
8.305376794305228E-8,5.438159004730764E-7,0.4868762727552913,0.5131202797944457,2.8205805938257914E-6,
6.457407685509131E-7,1.0115601393683717E-5,0.48493827676477635,0.5150345711139084,1.6390779153761537E-5,
2.2903099935237597E-8,1.1513994627615766E-7,0.27544024713651527,0.7245595515594465,6.326099134590179E-8,
3.542986338278338E-8,1.2556841527738788E-7,0.4461708622238397,0.5538283916326938,5.851451893921013E-7,
7.564271412698789E-9,2.329551822884482E-8,0.49440081730520935,0.5055990763837112,7.545129286933839E-8,
4.815569036726396E-7,2.7656002916351804E-6,0.5513647475641477,0.44862721455951887,4.790719139089019E-6,
4.4161115828019947E-7,2.9339001070595376E-6,0.4674578641821932,0.5325311173019669,7.643004574743934E-6,
1.8663284263220145E-7,7.847166636040129E-7,0.3790673738526554,0.6209287966116821,2.8581861556517655E-6,
3.9926646428543204E-7,2.364411433801174E-6,0.24633967054052677,0.753653086594572,4.479187003908648E-6,
1.8025749591025966E-7,4.776564890423112E-7,0.48031764271164373,0.5196809665015378,7.328728336081424E-7,
3.98921190239709E-8,1.4242438596582818E-7,0.35455632870792997,0.6454433833881345,1.0558743015406921E-7,
1.066465922600309E-6,8.007079678358415E-6,0.5423565599618174,0.4576214877720405,1.287872054169828E-5,
1.239793023846418E-7,6.741963044927997E-7,0.44138988623671105,0.5586071181911011,2.1973965809447397E-6,
5.871339753205893E-8,4.015138718223762E-7,0.55456522914101,0.4454338692793286,4.413523920043281E-7,
1.1138439894908213E-6,6.718782676381705E-6,0.5123762689691417,0.48760209430641843,1.3804097773770463E-5,
6.92068777909383E-7,3.0105902694974986E-6,0.504219621309614,0.49576605397946094,1.0622051877697573E-5,
2.493537545110538E-7,1.644933147049269E-6,0.528075039732786,0.47191915661404044,3.909366272961065E-6,
2.494392075317792E-7,1.8769922203127128E-6,0.24867541234253032,0.7513160625833674,6.39864267605394E-6,
5.990805274228643E-8,4.707505634064935E-7,0.11773425311441812,0.8822632304154202,1.9858115432663548E-6,
2.901723160049989E-7,4.1105270683178E-6,0.33443799207432257,0.6655531261844512,4.481041842049103E-6,
1.255537924376249E-7,5.234846886490045E-7,0.2985368734668496,0.7014613210210942,1.1564735759550108E-6,
1.1960937971148652E-6,5.2549878740008914E-6,0.3072722326359054,0.6927123717197057,8.944562718154508E-6,
2.247684334742873E-6,1.649942905154234E-5,0.3480183402735981,0.6519484781236125,1.4434489402015734E-5,
7.94803152080069E-8,6.319032005552305E-7,0.4541370708594964,0.5458613734670557,8.442899330879144E-7,
1.142165475511187E-6,8.274697472699171E-6,0.42401385979908657,0.575959813026282,1.69103116822638E-5,
1.12566671443074E-6,1.9773347607295208E-5,0.5911182931855237,0.4088343369193683,2.6470880786386262E-5,
1.4902928510806477E-6,3.187537737075278E-5,0.4621195034402133,0.5378206845274488,2.644636211599586E-5,
5.740266830387835E-7,1.0060910573294387E-5,0.30022651178791493,0.6997449024202997,1.7950854530773717E-5,
2.733527928448444E-7,3.7989765482419186E-6,0.500360722895883,0.4996320935779977,3.1111967772863272E-6,
9.249853219066369E-7,6.662815477283881E-6,0.3717153951346681,0.6282718428149701,5.174249561870101E-6,
6.096541038396942E-7,2.847269253495312E-6,0.4705153083942017,0.5294785635559961,2.671126444387095E-6,
1.6968530244950327E-7,1.0841465974238522E-6,0.4394410907439637,0.5605563158934543,1.3395306834924549E-6,
1.7544849197218314E-6,1.1049807032552387E-5,0.6683194821897606,0.33165681702244604,1.0896495841851733E-5,
3.8136766589131126E-7,1.7413891542075656E-6,0.5219827613133051,0.47800931536347796,5.800566396722789E-6,
3.6656853914945016E-6,6.496365234874874E-5,0.6033806446473645,0.3964740345997062,7.669141518841342E-5,
2.0647274394971093E-6,1.1313453726491779E-5,0.48564366533480374,0.5143097797911809,3.317669284954688E-5,
7.878594094832854E-9,4.397484154132591E-8,0.49444040787898247,0.5055587993149054,7.409526779750085E-7,
5.833936806088727E-7,9.764861310569958E-6,0.5525436033923664,0.44743069937170793,1.534898093366943E-5,
1.11123583035832E-6,8.559314375871824E-6,0.47505893692136103,0.5249165239574942,1.4868570938627348E-5,
9.280445395152385E-8,1.5487914191493884E-6,0.39205266196025207,0.6079402718711273,5.424572748469316E-6,
3.478476836598998E-7,3.841346161535222E-6,0.32541902215456736,0.6745502208578535,2.65677937337924E-5,
6.47693286810198E-7,3.9520590299908364E-6,0.305313870090878,0.6946634158027111,1.811435409500894E-5,
2.535850176252335E-6,3.4574184438534125E-5,0.5051638771076904,0.49473817081597565,6.084204172071193E-5,
1.0805108704493746E-6,8.455919567306247E-6,0.5529971927327035,0.4469719400316446,2.13308052148291E-5,
4.852247948298292E-7,4.670403789553133E-6,0.4232764997399784,0.5766779620390758,4.0382592361897815E-5,
2.7388989198612527E-9,9.158311896754115E-9,0.18490757196949534,0.8150889217320756,3.4944012182548853E-6,
2.797245912012613E-7,2.3204641017838936E-6,0.7671604133616079,0.2328340184318766,2.968017823247343E-6,
6.278816045472358E-7,7.256677612675202E-6,0.6037410181693139,0.3962466078808808,4.489390587889865E-6,
2.1613007552610224E-6,2.03940588083E-5,0.6779478233304335,0.32201163800670696,1.798330329560119E-5,
2.9224270125206203E-9,2.357092894594931E-8,0.7109440203170256,0.2890558358022869,1.1738733344066755E-7,
2.6488095882618852E-6,2.493256345107533E-5,0.816596287853539,0.18332394983622805,5.218093719399084E-5,
1.1946552221104575E-6,1.2413306117640091E-5,0.45445317226734505,0.545483693256528,4.95265147869882E-5,
2.6012083126834993E-8,5.882530496654445E-8,0.42070981093717635,0.5792898872342241,2.1699120991442197E-7,
1.0646446547772326E-7,1.0979059481031526E-6,0.3000368186122115,0.6999578111225544,4.165894819108851E-6,
1.498826505926707E-7,5.225845956506052E-7,0.3165727031228045,0.6834248724679903,1.7519419582376305E-6,
5.24598767588958E-7,4.050069965139853E-6,0.2030368782583015,0.796951443461178,7.103611786960433E-6,
4.0263001375455415E-7,3.983656411497909E-6,0.3925033267298111,0.6074881018824225,4.185101341495052E-6,
5.348282140364393E-7,3.911268787683931E-6,0.4532569207987841,0.5467344599498936,4.173154321427353E-6,
9.220266784447327E-7,7.025742648009346E-6,0.4154836308246321,0.5844973629377069,1.1058468334162177E-5,
1.0297735551180251E-6,1.5760269597107207E-5,0.24960496277140984,0.7503728471620605,5.4000233768779506E-6,
3.2387463880790065E-7,2.8530210493592636E-6,0.2935851120936931,0.7064092358050319,2.47520558564238E-6,
9.815172343665259E-7,1.1482368739245343E-5,0.465712090583809,0.534257833483527,1.7612046689849727E-5,
8.704835191232796E-7,7.804022426115164E-6,0.44560845562821816,0.5543699829461239,1.2886919712176717E-5,
7.940626884300979E-9,1.1742280283978358E-7,0.3029774193496851,0.6970211865569998,1.2687298846453847E-6,
4.684411401609396E-8,5.761516994472758E-7,0.46713221355819573,0.5328647883347654,2.3751112263985953E-6,
7.141051730846859E-8,1.735352869827022E-7,0.7690016268946156,0.23099774945557053,3.7870401198107047E-7,
1.5608310311223542E-7,3.3320380858407E-7,0.6319639672555564,0.36803495139072423,5.92066807787873E-7,
7.64819339057417E-8,1.22494628969517E-6,0.49485508009492324,0.505141038898935,2.579577917867235E-6,
6.773412759054662E-7,2.7758456873170258E-6,0.3258922009198206,0.6740938822002636,1.0463692952920137E-5,
1.9447233700089463E-8,6.011711841644663E-8,0.5509877024845984,0.4490120954442972,1.2250675178533967E-7,
6.660222131272042E-8,1.1397769823355883E-6,0.49343560457353974,0.5065581054943793,5.083552877887357E-6,
2.893569860480588E-7,2.2041059094417505E-6,0.3013144655961793,0.6986800720514085,2.968889516252381E-6,
6.943779209089932E-7,6.3015343409102294E-6,0.3853641119421839,0.6146169693072167,1.1922838338142645E-5,
3.5686759468874806E-7,2.9872379059363358E-6,0.7027849171079505,0.2972067627418277,4.976044721535704E-6,
3.573918745541925E-7,1.5736489398844939E-6,0.2770636511583046,0.7229266539631581,7.763837721963221E-6,
2.5704164595092867E-6,1.7487604774850977E-5,0.5077759276541645,0.4921566467081775,4.7367616424472605E-5,
2.645195415922303E-7,2.321584859574467E-6,0.5428391343964827,0.457154097725654,4.18177346128643E-6,
9.805688772756636E-8,7.009801286524062E-7,0.38421548001785055,0.6157821531640421,1.567781091312842E-6,
2.3615005126132171E-7,1.4518497108898245E-6,0.5354885416521312,0.46450626010045143,3.510247655595296E-6,
1.8118026171199028E-7,1.0662554121475077E-6,0.6353589803701041,0.3646369776149094,2.794579312569912E-6,
4.2570059575020924E-7,4.133974485265095E-6,0.5000133496782356,0.49997576399173393,6.326654948659499E-6,
1.9127626059307838E-7,1.922014772795563E-6,0.4644202065052882,0.5355726068111442,5.0733925339827025E-6,
1.2623273723884285E-6,1.889758975011822E-5,0.3057965420588752,0.6941537231063744,2.9574917627069902E-5,
7.423455716264181E-7,5.078292495761236E-6,0.2896007479182109,0.7103878893487453,5.542094976990043E-6,
1.2597303987772621E-7,6.501488643826717E-7,0.5312287169995216,0.46876926565188853,1.241226684268935E-6,
1.6755479288832575E-6,1.164624679260882E-5,0.5413793544715503,0.45858407591528616,2.3247818443043945E-5,
4.5275673542282275E-9,3.873274386515798E-8,0.7305949947631614,0.2694048943741338,6.760239268022736E-8,
1.4827664944835708E-8,3.242801792837708E-8,0.6370886256725735,0.362911262146363,6.492537928002257E-8,
2.6592778369531485E-7,1.6595677545162449E-6,0.6276858369095099,0.3723080314238478,4.20617110281337E-6,
6.374640528095009E-7,8.187310175259581E-6,0.6258765536587082,0.37410316744453975,1.145412252400175E-5,
4.311303242503738E-8,3.632702853282632E-7,0.5437058742933396,0.4562930978530976,6.214702457164073E-7,
3.866394183548205E-7,2.0691623801868236E-6,0.26834298084848845,0.7316425964251291,1.196692458309581E-5,
4.7489556480993444E-8,2.723792203001989E-7,0.32127867938875876,0.6787200834673761,9.172750893799844E-7,
2.0122413545599025E-7,1.4067207158398015E-6,0.3139000418532234,0.6860938793693839,4.47083254164446E-6,
3.815079672092858E-11,6.806337945760717E-10,0.3325646426832072,0.6674348135410753,5.430569323392417E-7,
2.322188090723178E-7,2.0124809634393283E-6,0.4237749538042971,0.5762174046445271,5.396851402980527E-6,
5.109685241619649E-7,1.2241466159976656E-5,0.46412617668885753,0.5358166794029404,4.439147351802869E-5,
1.3644165515733646E-8,2.8971023434507124E-7,0.5460068429250664,0.45399113435255034,1.7193679845092435E-6,
3.4426377538858353E-7,2.3353513250600945E-6,0.5214250531570146,0.47856650885819124,5.758369693655197E-6,
1.6571800693940956E-6,1.421224477068118E-5,0.5243624271455044,0.4756038748663643,1.782856329182604E-5,
1.156817733547833E-6,3.7225707236073742E-6,0.41588048444973197,0.5840887365511827,2.5899610627784726E-5,
7.864079663438777E-7,1.7438484948323426E-5,0.47955712126766814,0.5204007035182524,2.395032116470988E-5,
1.1825376090710615E-6,1.1034359969739112E-5,0.5926108254759319,0.40735625018385735,2.0707442632904806E-5,
1.7027550104743292E-7,7.898353094025742E-7,0.536847208487041,0.4631484791619465,3.352240200500146E-6,
1.0743830312629646E-7,1.987661082324577E-6,0.21841256187575414,0.7815768734990398,8.46952582109341E-6,
3.2003563010717365E-8,1.0418141980745616E-7,0.2856636695616079,0.7143360123385287,1.8191488010534063E-7,
3.1736933656553484E-10,1.3923746918915512E-9,0.17035422577659173,0.8296457705323422,1.9813208314305366E-9,
1.4308481384664662E-7,1.8553946494562188E-7,0.10644669966236871,0.8935488612912176,4.110422134647423E-6,
8.128556187180484E-7,8.96871103705843E-6,0.27805859658243104,0.7219201571511753,1.1464699736994207E-5,
4.475242599580131E-7,3.1869245845548703E-6,0.4920920501793565,0.5078977932442681,6.522127529968313E-6,
4.912269406117748E-7,7.612693996737041E-6,0.3619177639516457,0.6380609700351567,1.3162092260153017E-5,
9.027465900246511E-7,1.2790654534165899E-5,0.5530596462177472,0.4469178824037511,8.777977377586913E-6,
1.9350518497046292E-7,1.5547421306349495E-6,0.46719169738651917,0.5328038396621032,2.7147040630350617E-6,
1.2758773769445487E-9,2.984062310609519E-9,0.29679132028251365,0.7032085890188725,8.643867352333744E-8,
9.362630999198013E-8,4.002173550543491E-7,0.5041992882665453,0.495798666365757,1.5515240339720077E-6,
5.512949094264752E-8,4.870374015229898E-7,0.46014860250644785,0.5398499086955253,9.46631133519082E-7,
1.838281380855958E-7,1.6204126875418692E-6,0.4705982539234156,0.5293924632196997,7.478616058879306E-6,
1.6287993986183354E-6,2.7748861778890937E-5,0.5512493032492423,0.4486677854763468,5.353361323422408E-5,
9.503144191082042E-7,1.76070847184775E-5,0.5936953500348445,0.40626927501348864,1.6817552530017075E-5,
3.9572320995488316E-7,6.155131942529219E-6,0.6544307168531486,0.3455499035386794,1.2828753018558193E-5,
3.5580310132739403E-7,5.2373147399042585E-6,0.4587467322158643,0.541238591420865,9.083245429839029E-6,
8.383046876032168E-7,6.622897516232146E-6,0.6411738098397454,0.3588063650478633,1.2363910187708472E-5,
1.6292063283055593E-7,1.2293396366312638E-6,0.6902907873167722,0.3097068788117599,9.416111987882245E-7,
8.841945181186626E-7,7.51819521424265E-6,0.31216447340851566,0.687790288222518,3.683597923526292E-5,
2.5851688206163936E-7,1.8309470669359125E-6,0.47190898497558914,0.5280825515427189,6.37401774420479E-6,
1.2807825744602288E-7,1.239693832759287E-6,0.5784580267133681,0.4215363268502468,4.278664294531576E-6,
5.67843624996966E-7,7.007779943498928E-6,0.7258552018523159,0.2741223125278697,1.4909996245464985E-5,
3.5033016376364006E-7,4.8803783746254834E-6,0.44567556064391023,0.5543035303918387,1.567825571335316E-5,
7.11920481508778E-8,1.0363728618060508E-6,0.5298811953331058,0.47011277813864666,4.918963336870625E-6,
7.117597477827207E-7,9.136996607485042E-6,0.5504640703991502,0.4495013663438583,2.471450063532621E-5,
3.943915726212373E-7,4.995312474784227E-6,0.5149151382192485,0.4850682400752303,1.1232001473956443E-5,
4.857543896706998E-7,4.3832250401460175E-6,0.5499931087403351,0.4499881822502807,1.3840029953797168E-5,
7.635212488424816E-7,7.045017028218451E-6,0.5537332371068593,0.4462505006979807,8.45365688364141E-6,
8.411673533165495E-8,7.360511977291621E-7,0.3260965034381025,0.6739009670123353,1.70938162928263E-6,
1.71966467348013E-8,5.374277198315303E-8,0.2714140878136668,0.7285855798611314,2.613857828103539E-7,
2.8748720717594285E-7,4.101956637600857E-6,0.5319246555995227,0.4680653387511639,5.61620546845266E-6,
3.6743945222044656E-7,3.5706179093392335E-6,0.5442429481287011,0.45574316501112133,9.948802817208415E-6,
7.819654743731261E-7,8.525013066462861E-6,0.43865168526795945,0.5613188389906145,2.016876288643367E-5,
2.085734354652014E-7,2.472185529356608E-6,0.5111629307248532,0.4888299831396186,4.405376563472941E-6,
1.3897140544396876E-6,1.41979819754987E-5,0.45112704497966516,0.5488149110109787,4.2456313325808314E-5,
5.805828722245157E-8,3.4256018424298754E-7,0.4899420265528808,0.5100562583846997,1.3144439466624817E-6,
9.958139549020471E-8,3.456779467007591E-7,0.38485992349596854,0.6151379064715069,1.7247731835788579E-6,
1.649213220867982E-6,1.8975200457227488E-5,0.4773671075615159,0.5225693583325409,4.290969226498856E-5,
6.5099290643332556E-9,4.960238622010773E-8,0.35197611595601674,0.6480232832529881,5.446786799725668E-7,
1.2188440867095953E-7,9.389051677377448E-7,0.10247240516494832,0.8975201695310494,6.364514426073147E-6,
5.745498081764702E-8,3.425248486617385E-7,0.10904635941897241,0.8909524062593699,8.343418266111988E-7,
1.1620088162006291E-7,1.1147785511941528E-6,0.224700091139026,0.7752972192981383,1.4585834030281206E-6,
1.2399210206620795E-9,8.934920023678773E-9,0.4841460005682984,0.5158539699972263,1.9259634831722603E-8,
2.629205615774735E-7,9.749542541288812E-7,0.5982636661865521,0.40172899571886145,6.100219770510878E-6,
5.226801139928968E-7,4.4496072861752715E-6,0.4381723364424032,0.5618020434600471,2.06478101503025E-5,
1.4275824760964877E-6,1.6747904436287894E-5,0.456694471582814,0.5432647720689273,2.258086134566545E-5,
1.3314049383062327E-6,1.0758428497480797E-5,0.3682975552433798,0.6316609465629222,2.9408360261977274E-5,
2.6144934474424106E-7,1.943352573493235E-6,0.5158515292748659,0.4841364121615383,9.853761678425398E-6,
8.089877263336666E-8,2.9037808516354197E-7,0.6860257469410058,0.31397145252168807,2.4292604462908424E-6,
6.881525621808225E-7,8.808061736286333E-6,0.4990133382530148,0.5009670502555923,1.011527709397234E-5,
6.9686685069228545E-9,8.012570816790174E-8,0.35797899364629676,0.6420203314212082,5.878381181465013E-7,
7.540641102200599E-9,1.3816276784409607E-7,0.40994545479152217,0.5900539531822921,4.463227777328776E-7,
8.923743783558129E-8,8.180195602999351E-7,0.3375374289818076,0.6624580368632402,3.6268979547707076E-6,
4.798530607565523E-7,3.909525113775583E-6,0.32339342438863394,0.6765882647027976,1.3921530392923311E-5,
1.4731152455771895E-6,9.362509346226427E-6,0.3511164549818175,0.6488408438400172,3.186555357358204E-5,
1.1317400635617316E-6,1.2710504026194428E-5,0.49206534368079125,0.5078956965969832,2.511747813631029E-5,
4.962868138173338E-8,1.611884470082291E-7,0.30524800940324304,0.6947508868764556,8.929031749721769E-7,
4.345511223242475E-8,3.8731832944609994E-7,0.5869009231071477,0.4130977214625284,9.246568830076027E-7,
3.771046615843997E-7,3.6490860234430653E-6,0.6476536398279344,0.3523313797331863,1.095424819431341E-5,
5.884052111690925E-8,3.5089866305246037E-7,0.4662779499557455,0.5337211782097934,4.620952770495542E-7,
4.968015484790321E-9,1.7636192375823206E-7,0.4234961971255655,0.5764979466519048,5.674892590337378E-6,
1.9381602951033055E-8,1.1310714682943856E-7,0.2569674059700997,0.7430317198087203,7.417324305527804E-7,
4.768479245893758E-8,7.205372860092536E-7,0.4840323034200308,0.5159653443287432,1.5840291481155356E-6,
2.234149727597853E-8,3.987808176529922E-7,0.3515227349597009,0.6484717221202021,5.1217977834242965E-6,
2.9030159269891098E-8,1.5587406803908537E-7,0.1993219939601228,0.8006769852180583,8.359175915216814E-7,
1.113898726670142E-7,9.615105478785498E-7,0.3667230630264299,0.6332730663077185,2.7977654327056213E-6,
3.1091718048166123E-7,5.3163123629390995E-6,0.3210093908788485,0.6789751460793017,9.83581230683817E-6,
7.768531393538953E-8,1.3669739247181493E-6,0.3718440658131031,0.6281496426372128,4.846890446678347E-6,
1.0930800457839805E-7,1.6113939963201547E-6,0.2863686271822948,0.7136258164781502,3.835637553018423E-6,
2.1557271462977552E-7,3.478404642116998E-6,0.2631324441346496,0.7368583043828418,5.557505151344592E-6,
1.6568926813390833E-7,2.1951055948414516E-6,0.5103620711024377,0.4896322930176161,3.275085083069921E-6,
3.1199458047479466E-8,2.5751348687142975E-7,0.18686543684152596,0.8131329431482207,1.3312973083528922E-6,
3.916881365887028E-8,1.7076204332821937E-7,0.29054510196343963,0.7094544057944184,2.8231128638965824E-7,
6.767711177420276E-8,4.3441232213231204E-7,0.20339129271871897,0.7966067059970814,1.4991947676721915E-6,
1.8421242529267706E-7,2.4259716964205823E-6,0.2469487477605874,0.7530420580155418,6.584039749224977E-6,
9.522435702018861E-8,9.374041025854252E-7,0.1653814094991851,0.8346113619455845,6.195926770376153E-6,
1.681108396873529E-9,8.58931306531254E-9,0.10363383278481077,0.8963660969656715,5.997909501326849E-8,
1.5814237306495797E-7,1.6528419710683502E-6,0.30847562313091753,0.6915165080375981,6.057847140672286E-6,
8.44115046463531E-7,1.0300727290886386E-5,0.3614741800070517,0.6384879785508388,2.6696599772575348E-5,
7.542283363628154E-8,6.586408577807959E-7,0.15069363838455613,0.8493029777990243,2.649752731056566E-6,
5.09338299330404E-9,5.4668547406004864E-8,0.24715517746298313,0.7528446020368881,1.607381997793826E-7,
1.7428639559864287E-7,1.980614194763603E-6,0.31582354264334056,0.6841714751743324,2.8272817382312273E-6,
6.952835916464803E-8,5.015626731089703E-7,0.32991239161586,0.6700841570249217,2.8802681882003466E-6,
3.629221035827487E-8,3.0306067034118864E-7,0.2613545703646367,0.7386439663060608,1.1239764227044904E-6,
3.2490136942944993E-7,4.792902895094538E-6,0.21776505637549964,0.7822243808536554,5.444966580968939E-6,
3.5862959463284075E-7,2.070610218165879E-6,0.30876684645533164,0.6912286009728572,2.1233319985327527E-6,
4.213017619387432E-7,4.51062967354311E-6,0.4940554201580242,0.5059264281715514,1.321973898969965E-5,
6.819188878856048E-7,1.3954296252318801E-5,0.42871224621298504,0.5712416480558179,3.146951605662203E-5,
1.410633119894082E-6,3.142692918452181E-5,0.47537046126689303,0.524558276009204,3.8425161599132634E-5,
1.8856852523380077E-8,1.7987376110684428E-7,0.43346187040520795,0.5665372588404141,6.720237640492712E-7,
3.1248910876282224E-10,1.4436781051577639E-9,0.36793770690535077,0.6320622841918693,7.146612388127714E-9,
3.0008192146938384E-7,4.576397253656384E-6,0.22813076051453973,0.771854209636812,1.0153369473376897E-5,
3.944990310162245E-8,4.914804400842099E-7,0.39350771505833537,0.6064906639488312,1.0900624903494287E-6,
7.952685935863063E-8,8.573803596183239E-7,0.4661247403916533,0.5338726891404586,1.6335606686407016E-6,
1.4300882049622927E-7,9.992135317493673E-7,0.6231290790450257,0.37686580891193844,3.969820684053751E-6,
2.9488499511592094E-8,2.6815009596126344E-7,0.4572044475967623,0.5427943863974114,8.683672311988944E-7,
4.453202760415414E-7,7.0210166707383805E-6,0.2864692633961442,0.7135096031664182,1.366710049122941E-5,
5.727654575206878E-7,5.122132166361411E-6,0.3251154436767719,0.6748650099098418,1.3851515763116533E-5,
1.538495811186925E-7,9.58675750909849E-7,0.5314848172572536,0.4685099229695233,4.147247890471478E-6,
9.231197148804354E-8,8.346447479882016E-7,0.38135661381977076,0.6186384654938295,3.993729680497738E-6,
1.6426935112874517E-7,1.3134590229506918E-6,0.4530629702028467,0.5469295703046608,5.98176411800127E-6,
2.256163226544773E-8,2.1541918396331668E-7,0.5396186793782204,0.4603804845622204,5.980787456231972E-7,
3.586139258578337E-7,4.091774418786442E-6,0.3444144105893975,0.655568224250808,1.2914771449005297E-5,
5.181859032334251E-7,3.929395484713573E-6,0.49139829246292066,0.5085862705432349,1.0989412455758959E-5,
1.2999020556797462E-7,4.576755110707012E-7,0.5384286504827678,0.46156958333459697,1.1785169192348944E-6,
6.377848960846744E-7,1.210681071774827E-5,0.49640997982571194,0.5035538936323691,2.338194630425223E-5,
4.803130791032525E-7,7.91048756354053E-6,0.37648466206765707,0.6234975055076019,9.441624097713264E-6,
3.206581224224409E-7,3.543354990967381E-6,0.5928155360188972,0.40717360477244413,6.995195546158051E-6,
6.585129682407161E-7,8.662478272610924E-6,0.5172303345415038,0.48273320453498286,2.713993227383574E-5,
3.6414992916005116E-7,3.3788401505112177E-6,0.5327197645647718,0.4672627783312106,1.371411393942969E-5,
6.832018534667329E-8,5.125921873467027E-7,0.6240041112318533,0.3759925553650289,2.7524907462940344E-6,
1.7600729342166833E-7,1.2907498548426351E-6,0.4764189277921465,0.5235724238657039,7.181585002328821E-6,
3.527901892570808E-8,3.679619364389644E-7,0.47537766586778973,0.5246211105279608,8.203632948170178E-7,
7.628033102732057E-8,2.8882054200658475E-7,0.45314624814311616,0.5468512308063747,2.1559496376468464E-6,
5.436761017316622E-7,1.0279313154390514E-5,0.6206194965449666,0.3793630248295028,6.655636273878505E-6,
5.07955730628425E-8,5.877041994746101E-7,0.5795878300173921,0.4204106745651839,8.569176531088444E-7,
9.183191814005377E-7,1.4896074375274102E-5,0.6768748984113793,0.3230803502777989,2.8936917265029515E-5,
6.554094580301622E-7,1.0099609763438134E-5,0.5375934896759411,0.4623831265482992,1.2628756539114138E-5,
5.096048900321202E-9,6.184502389351691E-8,0.5821377523489897,0.41786186656123436,3.1414870170939E-7,
2.874204184661604E-7,4.4303386734687215E-6,0.3724731440560784,0.627513925023864,8.213160965997424E-6,
9.251460165831426E-9,1.5337706350673497E-7,0.5749991435045244,0.4250004365049207,2.573620296349211E-7,
2.2443788293328068E-7,2.756526605884748E-6,0.3685103431566319,0.6314770753561768,9.600522701450946E-6,
3.919692843276991E-7,1.6577333106475274E-6,0.5516322464227119,0.4483493792235287,1.6324651165087757E-5,
9.862179771469023E-7,1.395621580377128E-5,0.6064046017260148,0.393549913920375,3.054191982958022E-5,
5.998750188198555E-9,1.0842446510050052E-7,0.5026694426831319,0.49732976802576634,6.748678855338717E-7,
3.3633961132400315E-7,3.1040359753924283E-6,0.496490705581387,0.5035007696827949,5.084360230916732E-6,
1.3550600706517918E-7,5.899042330015853E-7,0.2949505371265617,0.7050477542205331,9.832426664637666E-7,
7.610951213029453E-9,5.395419973230901E-8,0.40359437784429647,0.5964053673496039,1.9324094772962192E-7,
2.227483042715035E-7,3.8117848681857342E-6,0.30174323595336733,0.6982419006196254,1.082889383337267E-5,
5.381627554939784E-8,2.9972316746963396E-6,0.42825009489651394,0.5717416925589766,5.161496558159335E-6,
6.95545151004133E-7,1.9012841176413833E-5,0.382862278313444,0.6170867075223182,3.1305777909761935E-5,
2.4294808724091505E-7,3.5460875099620534E-6,0.32711600533834656,0.6728672661688697,1.2939457185849638E-5,
2.2313677961692145E-8,2.372381686415842E-7,0.36493074964613187,0.635067763524428,1.2272775956634579E-6,
1.8463454003252187E-7,2.9178235701728472E-6,0.34230341434598777,0.6576837569091002,9.726286801666988E-6,
2.0556422422206373E-7,2.208935879181663E-6,0.3737313666592477,0.626252645314676,1.3573525973789617E-5,
1.2086854187993282E-7,1.4318915434235225E-6,0.4574851404372555,0.5425077698367536,5.536965904984112E-6,
