
0.09908327324670639, 0.1750800390843923, 0.3388432704743449, 0.28791014394785014, 0.09908327324670639, 
0.09200038736888114, 0.16984485727654813, 0.36139898302093476, 0.28475538496475494, 0.09200038736888114, 
0.11805745869959855, 0.17958763623478546, 0.3258048228722294, 0.2584926234937881, 0.11805745869959855, 
0.1123713072465893, 0.1889278609353406, 0.3051487885474902, 0.2811807360239905, 0.1123713072465893, 
0.11733433163993191, 0.1585882955747055, 0.3299191830950899, 0.2768238580503409, 0.11733433163993191, 
0.14125544755510067, 0.18902259947008784, 0.2754036068151106, 0.2530628986046002, 0.14125544755510067, 
0.0980762711998957, 0.212766958230946, 0.3138185855580772, 0.2772619138111854, 0.0980762711998957, 
0.12479959895825575, 0.20374995289772313, 0.2955243303475999, 0.25112651883816556, 0.12479959895825575, 
0.11927184653734423, 0.22484657504643382, 0.28707641539949447, 0.2495333164793834, 0.11927184653734423, 
0.10790728232279569, 0.2097303158914391, 0.2861725521384214, 0.2882825673245483, 0.10790728232279569, 
0.1193202518204013, 0.1805286951160895, 0.26916258294038625, 0.31166821830272173, 0.1193202518204013, 
0.1396845349138835, 0.2147695184846224, 0.2607566978701675, 0.24510471381744317, 0.1396845349138835, 
0.10456180458773136, 0.1690968897438205, 0.332109137346867, 0.2896703637338497, 0.10456180458773136, 
0.11629007782537144, 0.19678515023220788, 0.2729141320234259, 0.29772056209362324, 0.11629007782537144, 
0.1249286336217992, 0.2033169601696539, 0.27222748638346955, 0.27459828620327803, 0.1249286336217992, 
0.15173120787832228, 0.1669502912082998, 0.2888006279357399, 0.2407866650993158, 0.15173120787832228, 
0.1207102855870485, 0.18983454399242303, 0.30548327536396774, 0.2632616094695122, 0.1207102855870485, 
0.11933800403044285, 0.21789850877273173, 0.3078493025175825, 0.23557618064880004, 0.11933800403044285, 
0.11289168206579059, 0.18778252186902655, 0.3248673551084255, 0.26156675889096664, 0.11289168206579059, 
0.08459484980457992, 0.1902873524079592, 0.3367762090421799, 0.303746738940701, 0.08459484980457992, 
0.0887241575179793, 0.19265398611128745, 0.32107264855681544, 0.3088250502959385, 0.0887241575179793, 
0.09765814158221506, 0.197782924178284, 0.3291396563564177, 0.27776113630086824, 0.09765814158221506, 
0.11494042746303357, 0.1894493630020509, 0.2900248128298321, 0.29064496924204986, 0.11494042746303357, 
0.09036894716215295, 0.22263504098656006, 0.34678559896077843, 0.24984146572835547, 0.09036894716215295, 
0.10196829085516841, 0.21370514401770377, 0.3209907511186184, 0.26136752315334094, 0.10196829085516841, 
0.09651580217692471, 0.20248819250040972, 0.3127311815328132, 0.29174902161292765, 0.09651580217692471, 
0.11249619970609322, 0.1774928662488121, 0.2704474979340824, 0.327067236404919, 0.11249619970609322, 
0.11004038918257127, 0.18521029125662697, 0.2870009051727742, 0.3077080252054564, 0.11004038918257127, 
0.1542870589831413, 0.234964314456037, 0.22646121763487467, 0.2300003499428057, 0.1542870589831413, 
0.09968325229641287, 0.18981940919988702, 0.3022834968027664, 0.3085305894045209, 0.09968325229641287, 
0.11187042212156319, 0.1957341531033093, 0.2947595055480916, 0.2857654971054728, 0.11187042212156319, 
0.1425418858503355, 0.20159829768061527, 0.2651996974264577, 0.2481182331922561, 0.1425418858503355, 
0.07415481498285047, 0.21114141772331468, 0.3280931150223375, 0.31245583728864706, 0.07415481498285047, 
0.09206332222926268, 0.2139903486582401, 0.31247797076003314, 0.2894050361232013, 0.09206332222926268, 
0.10211903397291036, 0.20026284804709935, 0.3165310833403955, 0.2789680006666845, 0.10211903397291036, 
0.10738489720438471, 0.2303099025604199, 0.2811241049647561, 0.2737961980660546, 0.10738489720438471, 
0.1150093784787599, 0.21287360568240038, 0.2713374590825217, 0.2857701782775581, 0.1150093784787599, 
0.09748123012542584, 0.23803055511600496, 0.29493714699569923, 0.2720698376374442, 0.09748123012542584, 
0.10059066419317512, 0.23154179350344126, 0.29685587494121, 0.27042100316899836, 0.10059066419317512, 
0.11695270321028332, 0.21571412653969108, 0.3053275162820129, 0.24505295075772937, 0.11695270321028332, 
0.1538708829167, 0.22137741206484282, 0.2779977283521044, 0.19288309374965282, 0.1538708829167, 
0.09641110728750218, 0.23239466720499152, 0.34395833123315184, 0.23082478698685244, 0.09641110728750218, 
0.10993799257770644, 0.2738061063820169, 0.262168125289956, 0.244149783172614, 0.10993799257770644, 
0.09665410956910882, 0.23939643898794274, 0.2933513186878923, 0.27394402318594735, 0.09665410956910882, 
0.13258620437489557, 0.1955434312773925, 0.2903612583911644, 0.2489229015816521, 0.13258620437489557, 
0.08864421562857275, 0.21551935536847497, 0.32307335671211346, 0.28411885666226605, 0.08864421562857275, 
0.09066125671762834, 0.1792715001026126, 0.32364694602561694, 0.3157590404365137, 0.09066125671762834, 
0.15328393677359417, 0.16863633801901642, 0.27015769615313967, 0.2546380922806555, 0.15328393677359417, 
0.10200512577550555, 0.1956752849542238, 0.303215241152692, 0.29709922234207303, 0.10200512577550555, 
0.13324512408065212, 0.1750529078132274, 0.3012829103246971, 0.2571739337007712, 0.13324512408065212, 
0.10664597566830337, 0.22261934482737428, 0.29252385052661617, 0.2715648533094027, 0.10664597566830337, 
0.10122254862376037, 0.20025047835916465, 0.3530256590807837, 0.24427876531253093, 0.10122254862376037, 
0.08601411919550574, 0.20978604411798674, 0.35143829989441955, 0.26674741759658227, 0.08601411919550574, 
0.06571114950333265, 0.1916390638703491, 0.38563543699401676, 0.2913032001289687, 0.06571114950333265, 
0.08406274402331802, 0.27453334023204967, 0.2678412325085476, 0.2894999392127666, 0.08406274402331802, 
0.08364915268976077, 0.19486178560802658, 0.32557418708645, 0.31226572192600194, 0.08364915268976077, 
0.09384629751227383, 0.2311368485044747, 0.2960549284734121, 0.2851156279975655, 0.09384629751227383, 
0.11961555087335216, 0.23852538381790492, 0.2740317457691047, 0.24821176866628616, 0.11961555087335216, 
0.12680746145440439, 0.22586519129647573, 0.2710740493987148, 0.2494458363960007, 0.12680746145440439, 
0.10901447368172403, 0.23578379745614544, 0.285037840160655, 0.2611494150197515, 0.10901447368172403, 
0.14889830083253844, 0.1523917381220556, 0.2647386223692462, 0.2850730378436212, 0.14889830083253844, 
0.12511256719781022, 0.16823460567606882, 0.2937618604391526, 0.2877783994891581, 0.12511256719781022, 
0.10285377748778315, 0.1813941400569885, 0.3540572217045372, 0.25884108326290783, 0.10285377748778315, 
0.1064095654376601, 0.17347242865843265, 0.3492807848622376, 0.26442765560400955, 0.1064095654376601, 
0.13652210191994293, 0.18217804480995076, 0.28255881978126524, 0.2622189315688982, 0.13652210191994293, 
0.09285117195305348, 0.20729359397594785, 0.33825767968875353, 0.2687463824291918, 0.09285117195305348, 
0.10261211771661251, 0.1994790815437327, 0.324554950342089, 0.27074173268095336, 0.10261211771661251, 
0.09241456243418969, 0.20092177865907782, 0.31486161602726187, 0.2993874804452809, 0.09241456243418969, 
0.09766529570457229, 0.1863464543134913, 0.3282985119546678, 0.29002444232269625, 0.09766529570457229, 
0.12547566093929166, 0.23133163652021216, 0.22868976734882965, 0.2890272742523748, 0.12547566093929166, 
0.10425020705132113, 0.22829352254491808, 0.27539589494886746, 0.28781016840357215, 0.10425020705132113, 
0.0905257854779791, 0.22168600991787962, 0.30793849992165107, 0.2893239192045111, 0.0905257854779791, 
0.10533156017293846, 0.2119640388937527, 0.29155983176577627, 0.28581300899459405, 0.10533156017293846, 
0.1168072513177599, 0.23324573665467416, 0.29059525918904666, 0.24254450152075926, 0.1168072513177599, 
0.13138147173113085, 0.1932421780323226, 0.2910900433363226, 0.252904835169093, 0.13138147173113085, 
0.09971731841853715, 0.2315825189281029, 0.28849153300857766, 0.28049131122624504, 0.09971731841853715, 
0.09885873570022269, 0.2317651562572071, 0.27961208240315366, 0.2909052899391938, 0.09885873570022269, 
0.07897411927528969, 0.2305094488464308, 0.28003382774003727, 0.3315084848629526, 0.07897411927528969, 
0.09679840883702494, 0.20422687862943684, 0.30453756721489994, 0.2976387364816134, 0.09679840883702494, 
0.11416413741305602, 0.190480150875655, 0.3004866439355085, 0.2807049303627244, 0.11416413741305602, 
0.09918721844872042, 0.20184092380628452, 0.3340224903600785, 0.2657621489361962, 0.09918721844872042, 
0.14475409794919905, 0.20185162151143915, 0.2825350144152136, 0.22610516817494927, 0.14475409794919905, 
0.1590201091485186, 0.1676145972294363, 0.26101045744233775, 0.25333472703118876, 0.1590201091485186, 
0.11127334250605157, 0.18237250696715754, 0.29686879005352285, 0.29821201796721647, 0.11127334250605157, 
0.0998154695947748, 0.21176009840132723, 0.34588600565028466, 0.24272295675883854, 0.0998154695947748, 
0.10573051303259563, 0.2270310981600514, 0.2978161551990836, 0.26369172057567375, 0.10573051303259563, 
0.10394316095813004, 0.19617556409589862, 0.30973857564877905, 0.28619953833906225, 0.10394316095813004, 
0.122705753026149, 0.24727907082249914, 0.26094559226386504, 0.2463638308613379, 0.122705753026149, 
0.10602687364025809, 0.1941936425644598, 0.3033689787899161, 0.2903836313651079, 0.10602687364025809, 
0.1382040994577594, 0.1989976516589649, 0.26319486417040966, 0.2613992852551066, 0.1382040994577594, 
0.10192906674100367, 0.2377163855306721, 0.2764038460497626, 0.2820216349375579, 0.10192906674100367, 
0.09030893557995967, 0.21760507163313356, 0.3222564871433144, 0.27952057006363273, 0.09030893557995967, 
0.0943193903178815, 0.17103493851067345, 0.3251170648470246, 0.3152092160065391, 0.0943193903178815, 
0.095711589087388, 0.19977487451983914, 0.30570371226113885, 0.3030982350442461, 0.095711589087388, 
0.08069065405030627, 0.2227358995670794, 0.3210818250560436, 0.2948009672762644, 0.08069065405030627, 
0.12227897170422011, 0.14238068873795884, 0.28894480574799947, 0.32411656210560147, 0.12227897170422011, 
0.10037061263689907, 0.193711239361594, 0.3102808223161519, 0.295266713048456, 0.10037061263689907, 
0.10969316901262344, 0.20631018146305874, 0.29806231954020396, 0.2762411609714904, 0.10969316901262344, 
0.12808086098215232, 0.17415309245380312, 0.2686244911178695, 0.3010606944640226, 0.12808086098215232, 
0.12473688788265862, 0.18459415118603037, 0.28659415843701214, 0.2793379146116403, 0.12473688788265862, 
0.14316079565841566, 0.185297038038937, 0.2891370592799735, 0.2392443113642582, 0.14316079565841566, 
0.1497430336941774, 0.18367471464702728, 0.2693115717210264, 0.24752764624359158, 0.1497430336941774, 
0.1480858287054866, 0.18698566933878608, 0.2954660961996064, 0.2213765770506345, 0.1480858287054866, 
0.09094626524392652, 0.18248634025669266, 0.3357639258272333, 0.29985720342822103, 0.09094626524392652, 
0.1027779315179845, 0.2025183749523831, 0.34689143040145576, 0.24503433161019214, 0.1027779315179845, 
0.07526280439384099, 0.20779725190662326, 0.35015193118294186, 0.2915252081227528, 0.07526280439384099, 
0.08459783009048095, 0.18489025601948642, 0.35760862755707057, 0.288305456242481, 0.08459783009048095, 
0.10538691677288942, 0.2312831789728538, 0.2927547931097543, 0.2651881943716131, 0.10538691677288942, 
0.1576055611835706, 0.18828785821604876, 0.26627124362227034, 0.2302297757945396, 0.1576055611835706, 
0.11963237586347703, 0.2198952062588801, 0.26153258562611076, 0.27930745638805504, 0.11963237586347703, 
0.09766638461445279, 0.19908215643322874, 0.3189913589476078, 0.28659371539025785, 0.09766638461445279, 
0.115431646757426, 0.24170832365272973, 0.2918421410444637, 0.23558624178795462, 0.115431646757426, 
0.08240271829853824, 0.22795612151968903, 0.3324278598950556, 0.27481058198817904, 0.08240271829853824, 
0.07536487659578976, 0.20802657809550662, 0.3615812306351058, 0.27966243807780794, 0.07536487659578976, 
0.08969468749580281, 0.17864111348937306, 0.3613314344010382, 0.2806380771179833, 0.08969468749580281, 
0.08772039481990415, 0.19876008962595534, 0.3490139005785817, 0.27678522015565465, 0.08772039481990415, 
0.10780487626333296, 0.19937437089887947, 0.31256308633383645, 0.2724527902406181, 0.10780487626333296, 
0.1342646379613478, 0.2098994619064557, 0.267014099194844, 0.25455716297600467, 0.1342646379613478, 
0.11195272752532923, 0.16558098516953348, 0.30835206193148174, 0.3021614978483262, 0.11195272752532923, 
0.11154822504502021, 0.1723045690129572, 0.30953001429223204, 0.29506896660477044, 0.11154822504502021, 
0.0864401535986767, 0.18795275522261531, 0.34663957360554326, 0.2925273639744881, 0.0864401535986767, 
0.07987878465316497, 0.18002496319655423, 0.35146598562739595, 0.30875148186971985, 0.07987878465316497, 
0.07628114591150585, 0.17535402288447519, 0.35487937420812854, 0.31720431108438474, 0.07628114591150585, 
0.09657602255403563, 0.21049850133382048, 0.31282199156634555, 0.28352746199176293, 0.09657602255403563, 
0.08550217177913867, 0.19449427228722804, 0.31893316035470126, 0.3155682237997934, 0.08550217177913867, 
0.08438630427324756, 0.19271992253492132, 0.29796222198167094, 0.3405452469369125, 0.08438630427324756, 
0.08060721053591473, 0.22001564563554882, 0.29709411947499514, 0.32167581381762667, 0.08060721053591473, 
0.1000870593092872, 0.19339765392603012, 0.30418281535688124, 0.30224541209851435, 0.1000870593092872, 
0.08890052994509559, 0.19639138166602058, 0.29828496938082294, 0.32752258906296533, 0.08890052994509559, 
0.11726366845557039, 0.20121883561263257, 0.28197646307878543, 0.28227736439744117, 0.11726366845557039, 
0.07816202271029275, 0.17483487063401412, 0.32226015989931084, 0.3465809240460895, 0.07816202271029275, 
0.08181952999501833, 0.17798106569825087, 0.3230122522783077, 0.3353676220334049, 0.08181952999501833, 
0.088972134709883, 0.19347201108262221, 0.3315250848014934, 0.2970586346961185, 0.088972134709883, 
0.11600045643479823, 0.15722501009023498, 0.2850982590175154, 0.3256758180226533, 0.11600045643479823, 
0.08954805823031017, 0.20341741502058955, 0.2753397367462247, 0.3421467317725653, 0.08954805823031017, 
0.10579237119912398, 0.15287522859623937, 0.26587942061578446, 0.3696606083897282, 0.10579237119912398, 
0.12521571882429317, 0.12975961810743578, 0.3280891206917242, 0.2917198235522538, 0.12521571882429317, 
0.10888852264156645, 0.22794564001677314, 0.2936886057669987, 0.26058870893309516, 0.10888852264156645, 
0.14331376019233105, 0.17744933524005974, 0.2746093919975792, 0.2613137523776988, 0.14331376019233105, 
0.11667949612571421, 0.18925457143564417, 0.3186617796105147, 0.2587246567024127, 0.11667949612571421, 
0.11905904883084618, 0.15572019914635374, 0.37136560695667886, 0.23479609623527498, 0.11905904883084618, 
0.10925971554785184, 0.18871340322122798, 0.31796962544101764, 0.2747975402420508, 0.10925971554785184, 
0.14225910747148524, 0.16433434515821618, 0.31172836910275287, 0.23941907079606034, 0.14225910747148524, 
0.13753116475949892, 0.1787822091839932, 0.2636686944401532, 0.2824867668568558, 0.13753116475949892, 
0.1396415890351045, 0.2123520571421491, 0.2562100319385067, 0.25215473284913514, 0.1396415890351045, 
0.11456277053510316, 0.21038056435729954, 0.2871983452407231, 0.2732955493317711, 0.11456277053510316, 
0.10989970691250671, 0.19194252622689073, 0.2720433061202747, 0.31621475382782094, 0.10989970691250671, 
0.12162339747160765, 0.22743600779084328, 0.26743878925359293, 0.2618784080123485, 0.12162339747160765, 
0.15438957060796432, 0.18788615461865402, 0.24752522611838268, 0.2558094780470346, 0.15438957060796432, 
0.10785759244793325, 0.2294121693657662, 0.2589838208724431, 0.29588882486592416, 0.10785759244793325, 
0.12281331441370738, 0.2044594627011815, 0.2706129687046958, 0.27930093976670795, 0.12281331441370738, 
0.11381419391457848, 0.21800311776589132, 0.2752049013389935, 0.27916359306595834, 0.11381419391457848, 
0.10270070059665536, 0.19183880670512843, 0.31535156674206904, 0.2874082253594919, 0.10270070059665536, 
0.09802228881125684, 0.21039062318521554, 0.2835587282581114, 0.3100060709341595, 0.09802228881125684, 
0.10115945464208789, 0.220080955576027, 0.2829858022185097, 0.29461433292128775, 0.10115945464208789, 
0.09939039248244898, 0.21901073542951702, 0.2972434612529344, 0.28496501835265053, 0.09939039248244898, 
0.1388787476171949, 0.2135836381449737, 0.2575416088574668, 0.2511172577631696, 0.1388787476171949, 
0.11471450873377283, 0.2098374849420403, 0.2668412050302086, 0.29389229256020544, 0.11471450873377283, 
0.09208478081262382, 0.1763343810781436, 0.3172659547031826, 0.32223010259342627, 0.09208478081262382, 
0.11340551302742134, 0.192035052191426, 0.31283730098030543, 0.2683166207734257, 0.11340551302742134, 
0.08815516344604295, 0.1849958969278306, 0.3812761208984777, 0.25741765528160565, 0.08815516344604295, 
0.10693187460273869, 0.17274132554580632, 0.33502810210135914, 0.2783668231473573, 0.10693187460273869, 
0.08462961327176073, 0.20367981402036747, 0.3154922512097117, 0.31156870822639926, 0.08462961327176073, 
0.08530542150329658, 0.15378510813475454, 0.3606698995751337, 0.31493414928351865, 0.08530542150329658, 
0.10143297792267518, 0.18721168257606413, 0.34574089000267255, 0.26418147157591304, 0.10143297792267518, 
0.10011644593195129, 0.21565011729511468, 0.33346407456597976, 0.2506529162750029, 0.10011644593195129, 
0.09136022517505854, 0.22064373898845288, 0.3022396691780784, 0.2943961414833515, 0.09136022517505854, 
0.08833618034460959, 0.20110879374147594, 0.32546342765258235, 0.2967554179167225, 0.08833618034460959, 
0.07416067096074626, 0.19165217672139304, 0.35311690651197586, 0.3069095748451387, 0.07416067096074626, 
0.07031112052588814, 0.1750641088511751, 0.3312731168635146, 0.3530405332335342, 0.07031112052588814, 
0.0940780047410726, 0.19645754824886663, 0.33925684825575964, 0.27612959401322873, 0.0940780047410726, 
0.11909170648962945, 0.1728456722148424, 0.3347498007126097, 0.25422111409328924, 0.11909170648962945, 
0.1067847893827659, 0.1482265977584836, 0.3619571684086094, 0.2762466550673751, 0.1067847893827659, 
0.11244569583808224, 0.16510884360732075, 0.3040684547280029, 0.30593130998851176, 0.11244569583808224, 
0.09686908176344192, 0.18443453629447237, 0.3139332298087884, 0.30789407036985533, 0.09686908176344192, 
0.12617381720564333, 0.1931450335050635, 0.28614790063934015, 0.2683594314443096, 0.12617381720564333, 
0.13588557571573087, 0.1864699812183965, 0.2625371657506121, 0.27922170159952964, 0.13588557571573087, 
0.10436547765600084, 0.21670666177486445, 0.3092653567797793, 0.2652970261333546, 0.10436547765600084, 
0.09808996142917181, 0.213236047063625, 0.3015652268585918, 0.28901880321943935, 0.09808996142917181, 
0.10664210727815118, 0.18120529523310594, 0.33373734026857077, 0.271773149942021, 0.10664210727815118, 
0.12094793613130998, 0.2077037908627461, 0.2989451790808737, 0.2514551577937601, 0.12094793613130998, 
0.07053112439549752, 0.2159123309542998, 0.3319250805999646, 0.31110033965474054, 0.07053112439549752, 
0.09458902417660675, 0.1849288331782484, 0.35336607118358826, 0.27252704728495, 0.09458902417660675, 
0.0871437195851715, 0.18947542110640625, 0.35546120684402277, 0.28077593287922803, 0.0871437195851715, 
0.06917270716622785, 0.1833591954553266, 0.37594409373523285, 0.30235129647698483, 0.06917270716622785, 
0.11349531830866731, 0.24003718914431008, 0.2737025239033693, 0.25926965033498606, 0.11349531830866731, 
0.08115378444267658, 0.18943782610240834, 0.3111006648888674, 0.33715394012337113, 0.08115378444267658, 
0.08693999484575221, 0.23016234847154254, 0.2877958791640074, 0.3081617826729456, 0.08693999484575221, 
0.10124374222317073, 0.25249838453885926, 0.2790173375171543, 0.26599679349764505, 0.10124374222317073, 
0.1083797774148171, 0.19432034279930288, 0.28922624017172366, 0.29969386219933924, 0.1083797774148171, 
0.1536810164818257, 0.21253958646621765, 0.24213367272152908, 0.2379647078486018, 0.1536810164818257, 
0.1005122245177299, 0.21200501695293747, 0.28376372714917997, 0.3032068068624229, 0.1005122245177299, 
0.11415080854212814, 0.24158922352550152, 0.26568908473288777, 0.26442007465735434, 0.11415080854212814, 
0.10967200401007272, 0.2398356023904293, 0.28479266453855046, 0.25602772505087473, 0.10967200401007272, 
0.10069370746303183, 0.16961493917104897, 0.3576300156851073, 0.27136763021778004, 0.10069370746303183, 
0.10187445256996992, 0.1677137511583183, 0.3594480701688859, 0.2690892735328559, 0.10187445256996992, 
0.07690465963133293, 0.18506316325098426, 0.32456599494046146, 0.3365615225458885, 0.07690465963133293, 
0.1029139244337802, 0.1746529200061095, 0.31931675173295015, 0.30020247939337985, 0.1029139244337802, 
0.08584056807236272, 0.16914270120264355, 0.37708285251763807, 0.28209331013499306, 0.08584056807236272, 
0.10131516192519806, 0.19087498704283354, 0.3287640926907187, 0.27773059641605163, 0.10131516192519806, 
0.10071680889893256, 0.16803133675480852, 0.3447434827758508, 0.28579156267147543, 0.10071680889893256, 
0.1242489735498082, 0.17200008439159234, 0.29822144864153327, 0.28128051986725794, 0.1242489735498082, 
0.10701649450405738, 0.18724768993192792, 0.27980785036260614, 0.3189114706973513, 0.10701649450405738, 
0.11793182770160729, 0.196073090702524, 0.27529270988656274, 0.29277054400769853, 0.11793182770160729, 
0.11669353280521538, 0.1726807401183152, 0.3263091767198846, 0.26762301755136947, 0.11669353280521538, 
0.08207122245120659, 0.1934026811046615, 0.33548547076284363, 0.3069694032300817, 0.08207122245120659, 
0.08389558304619091, 0.24057826200586138, 0.2853832988634126, 0.30624727303834415, 0.08389558304619091, 
0.10615821299906812, 0.20930904863809263, 0.3103156024691294, 0.2680589228946416, 0.10615821299906812, 
0.09688975201087092, 0.1951834622567398, 0.28681139463062394, 0.3242256390908944, 0.09688975201087092, 
0.11752434409651322, 0.14075633697803452, 0.3251555388514428, 0.29903943597749644, 0.11752434409651322, 
0.13840842741999046, 0.17020112252718306, 0.3105457822671728, 0.24243624036566333, 0.13840842741999046, 
0.11291301705772212, 0.18274916617559425, 0.2796258265821841, 0.3117989731267774, 0.11291301705772212, 
0.12212433848752395, 0.22227040586346108, 0.27203065204339766, 0.26145026511809333, 0.12212433848752395, 
0.12283234800199334, 0.1479929221540111, 0.3180796155626696, 0.2882627662793326, 0.12283234800199334, 
0.11290989503529092, 0.2563598541937759, 0.2863528388534466, 0.23146751688219575, 0.11290989503529092, 
0.07901238149733968, 0.16433112765548694, 0.37256729489779183, 0.30507681445204193, 0.07901238149733968, 
0.09086374926534256, 0.18589441729042055, 0.36246086290082535, 0.2699172212780691, 0.09086374926534256, 
0.08194402284703603, 0.18377903724522626, 0.35023092632084574, 0.3021019907398558, 0.08194402284703603, 
0.13595607421769204, 0.19238506759812635, 0.2704417037876776, 0.26526108017881195, 0.13595607421769204, 
0.07842815512160442, 0.18109617891469185, 0.3365813300424848, 0.3254661807996145, 0.07842815512160442, 
0.10491657217717623, 0.19753706851159636, 0.29316638995375305, 0.2994633971802981, 0.10491657217717623, 
0.09758925022076456, 0.17774816433255988, 0.3036046150804842, 0.32346872014542694, 0.09758925022076456, 
0.12603372294802634, 0.18724196430134327, 0.30009277303801085, 0.2605978167645932, 0.12603372294802634, 
0.1096932861532057, 0.20892065342596022, 0.2885918269761227, 0.2831009472915058, 0.1096932861532057, 
0.12255352075013333, 0.22328008276717598, 0.25934488217318663, 0.27226799355937065, 0.12255352075013333, 
0.10762941756325611, 0.1903812659740931, 0.28804363970114716, 0.30631625919824745, 0.10762941756325611, 
0.08834779979528586, 0.1726307927349488, 0.3576971837351821, 0.29297642393929746, 0.08834779979528586, 
0.08727829263611349, 0.183066610885029, 0.3599945411230551, 0.28238226271968897, 0.08727829263611349, 
0.07525232180428536, 0.18695887083772758, 0.35758459451929137, 0.3049518910344103, 0.07525232180428536, 
0.056941242328023466, 0.18267244058564083, 0.386323525533361, 0.3171215492249512, 0.056941242328023466, 
0.0795626529007824, 0.19617927223654352, 0.35016856265865687, 0.2945268593032348, 0.0795626529007824, 
0.07710396912550761, 0.1837595956734861, 0.37693811226355933, 0.28509435381193954, 0.07710396912550761, 
0.08674374834866487, 0.1907325315779217, 0.3768725449925997, 0.2589074267321487, 0.08674374834866487, 
0.08706888949000115, 0.19825051095753166, 0.3577040093602543, 0.2699077007022116, 0.08706888949000115, 
0.10982623623968606, 0.2169140059903973, 0.3069988143740231, 0.2564347071562074, 0.10982623623968606, 
0.12045248936699982, 0.19469668079351268, 0.31015458605778323, 0.2542437544147044, 0.12045248936699982, 
0.09000793655925204, 0.1510302959943186, 0.343333252172658, 0.3256205787145194, 0.09000793655925204, 
0.08855737082755631, 0.17126083714102935, 0.3220219620913014, 0.32960245911255653, 0.08855737082755631, 
0.08222020764291874, 0.19867918037115195, 0.3125183884716229, 0.32436201587138774, 0.08222020764291874, 
0.08501684966674325, 0.21761839983780576, 0.29355544988892496, 0.31879245093978276, 0.08501684966674325, 
0.07653431714498317, 0.172854884018772, 0.3384694467949999, 0.33560703489626165, 0.07653431714498317, 
0.08721921966934458, 0.21522551991803784, 0.30307407475602877, 0.3072619659872442, 0.08721921966934458, 
0.1556739837232735, 0.2200653293680402, 0.24234762072025337, 0.22623908246515942, 0.1556739837232735, 
0.11048068070582912, 0.23386569624972423, 0.2944841416017853, 0.2506888007368321, 0.11048068070582912, 
0.13805970398572104, 0.19488978791395145, 0.29012567483088075, 0.23886512928372577, 0.13805970398572104, 
0.12770574537975515, 0.20226153635004743, 0.3079992865980714, 0.2343276862923709, 0.12770574537975515, 
0.11987556384142246, 0.21927881325268406, 0.30038197409198497, 0.2405880849724861, 0.11987556384142246, 
0.0962390303375087, 0.19883057690110212, 0.3374517591905031, 0.2712396032333773, 0.0962390303375087, 
0.09214722169895581, 0.1702566463348587, 0.3600236773112422, 0.28542523295598765, 0.09214722169895581, 
0.15038226138667923, 0.2022419382582975, 0.26849894354529746, 0.22849459542304648, 0.15038226138667923, 
0.08857899661056938, 0.16135339770999274, 0.36697755239179186, 0.2945110566770767, 0.08857899661056938, 
0.07202455431476737, 0.17634736130710238, 0.3747339938158736, 0.3048695362474893, 0.07202455431476737, 
0.08401226532421893, 0.2029163199032044, 0.3257617989983241, 0.30329735045003364, 0.08401226532421893, 
0.09964010210716556, 0.19273225246792774, 0.30012614060191606, 0.307861402715825, 0.09964010210716556, 
0.12403643699290395, 0.17072281254917443, 0.2625479145697449, 0.31865639889527286, 0.12403643699290395, 
0.1392584667123462, 0.16819029291811907, 0.26582041324514416, 0.2874723604120444, 0.1392584667123462, 
0.09904306145927522, 0.19856364588921135, 0.3037159838822051, 0.299634247310033, 0.09904306145927522, 
0.10414684814057162, 0.20473832177847276, 0.3286218278178949, 0.2583461541224891, 0.10414684814057162, 
0.11395271217874924, 0.19615233617270283, 0.3081196894966499, 0.26782254997314886, 0.11395271217874924, 
0.12788961924182599, 0.18134492826306398, 0.2834316269359155, 0.27944420631736866, 0.12788961924182599, 
0.08250637779800457, 0.2350169201374037, 0.29786106371817067, 0.3021092605484164, 0.08250637779800457, 
0.09841516863333694, 0.2002035513965651, 0.2847439773308708, 0.31822213400589033, 0.09841516863333694, 
0.07279605163232676, 0.20360794296163126, 0.32181731053882145, 0.3289826432348937, 0.07279605163232676, 
0.08610712386429979, 0.2280813309942609, 0.3300508781076037, 0.2696535431695359, 0.08610712386429979, 
0.09099453951183276, 0.228130680650702, 0.309508293597488, 0.2803719467281446, 0.09099453951183276, 
0.07370884079301798, 0.179883368834154, 0.3507555374297059, 0.3219434121501043, 0.07370884079301798, 
0.06966170818981461, 0.1939454888803155, 0.33459676643843667, 0.3321343283016187, 0.06966170818981461, 
0.08460260138724932, 0.15980207284902, 0.34832131714187087, 0.32267140723461046, 0.08460260138724932, 
0.08706745049464537, 0.18624201491216918, 0.32113750692646026, 0.31848557717207976, 0.08706745049464537, 
0.0948441115240212, 0.2237908988793909, 0.30906996610138854, 0.2774509119711781, 0.0948441115240212, 
0.09054390897597067, 0.18232233435348397, 0.34178469281377544, 0.2948051548807993, 0.09054390897597067, 
0.10403296909687025, 0.20909631503714568, 0.2892809098393968, 0.2935568369297171, 0.10403296909687025, 
0.09391523597084875, 0.23375674572656094, 0.2948403332146477, 0.2835724491170938, 0.09391523597084875, 
0.09813512017929252, 0.22914806484799652, 0.26581827489637594, 0.3087634198970424, 0.09813512017929252, 
0.1019081271239936, 0.19726122902604673, 0.2922803869676363, 0.3066421297583297, 0.1019081271239936, 
