
3.38578164975337E-32,0.02192762074652893,2.922890063894612E-32,0.9722484374427458,2.5799986750966806E-9,1.731172308124839E-32,0.005823939230735268,
4.4994932171423163E-32,0.11655643024916489,1.252490135426895E-31,0.8595749309399993,3.972000764922212E-9,1.5036293118352737E-31,0.023868634838829627,
2.263303477186473E-40,0.008565300427291327,3.31406237839765E-40,0.9913714889227667,3.793026307514172E-12,5.903374906913986E-40,6.321064614512185E-5,
1.9169163016205907E-29,0.15363049830259423,1.3507550665711425E-29,0.6814067142789298,1.0961054746629415E-7,3.4646929263366276E-29,0.16496267780792542,
1.185541825125819E-30,0.052947247227141135,9.162249947549536E-31,0.9037464423085438,1.4627302286183696E-6,3.3967654803996513E-31,0.04330484773408555,
2.013167576503583E-32,0.4795747902950789,2.049328876005483E-32,0.5151152867841102,2.44151736355932E-7,2.2112318875984545E-32,0.005309678769071302,
5.9672954612393E-28,0.0037514268306155355,3.4301277531399166E-28,0.5744528284446629,1.0352489897040332E-7,7.525454576721885E-28,0.42179564119982405,
6.772989313758827E-17,5.138369556892394E-4,2.5596341388934838E-17,0.002359529984049989,1.8414078511729343E-6,9.902542694683528E-17,0.9971247916524065,
2.3655886188421394E-18,0.002967968050327786,3.4206317566007763E-18,0.010799587947139583,3.132074385324749E-7,3.8305984273428995E-18,0.9862321307950884,
6.693138501889307E-19,0.006323866359644264,6.61635838327847E-19,0.03328125506221973,5.482761992695583E-7,1.8683001912939357E-18,0.9603943303019378,
5.834357119098501E-19,0.0049555865382677365,8.533428512451528E-19,0.04281011504316395,3.932979509661779E-7,1.0213424104910064E-18,0.9522339051206163,
1.0947325668526817E-29,0.4457344039165295,1.517349342763742E-29,0.2601185135483973,3.771791693466621E-6,1.5574254350978345E-29,0.29414331074338235,
1.5386921443478448E-32,8.675180260820993E-4,8.747595229103741E-33,0.9251217158218137,3.321382481627131E-8,2.7257226231124606E-32,0.07401073293828205,
1.5686668084908123E-19,0.004581217463665265,1.5091458035186178E-19,0.0545641336934923,5.411093957853492E-7,1.4777831337371747E-19,0.94085410773345,
2.1688185798599352E-20,0.0010213508394900752,2.1011558621178464E-20,0.03684928489471104,9.371756540218527E-7,4.522563160870536E-20,0.9621284270901386,
2.407229308524675E-31,0.06661760243905679,3.2080193611825583E-31,0.4973981028218983,1.5446436601875337E-7,2.638787399612617E-31,0.4359841402746844,
3.645117062948625E-33,0.14868954203323145,2.7883827880084095E-32,0.5684042776591617,1.3085565400484294E-7,3.0952353727931837E-32,0.28290604945195125,
8.309571479391885E-34,0.007899542635969386,2.1354759915670284E-33,0.8890368506927495,4.370481960705832E-8,1.677328647172964E-33,0.10306356296646203,
4.695015582133198E-34,0.21620678626090722,4.071666700421707E-34,0.6016917147349297,1.5750505413045564E-7,8.145293280366477E-34,0.1821013414991106,
3.182932559090639E-21,0.005956763586319179,3.499694938961941E-21,0.058687701954043776,1.6184257850071634E-6,4.347459525916502E-21,0.9353539160338501,
2.559719332200457E-22,0.03551652704783319,6.595262726426326E-22,0.10964871232486338,7.146547784281488E-7,4.425525223304691E-22,0.8548340459725252,
4.1213909671340044E-33,0.222214356916675,1.1975328923971203E-33,0.4515474425622228,5.745829401349512E-7,8.730441657513113E-33,0.3262376259381601,
5.508125016192114E-41,0.09311254832684697,5.095927381705473E-41,0.9062211050042374,3.3731959256598546E-10,1.4869484436703186E-40,6.663463316001857E-4,
4.370255390336025E-22,7.341188272708922E-4,1.5648768793578707E-21,0.2507433981776763,3.3294946620175948E-9,1.6982785837611024E-21,0.74852247966556,
2.7285352198327398E-21,0.0312613617374624,2.0162360525506516E-21,0.09538248148698478,6.156354619589464E-9,3.895199862043674E-21,0.8733561506191925,
5.896307689443643E-20,7.427608270673547E-4,1.9007134012148553E-20,0.007077224776206157,1.377926079776824E-9,7.602902647780868E-20,0.992180013018798,
6.784120458875875E-22,0.0071649421268164554,6.265256190167224E-22,0.04082712362982579,3.528964022961762E-10,3.501512106957793E-22,0.9520079338904595,
1.8382229901602458E-31,0.0402783217208239,5.839073893747047E-32,0.07170448192082508,1.0313796886699591E-10,2.488265210397354E-31,0.8880171962552135,
2.407308143966951E-35,0.003962115458048153,1.1180405052561817E-35,0.800555783883139,1.7390460265266442E-11,7.779662711563588E-36,0.19548210064142457,
7.85828033114602E-32,0.00849962544104328,1.9531086438751876E-31,0.0874053531443546,1.243997522584523E-10,1.3661371853349024E-31,0.9040950212902006,
2.7777221586813873E-21,0.0011794072882277981,6.271707260337802E-21,0.00532261562673522,2.546784348813889E-10,3.4016276976826255E-21,0.9934979768303643,
1.9450815045081956E-20,1.0975869859212863E-4,2.1077723166386218E-20,5.270438457579754E-4,5.891416151801341E-8,5.0729634811713457E-20,0.9993631385414842,
3.1148645114932758E-21,2.4158092172091796E-4,6.814175084800217E-21,3.6497565649480906E-4,8.49741193578387E-9,6.304470310508173E-21,0.9993934349243738,
6.605144740856129E-32,0.003246243772258723,1.033395105398404E-31,0.06960933222315571,1.3123592345856537E-8,2.1433368560374584E-32,0.9271444108810003,
3.4631643061960906E-34,0.14050733230411167,2.5019237713800688E-34,0.31605527537326483,1.1336224029033355E-9,6.109303099294036E-34,0.5434373911890048,
9.486392246851017E-21,1.552437947701482E-5,1.1768274582173157E-20,1.3959562009090525E-4,1.6774789830650345E-9,2.666985202823729E-21,0.9998448783229502,
5.460742437868132E-36,0.09349176488719858,8.522829862339554E-36,0.17693288189661896,6.836292271396544E-9,9.569369906238489E-36,0.7295753463798874,
9.461944625349519E-24,0.0014189389082426113,3.949495263928462E-23,0.0035792560296873943,2.0245533130860965E-10,4.3702495068396666E-23,0.9950018048596179,
1.9932308189180213E-38,0.02371715249943931,1.9838617533059787E-38,0.5193782779973408,2.0402220609357285E-11,2.6225636318417293E-38,0.45690456948281893,
2.7928918634592707E-24,2.197075613765085E-6,8.692739820839823E-24,0.0012895640143602708,6.398363941257021E-11,6.445186661013301E-24,0.9987082388460421,
8.223997614610606E-26,0.01141825105415179,1.0910463305446723E-25,0.09403022988416397,9.292009999031839E-11,1.5953700727504182E-25,0.8945515189687667,
6.008533134795764E-25,0.013179924157053137,1.4214536204519418E-24,0.02677404473968409,7.152106318914358E-10,1.5873744977908728E-24,0.9600460303880493,
5.565441027703514E-25,5.554429646362112E-5,3.5967436632140677E-25,0.023781679163042534,4.5030503402603685E-11,1.0147385133933484E-24,0.9761627764954601,
6.899258276458441E-25,5.3690007438122224E-5,4.747390620530601E-24,0.0024280178109401833,3.3936829777273363E-12,7.812688079465227E-24,0.9975182921782326,
1.7190461405845172E-22,9.474975846165064E-6,1.607547695394166E-22,5.697476587944137E-5,1.3784777453991395E-11,1.882646296112093E-22,0.9999335502444948,
6.207666660432924E-35,0.006554081023073798,9.085592219176964E-35,0.006350468158276566,3.654522968480734E-12,1.8317717203288669E-34,0.9870954508150005,
1.2635654877377073E-38,0.22313033706982868,1.2563843029189686E-38,0.3554203837718347,9.831828028228821E-12,1.3903211866860029E-38,0.42144927914850366,
3.171471415805157E-41,0.003401056959251439,1.0415198000402392E-41,0.8972450274292666,2.816541916392499E-12,1.0974100181111833E-40,0.09935391560865636,
7.732557471661752E-26,0.002276066021367974,6.943502851125969E-25,0.02985765151977034,1.9344859549558987E-11,3.253140377204613E-25,0.9678662824395188,
2.5331261896428534E-23,3.082279989357666E-4,3.637200068762269E-23,4.48786491115866E-4,3.1985306231037627E-10,5.809678803457027E-23,0.9992429851900946,
7.320264634277715E-25,0.005426125724388215,9.616054898003138E-25,0.019345188587146265,2.821348061182198E-10,9.705334102226864E-25,0.9752286854063305,
1.3058659036341155E-25,0.004468268353860758,1.682801699549261E-25,0.13286000455163802,1.0813051106065165E-10,2.3539823110191834E-25,0.8626717269863762,
4.78832885878598E-37,0.06176417695308203,5.5536405606881355E-37,0.2061941887363484,2.5947305344951353E-10,5.153465735649946E-37,0.7320416340511049,
1.6293529661457067E-23,1.3599827528444173E-5,1.685062178903462E-23,0.0013531845389188626,4.0808289409262513E-10,1.9993378770563152E-23,0.9986332152254733,
7.320794926087876E-39,0.04320775586202783,3.3621619982039693E-38,0.5633759314703118,2.1057476588879256E-9,9.982382496173058E-39,0.3934163105619154,
4.998423748285963E-24,0.0015528720578733967,1.660154922764557E-24,0.004953512330936648,3.2888643791064977E-10,6.717355166026365E-24,0.9934936152823037,
9.076582977542993E-25,0.002383712132084515,7.085635991671045E-25,0.030777252804961904,8.887108020793127E-10,4.039926404719586E-25,0.9668390341742394,
5.273114350676148E-40,4.0991025799237967E-4,2.8376886297502028E-40,0.9611920301606768,3.0208070479304755E-11,3.348917510647099E-39,0.03839805955112276,
4.4574270485938766E-41,0.2108187222762427,8.942629197786934E-41,0.7717657889637275,1.0369168009799094E-10,1.0085472110151332E-40,0.017415488656339673,
1.3585070002654649E-33,0.0011383242258867867,1.3159783528982304E-33,0.12180041831366632,5.1709706700022796E-9,1.6221268927568728E-33,0.8770612522894741,
3.35381860701559E-35,0.007567189370940378,4.705903001018724E-35,0.3783760289633305,3.687119128857321E-9,5.898760894045401E-35,0.6140567779786142,
7.917281344871869E-38,0.3187420543180689,1.275799445699429E-37,0.4850007527955107,1.2170107494966448E-9,1.1065136747960872E-37,0.19625719166940953,
1.0168147014597698E-22,0.0011877135354252683,4.5291938903901113E-23,0.0055356250315263065,5.031741700254016E-9,6.605519838203636E-23,0.9932766564013074,
4.6991728567281245E-40,0.11082297030870711,4.976517004463613E-40,0.8620087207961799,2.7955843874922763E-10,2.7385993644369373E-40,0.02716830861555235,
2.3564155252960866E-23,0.00122454062545648,6.893182976482629E-23,0.005761038053135907,2.816718146402578E-9,8.202829382375404E-23,0.9930144185046896,
1.52283771527404E-37,0.06460063114991213,1.1187750879337824E-37,0.7212683569661168,5.182278571802416E-10,1.3485419547613196E-37,0.2141310113657537,
4.0181036173637736E-36,0.018865338594805003,4.0105758477963854E-36,0.33239464573302185,1.6930069983918538E-10,7.370402300581335E-36,0.6487400155028712,
5.671326006037941E-44,0.001093471842492802,1.1374154790771214E-44,0.9967839884753857,5.5308527155961014E-12,8.555802619508802E-44,0.0021225396765921683,
3.1509069983393543E-23,3.2964402782113974E-4,1.0134580282880884E-22,0.013998563934585782,3.131578971181387E-10,4.21214165525183E-23,0.9856717917244355,
1.7070392354677498E-34,0.00120205461170171,1.0125382921965611E-34,0.9946507434729716,1.3433296445861985E-12,3.5625894668633354E-34,0.0041472019139835595,
5.955608828901888E-39,0.0935031261341415,7.384639104635312E-39,0.8673935785381808,2.3022608073150675E-11,5.297991632030501E-39,0.03910329530465584,
2.915146159373784E-36,0.002238248671581492,3.803019305520648E-37,0.6941616198604399,4.631791860004009E-11,5.472151572223741E-36,0.303600131421666,
3.5253664776110105E-21,4.861145300048239E-6,2.880723512526402E-21,4.493369075278004E-5,1.8641535153396582E-10,4.872534718940132E-21,0.9999502049775281,
3.0080241708486135E-23,0.0035327547963491164,1.770400709475146E-23,0.006719880232495572,8.119216981115017E-11,2.4132534640111503E-23,0.9897473648899661,
9.764916964586416E-24,7.861815362682125E-4,8.607903359002253E-24,0.024574485247737005,3.118319087125206E-11,1.323559894864986E-23,0.9746393331848109,
1.553403712458932E-24,0.014446980955055404,3.606793327881789E-24,0.03524128573918574,7.791166781186813E-11,1.5503116767181943E-24,0.950311733227847,
3.940593881028381E-21,5.616962339537907E-6,1.3261881481396298E-20,4.558908262580796E-5,5.472023967692485E-10,6.596618360657115E-21,0.9999487934078335,
7.744847938716207E-22,1.8292672792974293E-5,1.5979812413923165E-21,4.3840757512298735E-4,3.496419684074746E-10,1.4651162431998865E-21,0.999543299402445,
3.839277487666765E-23,8.220113678193688E-4,5.199630577841904E-24,0.01688553341804547,1.4659060543641498E-9,6.391904573522617E-23,0.9822924537482356,
1.1863977172030696E-22,1.4397076731235717E-4,4.936884928431367E-23,0.004708731238047406,4.233728125139451E-10,1.7052472226371347E-22,0.9951472975712701,
6.238771159823244E-24,0.006959411506183722,7.552360733533546E-24,0.011088502179000013,5.277352967052097E-10,4.275545957131212E-24,0.9819520857870818,
8.916332196146256E-41,0.2706850281838692,6.354070767111341E-41,0.6879889833394377,1.081533048206341E-11,1.6723797701515311E-40,0.04132598846587846,
8.681517211299887E-24,1.6415645845526823E-4,1.49896502122299E-23,0.004309127848713702,8.617850642171862E-11,2.0865832546788114E-23,0.9955267156066593,
1.085400229536942E-23,0.002517397859576757,6.475960334864077E-24,0.009130414736589423,1.3937058054456823E-10,1.3769021012890903E-23,0.9883521872644611,
1.7621891592056047E-21,1.5979084591389135E-6,1.0774090618013329E-21,9.510658787101872E-6,1.9087112716325753E-11,3.0501312346720715E-21,0.9999888914136691,
3.9802003805166557E-22,2.819539954655619E-6,4.199282753049221E-22,4.072814562535342E-5,1.5254986950455266E-11,8.570772090066746E-22,0.999956452299172,
4.920156143374742E-25,0.0010547726040647824,7.613445154079873E-25,0.00398059623962468,6.494109838020429E-12,1.1373760362462601E-24,0.9949646311498153,
9.36333881303522E-24,9.540173734814396E-5,1.1732452036572576E-23,0.0010880748292544918,1.8740708216696476E-11,1.6794789176959727E-23,0.9988165234146562,
3.2010304375482606E-41,0.29070545129254477,5.61360537827508E-41,0.6203330237046323,6.494911205446161E-12,2.6097867834375704E-41,0.0889615249963228,
6.521674096156813E-23,3.304255034607054E-5,7.511200061805454E-23,1.9407473858228376E-4,4.2568284684472994E-12,3.969559318464389E-23,0.9997728827068136,
3.560846769122782E-21,8.943466264833477E-6,1.485338146068698E-21,2.197496339064601E-5,3.984555913749365E-10,5.009652015619535E-21,0.9999690811718877,
2.178909141249135E-23,6.445702085845223E-4,2.5124695685897465E-23,0.002913021901683742,2.1669571365109721E-10,2.8396993111697445E-23,0.996442407673033,
1.3632541659040481E-25,0.07680783035923412,1.1808618324351977E-25,0.1680743774358107,4.3168117171859965E-11,1.5796407434120284E-25,0.7551177921617892,
3.5655353940574886E-24,0.005299022108910086,2.3018195343298056E-24,0.020268203799366,1.7815204823219815E-10,4.8976921395084735E-24,0.9744327739135695,
7.910754335804083E-38,4.236642705723111E-4,3.7571586576311705E-38,0.668447036465514,4.148071532964178E-11,8.238463312932304E-38,0.3311292992224298,
2.1065627734399502E-23,8.451304637456626E-4,2.5774959874243093E-23,0.003216618521700171,1.8152055989533562E-10,1.4524694410942153E-23,0.995938250833027,
3.764631676881416E-24,0.002276545768089447,1.973164536747333E-24,0.004698804287124525,2.533676634837939E-11,6.5295866482111925E-24,0.993024649919453,
4.560583098657399E-23,6.2375418267733E-5,2.8208929461502E-23,5.632320316703408E-4,2.2339710261133292E-11,8.324154728946043E-24,0.9993743925277241,
3.689027733113429E-23,1.701654674626764E-4,7.177583358677756E-23,0.0014639916125634624,8.915913492630731E-11,4.917928286152538E-23,0.9983658428308091,
1.0458480968570476E-24,0.003825559174664409,2.2597301482624734E-25,0.1303032261999865,4.636075814407024E-11,1.3903285186203307E-25,0.8658712145789945,
1.521894066167482E-23,0.0015972577135698756,1.2802226844564084E-23,0.006425619369868096,6.389391547591867E-10,6.843743415012361E-23,0.9919771222776242,
2.4641879874600077E-21,5.445491584148316E-6,1.905586310657923E-21,8.848830469038684E-5,8.307341376448572E-10,2.2170424518190923E-21,0.9999060653729903,
5.204832207382118E-22,9.27455833981415E-6,5.1664956977515475E-22,3.0795121241145745E-4,1.0099409836169442E-9,9.323706646185213E-22,0.9996827732193044,
5.089394171835812E-24,0.005521968741863797,1.5472001508883443E-24,0.018656960165554706,9.203008980776686E-10,7.066902363999432E-24,0.9758210701722795,
3.115886335184932E-20,7.459788528077457E-7,2.4743348814611802E-20,8.765449683122898E-6,3.3421271011825876E-10,4.322565231756416E-20,0.9999904882372506,
3.617895133389387E-23,0.0037541685610728483,2.1958313104820912E-23,0.008740301031290131,3.2736551563123797E-10,9.07110740221359E-24,0.9875055300802715,
1.3625319182077476E-22,4.2121264414102564E-4,2.43719713163385E-22,5.197884278715833E-4,7.244845681805726E-10,1.3694102322281544E-22,0.9990589982034981,
1.1596389215556445E-24,0.004411745681581728,2.083833532047289E-24,0.10686587077907973,2.8357548106636076E-10,1.7598655939877934E-24,0.8887223832557679,
2.3121735582498114E-23,3.0977723593753456E-5,5.7425952359119064E-24,0.004834618203648488,7.914729927546653E-11,4.3606730763482744E-23,0.9951344039936054,
5.542174722362523E-19,5.644559773044638E-8,2.9717569977956444E-19,6.380424698868083E-7,9.463134201830672E-10,4.372294884380044E-19,0.9999993045656181,
1.3330498873629236E-20,4.40309977642915E-9,2.812647960145831E-20,4.065393738735631E-5,5.427649030015545E-11,5.866895861608465E-20,0.999959341605234,
4.4486813839177844E-20,4.520810244876619E-7,7.970115993059044E-21,3.116632678965663E-5,1.305653975457589E-10,4.679879373781104E-20,0.999968381461623,
1.202307271287419E-21,6.753497551657322E-7,8.393346980838807E-22,8.286978481151534E-4,1.3365064992661547E-8,8.722808181877445E-22,0.9991706134370669,
2.2023666045535E-20,2.031142767612459E-5,2.4370420373782186E-20,2.2969496918152864E-4,1.6015958714952537E-10,3.176670744648341E-20,0.9997499934429855,
1.421247479714436E-20,8.865712306311468E-6,3.5844611570480987E-20,1.8938395305835314E-5,3.665570818699117E-11,3.5383881264830464E-20,0.9999721958557348,
4.552080472431579E-23,7.565823165946147E-4,3.460639737517603E-23,0.012138178159628624,5.445159750719346E-11,1.0077809703900666E-22,0.9871052394693244,
2.827840943341478E-21,1.3717578593625059E-5,1.5370334781277547E-21,5.329469408109085E-5,2.169036181039498E-10,4.6524285238350265E-21,0.9999329875104173,
9.909237258796658E-20,5.850304302533064E-6,4.030640805150429E-20,7.81053184358709E-6,6.368432594019046E-10,9.919832725384658E-20,0.9999863385270121,
9.461495236257801E-21,6.425625974129858E-6,5.749287375412196E-21,8.139667968901428E-5,1.2423288807054597E-9,6.6540328200770516E-21,0.9999121764520047,
2.607797151243283E-20,3.1289332219608326E-6,2.3840797914105716E-20,5.883786128900939E-5,4.072940529169794E-10,1.722008813877549E-20,0.9999380327981982,
2.468493528910694E-35,0.15230766402697632,9.167662814104019E-36,0.6568483584342344,7.388574902890427E-11,1.7254219781028404E-35,0.1908439774648995,
3.320382480367518E-21,2.5018442222597416E-4,3.3210142681875032E-21,0.001844053564390341,1.87230039576421E-9,1.855875393451226E-21,0.997905760141084,
5.369232239674062E-34,0.05197426190857938,6.515332574522545E-34,0.16401571082033836,5.66067271644354E-10,1.2958887910179124E-33,0.7840100267050144,
7.261824310885567E-37,0.13075100557388775,2.575459614466141E-37,0.7571054368839729,2.6274270168606337E-11,5.035142069357922E-37,0.11214355751586348,
1.9013255807102382E-33,0.017788766880088284,1.6723220950392033E-33,0.09157020496753637,7.953893388514461E-11,2.842424584802345E-33,0.890641028072835,
5.570304583970352E-21,8.796057414960907E-5,3.734201129848225E-21,2.599424222652417E-4,7.89832071167201E-11,9.281292787232837E-22,0.999652096924599,
1.7978458849449906E-23,0.002711759811432674,1.831415665590294E-23,0.024359219764532373,8.868964217805536E-11,2.4462306176602388E-23,0.9729290203353436,
6.954214271299744E-38,0.36658770565092824,6.699964712816679E-38,0.5423967428783789,4.795708984500004E-9,1.212752434211199E-37,0.09101554667498579,
4.339083994157182E-21,1.4556354702961358E-4,8.543400250682227E-21,4.934555249381507E-4,9.415568800393355E-11,1.5337093404658884E-21,0.9993609808338731,
6.389641457942071E-33,0.03197525452697504,6.205940617446868E-33,0.035782879446260546,4.143828301210925E-9,4.869591563940528E-33,0.9322418618829439,
1.135259189003717E-21,1.725946096025202E-4,1.5330826451899054E-21,0.0010771603549474648,5.015701246343818E-9,1.0623342128595911E-21,0.9987502400197438,
2.7479347540011846E-21,9.010986854165537E-5,9.47700496021945E-21,1.0516926215023961E-4,9.97146095934739E-10,6.820257367993002E-21,0.9998047198721643,
9.386537341299906E-22,1.366904281047864E-4,1.9408599595966083E-21,8.494890968253567E-4,8.99943904149645E-10,2.6457400151662843E-21,0.9990138195751227,
4.7660571546600005E-22,6.046173019303524E-4,2.57635195790379E-22,0.0020821437867827347,4.777054144249659E-9,6.95484491254581E-22,0.9973132341342315,
2.552934286745222E-23,0.003705305708585217,4.367179739616616E-24,0.03126912258072244,2.806139497926841E-9,3.0766904894189427E-23,0.9650255689045528,
1.3206617767138623E-21,6.77208065783963E-4,5.069614614393509E-22,0.0017373641078834386,6.296401199911383E-10,1.4297765808821158E-21,0.9975854271966909,
5.5894488588834465E-24,0.015197614758674925,8.740723432830422E-24,0.03207041135139985,3.748475227246095E-9,1.64097367218823E-23,0.9527319701414495,
6.663919255242409E-33,0.009997955527973872,1.1841248052461317E-32,0.02906142743408479,4.025073215981675E-11,8.465648284655521E-33,0.9609406169976928,
1.5532734377152935E-22,0.0015865375732078586,1.9160432650406148E-22,0.00499107777747685,1.3620128811121193E-11,2.945336488964229E-22,0.9934223846356992,
4.057249705199448E-33,0.009360484105007767,1.291725055352177E-33,0.043792874466967745,1.5701546522398976E-10,9.331342771218948E-34,0.9468466412710097,
2.7420249436836516E-37,0.07883628333236505,6.03333903031937E-37,0.7680701876649333,3.6149806228456723E-12,3.2384872068631016E-37,0.15309352899908893,
3.3679743962754942E-37,0.0066065981704100454,8.51987314336675E-37,0.7314225854822994,4.206287698838373E-11,1.0777176772129985E-36,0.261970816305221,
2.0474031503976823E-23,0.005862842821770139,1.737851911165175E-23,0.02573410262302202,2.3331188505574564E-11,4.015270026380321E-23,0.9684030545318743,
1.3295932436940045E-22,1.1024077525314014E-4,4.467590632480208E-23,0.00925998258858835,1.1028213293847242E-10,2.5015485917824845E-23,0.9906297765258749,
5.360884059002652E-23,0.0027286595196907293,7.144631144841605E-23,0.010131890274687451,2.303867591221083E-11,4.325614796761273E-23,0.9871394501825768,
1.2369720896591625E-22,0.0013483495214101967,8.32509793129695E-23,0.00720926061867705,7.320218891586005E-12,1.1429934065351008E-22,0.9914423898525986,
3.017248851947637E-21,1.676465436681304E-5,1.7481551920812597E-21,4.190980035437626E-4,7.512690283329377E-12,4.1180479194256075E-21,0.9995641373345794,
1.8780225833158113E-21,1.298546447896202E-4,2.5155391279159595E-21,1.560650252797059E-4,5.288633628646535E-12,1.4715709008635749E-21,0.9997140803246465,
1.6300814950659475E-34,0.027494360622358216,2.723232474513204E-34,0.07762242490115334,3.3750202626867316E-12,1.9367913444755237E-34,0.894883214473113,
1.0875867605273175E-21,6.420115234567942E-5,1.0135559165542433E-21,6.575431027706615E-4,4.0855364118665165E-12,9.89673691913109E-22,0.9992782557407957,
7.75947207914578E-21,1.0612940070698935E-4,3.1431951478421245E-21,6.387881144675828E-4,1.2157136212810198E-8,9.573199560256413E-21,0.9992550703276858,
4.626008606825482E-23,0.00237579983102264,3.534058385867535E-23,0.03185685261453291,9.932059302002304E-8,3.670157076561172E-22,0.9657672482338524,
2.5020885457984377E-21,5.027214325331711E-4,2.9629908763379498E-21,8.794872285298012E-4,1.168829920831778E-9,3.942425158562112E-21,0.9986177901701041,
1.250421854862231E-32,0.03543659362183342,1.6503374691896784E-32,0.05672017675081143,5.762821150480023E-10,5.4458042528465704E-33,0.907843229051073,
9.297434839416663E-37,0.11471155680918854,1.0677765888420696E-36,0.6345227495837171,2.5112866703764104E-10,8.192453109974796E-37,0.2507656933559613,
2.4351839896401024E-37,0.18825705126590012,3.919994246572911E-37,0.6194390007897218,4.2031147737364E-11,2.8190580423579744E-37,0.19230394790234923,
7.41828226140371E-39,0.07933510245147785,6.642813507242078E-39,0.8653096929616337,1.2999285171677804E-11,1.1164684052766828E-38,0.05535520457389022,
1.0201599640610511E-40,0.009790515692432871,2.5898794917462603E-39,0.9636730640769469,6.214465043278359E-11,3.6092250078046926E-40,0.02653642016847402,
7.80583174967332E-35,0.062168908245606065,1.246351779577757E-34,0.2653164704359433,3.837002110159517E-9,9.188859011572494E-35,0.6725146174814526,
3.0873916795709794E-22,0.0016059256295323364,2.7371138924852454E-22,0.0024515549016478778,6.732483362855367E-10,2.669807170292401E-22,0.9959425187955759,
3.795399757262147E-37,0.1042934193594085,6.364297264288777E-38,0.703928964862605,1.5543944005680861E-10,4.246526852369233E-37,0.19177761562254253,
2.7142020301004593E-34,0.011477351665954488,8.721007108938362E-34,0.13018364558505766,3.628148155671551E-10,5.607164670783482E-34,0.8583390023861804,
1.7314001210275734E-24,7.885414869235726E-4,3.407462283859994E-24,0.1352419090280325,2.4560482664422175E-10,1.120519299283037E-24,0.863969549239442,
1.6909339501291034E-22,1.971574813240125E-4,1.9427699170459897E-22,0.0028502129742030567,6.110831247530385E-9,1.6497234288671676E-22,0.996952623433643,
1.900108594958665E-39,0.2704640134730698,1.7673970274224042E-39,0.49488358206391814,9.611796054075597E-11,3.7723801344778785E-39,0.23465240436688997,
3.871554511790395E-37,0.01485878321123048,9.960130286050883E-37,0.29008125995840356,9.177674066771887E-10,5.962380700567446E-37,0.6950599559126001,
3.6227959522484126E-25,6.0514562483488034E-5,4.846273635742275E-25,0.005903627442308376,2.1026701327342193E-10,4.314191878741792E-25,0.9940358577849419,
6.909385732869787E-26,4.81535697851492E-4,5.410394593864047E-25,0.008260797773418017,9.055254816911821E-11,6.6705362103536255E-25,0.991257666438181,
8.949683669010554E-26,0.0028523530575884,6.05598342721637E-26,0.02567329647823988,7.368324520296775E-11,1.0613289035222736E-25,0.9714743503904834,
6.429726223693614E-29,0.020085428287597237,1.7827003665190766E-28,0.3732584205006036,4.050688423289317E-10,3.002690755615087E-28,0.6066561508067293,
1.3000736036244589E-45,0.053499815337639665,3.626630840204212E-46,0.9366132739224144,2.7782959012578053E-12,3.8502313324988686E-45,0.009886910737173066,
6.551253168373795E-27,0.0491550446931528,7.299945258950181E-27,0.16002063158257127,1.2286583924376821E-11,3.385370557320082E-27,0.7908243237119876,
2.120188944070937E-40,0.030274340854519056,1.0511552661966828E-40,0.6533662147657291,2.787094976118742E-10,5.9449592358120344E-40,0.3163594441010444,
6.098296872171257E-46,0.05916702014718288,4.7067071322980506E-46,0.9382243011508954,3.607379100942981E-12,1.2482732824616522E-45,0.0026086786983132632,
5.129026867369611E-27,0.04889119105339949,3.857653340737825E-27,0.1764000547171242,1.5307689051617867E-10,5.8125300167451336E-27,0.7747087540763964,
2.7682678314709557E-22,4.196115898294364E-8,1.5914087489245415E-22,6.277976265951065E-6,6.052679522776935E-11,3.5686860751473836E-22,0.9999936800020471,
1.4056111691452748E-23,3.1537157367702476E-6,9.076165937074208E-24,1.3836099051703772E-4,7.874026136769416E-11,1.5159250792629968E-23,0.9998584852150074,
2.276410080866409E-25,3.3604999551928835E-5,5.454385958782348E-26,0.006342720870901721,6.995370461924274E-12,9.178313027395259E-26,0.9936236741225499,
2.2314812040149833E-23,1.0919044967350117E-5,2.1326465386043565E-23,7.221173939103806E-5,9.803913183391004E-10,2.6223167336923326E-23,0.9999168682352506,
4.172113422790182E-23,2.6629510035963654E-7,1.1111376740450152E-22,8.060343237574143E-5,3.857174031775581E-10,4.2367043292359047E-23,0.9999191298868066,
3.252426396859203E-25,0.002268516876015636,5.517065335334513E-25,0.003011131478784409,1.2123164723067935E-9,1.0044217137769232E-25,0.9947203504328818,
1.7231389239996626E-23,3.1152341324870465E-6,2.1297016970588008E-23,1.8298450482363965E-4,4.926381958334002E-10,3.149517756149031E-23,0.999813899768405,
7.62294035074027E-24,1.335769313622949E-4,7.893214387665928E-24,1.692490293029359E-4,2.577954084942788E-10,8.25126457068036E-24,0.999697173781542,
6.508073130441291E-25,7.207997377871826E-4,1.5366414004219529E-24,0.0012821120704716753,2.337647629012157E-10,1.2482737207133659E-24,0.9979970879579784,
2.0096381624230293E-23,1.1164677425544383E-5,2.0779384022147677E-23,8.37013769739888E-5,1.1513433241429455E-9,3.326868397417183E-23,0.9999051327942592,
3.9773670910532632E-25,9.852382151632824E-4,2.0157955958194753E-25,0.005593105174422082,6.547813798787901E-11,3.169724533313255E-25,0.9934216565449421,
