
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3856961735749145,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3856961735749145,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3856961735749145,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3856961735749145,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3856961735749145,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37578426903740725,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37578426903740725,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35972301969587167,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35972301969587167,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.362390547153698,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.362390547153698,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.362390547153698,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.362390547153698,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.362390547153698,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37238819731356415,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37238819731356415,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37238819731356415,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37238819731356415,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37238819731356415,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37898005492876025,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.332693080881952,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.332693080881952,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.332693080881952,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.332693080881952,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.332693080881952,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.332693080881952,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.332693080881952,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.332693080881952,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.332693080881952,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.332693080881952,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.332693080881952,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3418737098790143,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3418737098790143,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3497286690600113,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3497286690600113,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3497286690600113,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3497286690600113,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3497286690600113,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3497286690600113,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3497286690600113,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3497286690600113,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3497286690600113,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3497286690600113,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3497286690600113,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3497286690600113,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3497286690600113,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3497286690600113,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3457117230852378,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3457117230852378,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3457117230852378,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3457117230852378,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3457117230852378,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3457117230852378,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3457117230852378,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3457117230852378,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3457117230852378,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3457117230852378,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3457117230852378,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35121982889600606,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35121982889600606,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35121982889600606,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35121982889600606,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35121982889600606,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35121982889600606,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35121982889600606,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35121982889600606,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35121982889600606,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35643137343108683,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.36155208026494223,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.36155208026494223,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.36155208026494223,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.36155208026494223,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.36155208026494223,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.36155208026494223,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.36155208026494223,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.36155208026494223,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.36155208026494223,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.36155208026494223,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.36155208026494223,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.36155208026494223,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3694757309204777,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3694757309204777,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3694757309204777,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3694757309204777,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37663957274860277,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37663957274860277,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37663957274860277,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37663957274860277,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37663957274860277,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37663957274860277,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37663957274860277,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37663957274860277,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37663957274860277,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37663957274860277,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37663957274860277,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37663957274860277,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37663957274860277,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37663957274860277,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37663957274860277,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.37663957274860277,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3861644713954366,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3861644713954366,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3861644713954366,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3861644713954366,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3861644713954366,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3861644713954366,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3861644713954366,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3861644713954366,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3861644713954366,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.36361536193646127,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3230570916687735,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3230570916687735,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.299799509956715,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.299799509956715,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.299799509956715,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.299799509956715,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.299799509956715,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.299799509956715,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.299799509956715,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.299799509956715,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.299799509956715,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.299799509956715,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.299799509956715,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3180138282896666,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3180138282896666,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.30923781783993415,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.31006906425421127,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.31006906425421127,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.31006906425421127,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.30806363731480557,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.30806363731480557,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.30806363731480557,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.30806363731480557,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.30806363731480557,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.30806363731480557,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.30806363731480557,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.30806363731480557,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.30806363731480557,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.30806363731480557,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.30806363731480557,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.30806363731480557,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.30806363731480557,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.30806363731480557,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.30806363731480557,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.30806363731480557,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.30806363731480557,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.32400039625890514,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.32400039625890514,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.32400039625890514,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.32400039625890514,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.32400039625890514,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.32400039625890514,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.32400039625890514,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.33505821234035493,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.33505821234035493,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.33505821234035493,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.33505821234035493,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.33505821234035493,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.33505821234035493,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.33505821234035493,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3353624635932418,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3353624635932418,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3353624635932418,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3353624635932418,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3353624635932418,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3353624635932418,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3353624635932418,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3344721298345925,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3339272061960296,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3339272061960296,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3415592139194488,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3415592139194488,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3415592139194488,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3415592139194488,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.31037300806797075,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.31037300806797075,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.31037300806797075,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3123711197740665,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3123711197740665,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3123711197740665,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3123711197740665,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3123711197740665,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3123711197740665,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3123711197740665,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3123711197740665,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3123711197740665,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3213136171517457,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3213136171517457,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3213136171517457,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.33047435922002916,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.33047435922002916,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.33047435922002916,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.339719972107345,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.339719972107345,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.339719972107345,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.34011309314799715,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.34011309314799715,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.34011309314799715,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.34011309314799715,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.34011309314799715,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.34011309314799715,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.34011309314799715,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.34011309314799715,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3519196397947578,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3519196397947578,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3543212700024502,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3543212700024502,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3543212700024502,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3543212700024502,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3543212700024502,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3543212700024502,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3543212700024502,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3543212700024502,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3543212700024502,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3543212700024502,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35442566919745633,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35442566919745633,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35442566919745633,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35442566919745633,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35442566919745633,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35442566919745633,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35442566919745633,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35442566919745633,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35442566919745633,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35442566919745633,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35442566919745633,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35442566919745633,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35442566919745633,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35442566919745633,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35442566919745633,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35442566919745633,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35442566919745633,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35442566919745633,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35442566919745633,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35442566919745633,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35442566919745633,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35442566919745633,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.35442566919745633,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3316715932181385,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3316715932181385,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3316715932181385,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3316715932181385,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3316715932181385,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.33377672063873903,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.33377672063873903,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.33377672063873903,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.33377672063873903,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.33377672063873903,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3347719270130169,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3347719270130169,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3347719270130169,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3347719270130169,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3347719270130169,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3347719270130169,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3347719270130169,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3347719270130169,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3347719270130169,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3347719270130169,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3347719270130169,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3347719270130169,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3347719270130169,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3347719270130169,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3347719270130169,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3347719270130169,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3347719270130169,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3347719270130169,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3347719270130169,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3347719270130169,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3347719270130169,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3347719270130169,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3347719270130169,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3251969015144452,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3251969015144452,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3251969015144452,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3251969015144452,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3251969015144452,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3099978607176481,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3099978607176481,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3099978607176481,
0.0,0.002307570180756372,0.0,0.0023201587440913073,0.0,0.006030522124853047,0.3099978607176481,
